epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560332301,2021-02-05T21:26:31.143Z,30.683000000000003,-4.8777174949646,24.56385803222656,-128.23368835449222
1612560332341,2021-02-05T21:26:31.154Z,30.723000000000003,-4.8777174949646,24.18885803222656,-127.85869598388672
1612560332380,2021-02-05T21:26:31.157Z,30.761999999999997,-5.2527174949646,24.18885803222656,-126.23369598388672
1612560332420,2021-02-05T21:26:31.159Z,30.802,-4.5027174949646,23.50135803222656,-127.04619598388672
1612560332460,2021-02-05T21:26:31.170Z,30.842,-5.2527174949646,24.93885803222656,-125.85869598388672
1612560332501,2021-02-05T21:26:31.172Z,30.883000000000003,-4.8777174949646,24.18885803222656,-125.85869598388672
1612560332540,2021-02-05T21:26:31.184Z,30.921999999999997,-5.9402174949646,23.81385803222656,-127.48369598388672
1612560332580,2021-02-05T21:26:31.186Z,30.962,-4.8777174949646,22.37635803222656,-125.04619598388672
1612560332619,2021-02-05T21:26:31.188Z,31.000999999999998,-5.6277174949646,20.50135803222656,-124.17119598388672
1612560332659,2021-02-05T21:26:31.198Z,31.041,-5.6277174949646,22.75135803222656,-125.85869598388672
1612560332698,2021-02-05T21:26:31.201Z,31.08,-5.2527174949646,21.62635803222656,-124.17119598388672
1612560332738,2021-02-05T21:26:31.203Z,31.12,-5.2527174949646,21.62635803222656,-124.60869598388672
1612560332777,2021-02-05T21:26:31.214Z,31.159000000000002,-5.2527174949646,21.62635803222656,-124.98369598388672
1612560332817,2021-02-05T21:26:31.216Z,31.199,-5.2527174949646,24.18885803222656,-123.35869598388672
1612560332857,2021-02-05T21:26:31.219Z,31.239,-4.8777174949646,19.75135803222656,-123.35869598388672
1612560332896,2021-02-05T21:26:31.230Z,31.278000000000002,-4.5027174949646,22.75135803222656,-123.79619598388672
1612560332936,2021-02-05T21:26:31.232Z,31.318,-5.2527174949646,22.75135803222656,-121.73369598388672
1612560332975,2021-02-05T21:26:31.234Z,31.357,-4.8777174949646,20.87635803222656,-123.79619598388672
1612560333016,2021-02-05T21:26:31.246Z,31.398000000000003,-4.8777174949646,20.50135803222656,-122.54619598388672
1612560333056,2021-02-05T21:26:31.248Z,31.438000000000002,-4.1277174949646005,19.00135803222656,-120.92119598388672
1612560333095,2021-02-05T21:26:31.259Z,31.476999999999997,-4.5027174949646,18.25135803222656,-122.54619598388672
1612560333135,2021-02-05T21:26:31.261Z,31.517,-4.5027174949646,22.00135803222656,-120.54619598388672
1612560333174,2021-02-05T21:26:31.263Z,31.555999999999997,-5.2527174949646,16.063858032226562,-121.35869598388672
1612560333214,2021-02-05T21:26:31.274Z,31.596,-3.7527174949646,19.37635803222656,-122.17119598388672
1612560333253,2021-02-05T21:26:31.276Z,31.635,-4.5027174949646,19.75135803222656,-119.67119598388672
1612560333293,2021-02-05T21:26:31.278Z,31.675,-4.1277174949646005,18.62635803222656,-121.73369598388672
1612560333333,2021-02-05T21:26:31.290Z,31.715,-4.5027174949646,19.75135803222656,-120.48369598388672
1612560333372,2021-02-05T21:26:31.292Z,31.754,-3.7527174949646,19.75135803222656,-118.48369598388672
1612560333412,2021-02-05T21:26:31.294Z,31.794,-3.7527174949646,19.00135803222656,-120.92119598388672
1612560333451,2021-02-05T21:26:31.305Z,31.833000000000002,-3.0027174949646,20.12635803222656,-118.48369598388672
1612560333492,2021-02-05T21:26:31.308Z,31.874000000000002,-4.8777174949646,17.876358032226562,-118.04619598388672
1612560333532,2021-02-05T21:26:31.319Z,31.914,-3.7527174949646,19.75135803222656,-118.85869598388672
1612560333571,2021-02-05T21:26:31.320Z,31.953000000000003,-3.3777174949646,19.00135803222656,-118.48369598388672
1612560333611,2021-02-05T21:26:31.323Z,31.993000000000002,-4.1277174949646005,8.251358985900879,-118.48369598388672
1612560333650,2021-02-05T21:26:31.334Z,32.032,-4.1277174949646005,17.501358032226562,-118.48369598388672
1612560333690,2021-02-05T21:26:31.336Z,32.071999999999996,-4.1277174949646005,20.12635803222656,-118.04619598388672
1612560333730,2021-02-05T21:26:31.339Z,32.111999999999995,-3.7527174949646,17.501358032226562,-118.04619598388672
1612560333769,2021-02-05T21:26:31.350Z,32.150999999999996,-3.3777174949646,19.37635803222656,-117.23369598388672
1612560333809,2021-02-05T21:26:31.353Z,32.191,-4.1277174949646005,18.25135803222656,-117.67119598388672
1612560333848,2021-02-05T21:26:31.364Z,32.23,-4.5027174949646,17.876358032226562,-117.60869598388672
1612560333888,2021-02-05T21:26:31.366Z,32.27,-4.8777174949646,17.876358032226562,-115.98369598388672
1612560333927,2021-02-05T21:26:31.368Z,32.309,-3.3777174949646,17.501358032226562,-117.23369598388672
1612560333968,2021-02-05T21:26:31.379Z,32.35,-4.1277174949646005,17.876358032226562,-118.04619598388672
1612560334008,2021-02-05T21:26:31.381Z,32.39,-2.6277174949646,17.876358032226562,-115.60869598388672
1612560334047,2021-02-05T21:26:31.410Z,32.429,-2.2527174949646,1.8763587474823,-116.42119598388672
1612560334087,2021-02-05T21:26:31.412Z,32.469,-3.3777174949646,18.25135803222656,-117.67119598388672
1612560334127,2021-02-05T21:26:31.414Z,32.509,-2.2527174949646,17.501358032226562,-116.42119598388672
1612560334166,2021-02-05T21:26:31.426Z,32.548,-3.3777174949646,17.501358032226562,-116.85869598388672
1612560334206,2021-02-05T21:26:31.428Z,32.588,-3.3777174949646,18.25135803222656,-115.98369598388672
1612560334245,2021-02-05T21:26:31.439Z,32.626999999999995,-2.6277174949646,17.501358032226562,-115.23369598388672
1612560334285,2021-02-05T21:26:31.441Z,32.667,-3.3777174949646,17.876358032226562,-116.85869598388672
1612560334324,2021-02-05T21:26:31.444Z,32.705999999999996,-3.3777174949646,18.25135803222656,-114.79619598388672
1612560334364,2021-02-05T21:26:31.455Z,32.746,-3.3777174949646,15.68885898590088,-114.79619598388672
1612560334405,2021-02-05T21:26:31.457Z,32.787,-3.3777174949646,17.876358032226562,-115.17119598388672
1612560334444,2021-02-05T21:26:31.459Z,32.826,-3.0027174949646,15.31385898590088,-114.79619598388672
1612560334484,2021-02-05T21:26:31.471Z,32.866,-3.0027174949646,0.06385869532823563,-113.54619598388672
1612560334523,2021-02-05T21:26:31.473Z,32.905,-3.0027174949646,16.376358032226562,-115.23369598388672
1612560334563,2021-02-05T21:26:31.484Z,32.945,-4.5027174949646,17.876358032226562,-113.98369598388672
1612560334603,2021-02-05T21:26:31.486Z,32.985,-2.6277174949646,15.68885898590088,-113.98369598388672
1612560334642,2021-02-05T21:26:31.488Z,33.024,-3.3777174949646,16.376358032226562,-114.42119598388672
1612560334682,2021-02-05T21:26:31.499Z,33.064,-3.0027174949646,17.501358032226562,-113.98369598388672
1612560334721,2021-02-05T21:26:31.501Z,33.103,-3.3777174949646,16.001358032226562,-114.79619598388672
1612560334761,2021-02-05T21:26:31.503Z,33.143,-2.6277174949646,11.93885898590088,-114.79619598388672
1612560334800,2021-02-05T21:26:31.515Z,33.181999999999995,-3.0027174949646,10.06385898590088,-112.73369598388672
1612560334840,2021-02-05T21:26:31.517Z,33.222,-3.0027174949646,8.563858985900879,-114.42119598388672
1612560334881,2021-02-05T21:26:31.520Z,33.263000000000005,-3.7527174949646,10.06385898590088,-114.35869598388672
1612560334920,2021-02-05T21:26:31.530Z,33.302,-2.2527174949646,2.2513587474823,-112.35869598388672
1612560334960,2021-02-05T21:26:31.533Z,33.342,-3.3777174949646,11.56385898590088,-114.42119598388672
1612560335000,2021-02-05T21:26:31.544Z,33.382,-3.0027174949646,12.31385898590088,-113.54619598388672
1612560335039,2021-02-05T21:26:31.546Z,33.421,-3.3777174949646,13.81385898590088,-115.23369598388672
1612560335079,2021-02-05T21:26:31.548Z,33.461,-3.3777174949646,16.376358032226562,-113.98369598388672
1612560335118,2021-02-05T21:26:31.559Z,33.5,-3.3777174949646,16.001358032226562,-113.17119598388672
1612560335158,2021-02-05T21:26:31.561Z,33.54,-3.0027174949646,15.68885898590088,-115.23369598388672
1612560335197,2021-02-05T21:26:31.563Z,33.579,-3.3777174949646,16.751358032226562,-113.54619598388672
1612560335237,2021-02-05T21:26:31.574Z,33.619,-3.3777174949646,15.68885898590088,-112.73369598388672
1612560335276,2021-02-05T21:26:31.577Z,33.658,-3.0027174949646,14.93885898590088,-115.17119598388672
1612560335316,2021-02-05T21:26:31.579Z,33.698,-2.2527174949646,16.376358032226562,-113.54619598388672
1612560335357,2021-02-05T21:26:31.590Z,33.739000000000004,-2.6277174949646,14.18885898590088,-113.54619598388672
1612560335397,2021-02-05T21:26:31.592Z,33.779,-2.6277174949646,13.06385898590088,-115.17119598388672
1612560335436,2021-02-05T21:26:31.604Z,33.818000000000005,-3.7527174949646,17.126358032226562,-113.17119598388672
1612560335476,2021-02-05T21:26:31.606Z,33.858000000000004,-4.1277174949646005,14.93885898590088,-113.54619598388672
1612560335515,2021-02-05T21:26:31.608Z,33.897,-3.3777174949646,17.501358032226562,-114.42119598388672
1612560335555,2021-02-05T21:26:31.619Z,33.937,-1.87771737575531,17.126358032226562,-113.54619598388672
1612560335594,2021-02-05T21:26:31.621Z,33.976,-4.8777174949646,16.001358032226562,-113.98369598388672
1612560335634,2021-02-05T21:26:31.623Z,34.016,-3.0027174949646,17.126358032226562,-112.35869598388672
1612560335673,2021-02-05T21:26:31.634Z,34.055,-3.3777174949646,16.751358032226562,-113.17119598388672
1612560335713,2021-02-05T21:26:31.636Z,34.095,-3.3777174949646,15.31385898590088,-113.54619598388672
1612560335753,2021-02-05T21:26:31.649Z,34.135,-3.3777174949646,16.751358032226562,-113.17119598388672
1612560335794,2021-02-05T21:26:31.651Z,34.176,-2.6277174949646,16.751358032226562,-113.17119598388672
1612560335833,2021-02-05T21:26:31.653Z,34.215,-3.3777174949646,13.81385898590088,-114.79619598388672
1612560335873,2021-02-05T21:26:31.665Z,34.255,-3.7527174949646,16.376358032226562,-112.35869598388672
1612560335912,2021-02-05T21:26:31.666Z,34.294000000000004,-3.0027174949646,14.93885898590088,-113.17119598388672
1612560335952,2021-02-05T21:26:31.668Z,34.334,-3.3777174949646,16.376358032226562,-114.35869598388672
1612560335991,2021-02-05T21:26:31.679Z,34.373000000000005,-2.6277174949646,17.126358032226562,-113.98369598388672
1612560336031,2021-02-05T21:26:31.682Z,34.413000000000004,-4.1277174949646005,14.93885898590088,-113.98369598388672
1612560336070,2021-02-05T21:26:31.684Z,34.452,-3.7527174949646,16.376358032226562,-112.73369598388672
1612560336110,2021-02-05T21:26:31.695Z,34.492,-2.6277174949646,16.751358032226562,-112.73369598388672
1612560336149,2021-02-05T21:26:31.697Z,34.531,-2.6277174949646,15.31385898590088,-113.98369598388672
1612560336189,2021-02-05T21:26:31.709Z,34.571,-3.3777174949646,16.063858032226562,-112.35869598388672
1612560336229,2021-02-05T21:26:31.710Z,34.611,-3.3777174949646,16.751358032226562,-112.73369598388672
1612560336268,2021-02-05T21:26:31.713Z,34.65,-2.6277174949646,14.18885898590088,-113.17119598388672
1612560336309,2021-02-05T21:26:31.724Z,34.691,-2.2527174949646,14.18885898590088,-112.29619598388672
1612560336349,2021-02-05T21:26:31.726Z,34.731,-2.2527174949646,13.43885898590088,-113.17119598388672
1612560336388,2021-02-05T21:26:31.728Z,34.77,-1.87771737575531,14.56385898590088,-113.98369598388672
1612560336428,2021-02-05T21:26:31.739Z,34.81,-1.87771737575531,16.001358032226562,-111.92119598388672
1612560336467,2021-02-05T21:26:31.741Z,34.849000000000004,-3.0027174949646,13.06385898590088,-112.35869598388672
1612560336507,2021-02-05T21:26:31.744Z,34.889,-3.0027174949646,16.751358032226562,-112.73369598388672
1612560336546,2021-02-05T21:26:31.755Z,34.928000000000004,-3.0027174949646,15.68885898590088,-112.73369598388672
1612560336586,2021-02-05T21:26:31.757Z,34.968,-2.2527174949646,15.68885898590088,-113.98369598388672
1612560336626,2021-02-05T21:26:31.759Z,35.008,-3.0027174949646,16.376358032226562,-111.54619598388672
1612560336665,2021-02-05T21:26:31.770Z,35.047,-3.3777174949646,16.751358032226562,-113.17119598388672
1612560336705,2021-02-05T21:26:31.773Z,35.086999999999996,-3.3777174949646,14.93885898590088,-111.92119598388672
1612560336746,2021-02-05T21:26:31.783Z,35.128,-2.2527174949646,15.68885898590088,-111.92119598388672
1612560336785,2021-02-05T21:26:31.786Z,35.167,-2.6277174949646,10.81385898590088,-112.73369598388672
1612560336825,2021-02-05T21:26:31.788Z,35.207,-3.3777174949646,16.376358032226562,-113.54619598388672
1612560336864,2021-02-05T21:26:31.799Z,35.246,-2.6277174949646,15.68885898590088,-113.98369598388672
1612560336904,2021-02-05T21:26:31.801Z,35.286,-3.0027174949646,15.68885898590088,-112.73369598388672
1612560336943,2021-02-05T21:26:31.803Z,35.325,-3.0027174949646,16.376358032226562,-113.17119598388672
1612560336983,2021-02-05T21:26:31.815Z,35.365,-2.6277174949646,16.063858032226562,-113.17119598388672
1612560337023,2021-02-05T21:26:31.817Z,35.405,-3.0027174949646,15.68885898590088,-113.98369598388672
1612560337062,2021-02-05T21:26:31.819Z,35.444,-3.3777174949646,11.93885898590088,-113.54619598388672
1612560337102,2021-02-05T21:26:31.830Z,35.484,-2.6277174949646,15.68885898590088,-113.54619598388672
1612560337141,2021-02-05T21:26:31.833Z,35.523,-3.3777174949646,16.063858032226562,-112.73369598388672
1612560337181,2021-02-05T21:26:31.860Z,35.563,-3.0027174949646,16.063858032226562,-113.17119598388672
1612560337220,2021-02-05T21:26:31.863Z,35.602,-3.0027174949646,1.1263587474822998,-113.54619598388672
1612560337261,2021-02-05T21:26:31.874Z,35.643,-3.3777174949646,15.31385898590088,-113.17119598388672
1612560337301,2021-02-05T21:26:31.876Z,35.683,-2.2527174949646,17.126358032226562,-112.35869598388672
1612560337340,2021-02-05T21:26:31.878Z,35.722,-3.0027174949646,15.31385898590088,-113.17119598388672
1612560337380,2021-02-05T21:26:31.890Z,35.762,-2.2527174949646,15.31385898590088,-112.35869598388672
1612560337419,2021-02-05T21:26:31.892Z,35.801,-2.2527174949646,14.18885898590088,-112.29619598388672
1612560337459,2021-02-05T21:26:31.894Z,35.841,-3.7527174949646,15.68885898590088,-113.54619598388672
1612560337499,2021-02-05T21:26:31.905Z,35.881,-3.7527174949646,16.376358032226562,-112.35869598388672
1612560337538,2021-02-05T21:26:31.908Z,35.92,-2.6277174949646,15.68885898590088,-111.10869598388672
1612560337578,2021-02-05T21:26:31.919Z,35.96,-2.6277174949646,14.93885898590088,-112.73369598388672
1612560337617,2021-02-05T21:26:31.921Z,35.999,-3.0027174949646,17.126358032226562,-110.67119598388672
1612560337657,2021-02-05T21:26:31.923Z,36.039,-2.2527174949646,0.06385869532823563,-113.17119598388672
1612560337696,2021-02-05T21:26:31.935Z,36.078,-3.0027174949646,17.501358032226562,-113.17119598388672
1612560337737,2021-02-05T21:26:31.937Z,36.119,-3.0027174949646,16.376358032226562,-111.54619598388672
1612560337777,2021-02-05T21:26:31.939Z,36.159,-2.2527174949646,17.501358032226562,-113.17119598388672
1612560337816,2021-02-05T21:26:31.951Z,36.198,-3.3777174949646,17.126358032226562,-112.73369598388672
1612560337856,2021-02-05T21:26:31.953Z,36.238,-2.2527174949646,15.31385898590088,-111.10869598388672
1612560337896,2021-02-05T21:26:31.963Z,36.278,-1.50271737575531,15.68885898590088,-113.17119598388672
1612560337935,2021-02-05T21:26:31.966Z,36.317,-2.6277174949646,15.68885898590088,-113.17119598388672
1612560337975,2021-02-05T21:26:31.968Z,36.357,-3.7527174949646,14.18885898590088,-111.48369598388672
1612560338014,2021-02-05T21:26:31.979Z,36.396,-2.2527174949646,17.126358032226562,-114.42119598388672
1612560338054,2021-02-05T21:26:31.981Z,36.436,-2.6277174949646,16.376358032226562,-111.92119598388672
1612560338093,2021-02-05T21:26:31.983Z,36.475,-3.0027174949646,0.43885868787765503,-112.35869598388672
1612560338133,2021-02-05T21:26:31.996Z,36.515,-2.6277174949646,14.56385898590088,-112.73369598388672
1612560338172,2021-02-05T21:26:31.998Z,36.554,-1.87771737575531,17.126358032226562,-111.48369598388672
1612560338213,2021-02-05T21:26:32.008Z,36.595,-3.0027174949646,16.001358032226562,-113.98369598388672
1612560338253,2021-02-05T21:26:32.010Z,36.635,-3.3777174949646,14.93885898590088,-113.98369598388672
1612560338293,2021-02-05T21:26:32.013Z,36.675,-2.6277174949646,17.126358032226562,-112.73369598388672
1612560338332,2021-02-05T21:26:32.024Z,36.714,-4.1277174949646005,12.31385898590088,-113.98369598388672
1612560338372,2021-02-05T21:26:32.026Z,36.754,-2.2527174949646,10.81385898590088,-113.54619598388672
1612560338411,2021-02-05T21:26:32.028Z,36.793,-3.0027174949646,8.251358985900879,-112.29619598388672
1612560338451,2021-02-05T21:26:32.040Z,36.833,-1.50271737575531,8.938858985900879,-113.54619598388672
1612560338490,2021-02-05T21:26:32.042Z,36.872,-2.6277174949646,8.563858985900879,-112.73369598388672
1612560338530,2021-02-05T21:26:32.044Z,36.912,-3.0027174949646,2.2513587474823,-112.73369598388672
1612560338569,2021-02-05T21:26:32.055Z,36.951,-3.3777174949646,11.18885898590088,-115.17119598388672
1612560338609,2021-02-05T21:26:32.058Z,36.991,-2.2527174949646,13.81385898590088,-113.17119598388672
1612560338648,2021-02-05T21:26:32.069Z,37.03,-3.7527174949646,16.751358032226562,-114.79619598388672
1612560338690,2021-02-05T21:26:32.071Z,37.071999999999996,-3.0027174949646,16.063858032226562,-113.54619598388672
1612560338729,2021-02-05T21:26:32.073Z,37.111,-2.2527174949646,17.126358032226562,-113.54619598388672
1612560338769,2021-02-05T21:26:32.084Z,37.150999999999996,-3.0027174949646,15.68885898590088,-113.98369598388672
1612560338808,2021-02-05T21:26:32.086Z,37.19,-3.3777174949646,16.751358032226562,-112.73369598388672
1612560338848,2021-02-05T21:26:32.088Z,37.23,-2.2527174949646,15.31385898590088,-112.29619598388672
1612560338887,2021-02-05T21:26:32.099Z,37.269,-2.2527174949646,15.31385898590088,-113.54619598388672
1612560338927,2021-02-05T21:26:32.102Z,37.309,-2.6277174949646,16.063858032226562,-113.54619598388672
1612560338966,2021-02-05T21:26:32.104Z,37.348,-3.0027174949646,9.31385898590088,-113.98369598388672
1612560339006,2021-02-05T21:26:32.115Z,37.388000000000005,-3.0027174949646,16.376358032226562,-114.79619598388672
1612560339045,2021-02-05T21:26:32.117Z,37.427,-2.6277174949646,14.93885898590088,-112.73369598388672
1612560339085,2021-02-05T21:26:32.129Z,37.467,-3.0027174949646,14.56385898590088,-113.54619598388672
1612560339125,2021-02-05T21:26:32.131Z,37.507,-3.0027174949646,16.376358032226562,-114.35869598388672
1612560339166,2021-02-05T21:26:32.133Z,37.548,-2.2527174949646,16.376358032226562,-114.35869598388672
1612560339205,2021-02-05T21:26:32.144Z,37.586999999999996,-2.6277174949646,17.126358032226562,-114.79619598388672
1612560339245,2021-02-05T21:26:32.146Z,37.626999999999995,-3.3777174949646,9.68885898590088,-113.17119598388672
1612560339284,2021-02-05T21:26:32.148Z,37.666,-2.6277174949646,15.31385898590088,-113.54619598388672
1612560339324,2021-02-05T21:26:32.159Z,37.705999999999996,-2.6277174949646,15.31385898590088,-113.54619598388672
1612560339363,2021-02-05T21:26:32.161Z,37.745,-2.6277174949646,15.31385898590088,-113.98369598388672
1612560339403,2021-02-05T21:26:32.164Z,37.785,-2.2527174949646,13.43885898590088,-114.42119598388672
1612560339442,2021-02-05T21:26:32.175Z,37.824,-2.6277174949646,16.751358032226562,-113.17119598388672
1612560339482,2021-02-05T21:26:32.177Z,37.864000000000004,-2.2527174949646,16.376358032226562,-113.54619598388672
1612560339522,2021-02-05T21:26:32.179Z,37.904,-3.3777174949646,16.376358032226562,-114.79619598388672
1612560339561,2021-02-05T21:26:32.191Z,37.943000000000005,-2.6277174949646,17.501358032226562,-114.42119598388672
1612560339601,2021-02-05T21:26:32.193Z,37.983000000000004,-2.6277174949646,11.56385898590088,-113.54619598388672
1612560339642,2021-02-05T21:26:32.204Z,38.024,-3.7527174949646,16.751358032226562,-115.60869598388672
1612560339681,2021-02-05T21:26:32.207Z,38.063,-2.6277174949646,16.751358032226562,-113.17119598388672
1612560339721,2021-02-05T21:26:32.209Z,38.103,-3.0027174949646,16.376358032226562,-113.17119598388672
1612560339760,2021-02-05T21:26:32.220Z,38.141999999999996,-2.2527174949646,13.43885898590088,-113.98369598388672
1612560339800,2021-02-05T21:26:32.222Z,38.181999999999995,-3.0027174949646,14.93885898590088,-113.98369598388672
1612560339839,2021-02-05T21:26:32.234Z,38.221,-3.3777174949646,15.68885898590088,-113.17119598388672
1612560339879,2021-02-05T21:26:32.236Z,38.260999999999996,-3.3777174949646,14.93885898590088,-115.23369598388672
1612560339919,2021-02-05T21:26:32.238Z,38.301,-3.7527174949646,16.063858032226562,-113.54619598388672
1612560339958,2021-02-05T21:26:32.248Z,38.34,-2.2527174949646,16.376358032226562,-113.98369598388672
1612560339998,2021-02-05T21:26:32.251Z,38.38,-3.0027174949646,16.751358032226562,-113.98369598388672
1612560340037,2021-02-05T21:26:32.253Z,38.419000000000004,-3.0027174949646,16.751358032226562,-111.92119598388672
1612560340077,2021-02-05T21:26:32.264Z,38.459,-1.87771737575531,11.93885898590088,-114.79619598388672
1612560340118,2021-02-05T21:26:32.266Z,38.5,-3.0027174949646,15.68885898590088,-112.73369598388672
1612560340157,2021-02-05T21:26:32.269Z,38.539,-3.3777174949646,16.376358032226562,-113.98369598388672
1612560340197,2021-02-05T21:26:32.280Z,38.579,-1.87771737575531,16.063858032226562,-115.17119598388672
1612560340236,2021-02-05T21:26:32.282Z,38.618,-3.0027174949646,15.31385898590088,-113.54619598388672
1612560340276,2021-02-05T21:26:32.310Z,38.658,-1.50271737575531,16.376358032226562,-112.73369598388672
1612560340315,2021-02-05T21:26:32.312Z,38.696999999999996,-2.6277174949646,16.751358032226562,-113.98369598388672
1612560340355,2021-02-05T21:26:32.314Z,38.736999999999995,-3.0027174949646,14.56385898590088,-113.17119598388672
1612560340395,2021-02-05T21:26:32.326Z,38.777,-2.6277174949646,11.56385898590088,-113.54619598388672
1612560340434,2021-02-05T21:26:32.328Z,38.816,-3.0027174949646,16.376358032226562,-114.79619598388672
1612560340474,2021-02-05T21:26:32.339Z,38.856,-3.0027174949646,16.376358032226562,-112.35869598388672
1612560340513,2021-02-05T21:26:32.341Z,38.895,-3.0027174949646,14.18885898590088,-115.17119598388672
1612560340553,2021-02-05T21:26:32.343Z,38.935,-3.0027174949646,17.126358032226562,-112.73369598388672
1612560340592,2021-02-05T21:26:32.354Z,38.974000000000004,-2.6277174949646,17.126358032226562,-111.48369598388672
1612560340633,2021-02-05T21:26:32.356Z,39.015,-1.87771737575531,16.376358032226562,-114.35869598388672
1612560340673,2021-02-05T21:26:32.358Z,39.055,-3.7527174949646,18.25135803222656,-112.73369598388672
1612560340712,2021-02-05T21:26:32.370Z,39.094,-2.6277174949646,15.31385898590088,-112.73369598388672
1612560340752,2021-02-05T21:26:32.372Z,39.134,-3.7527174949646,15.68885898590088,-115.17119598388672
