epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560333229,2021-02-05T21:26:31.542Z,31.599,18.97690200805664,28.99592399597168,-124.06657409667969
1612560333268,2021-02-05T21:26:31.544Z,31.638,18.97690200805664,22.87092399597168,-122.06657409667969
1612560333309,2021-02-05T21:26:31.546Z,31.679000000000002,17.53940200805664,25.74592399597168,-122.06657409667969
1612560333350,2021-02-05T21:26:31.557Z,31.72,18.28940200805664,31.55842399597168,-123.69157409667969
1612560333390,2021-02-05T21:26:31.559Z,31.76,17.16440200805664,31.93342399597168,-123.25407409667969
1612560333431,2021-02-05T21:26:31.571Z,31.801,17.53940200805664,31.93342399597168,-122.87907409667969
1612560333470,2021-02-05T21:26:31.572Z,31.84,17.53940200805664,29.37092399597168,-124.06657409667969
1612560333511,2021-02-05T21:26:31.617Z,31.881,17.16440200805664,30.80842399597168,-122.87907409667969
1612560333551,2021-02-05T21:26:31.619Z,31.921,16.47690200805664,29.74592399597168,-122.87907409667969
1612560333592,2021-02-05T21:26:31.645Z,31.962,17.53940200805664,30.49592399597168,-122.06657409667969
1612560333631,2021-02-05T21:26:31.648Z,32.001,18.28940200805664,30.80842399597168,-122.44157409667969
1612560333672,2021-02-05T21:26:31.650Z,32.042,17.16440200805664,29.74592399597168,-122.44157409667969
1612560333712,2021-02-05T21:26:31.661Z,32.082,17.53940200805664,30.49592399597168,-123.25407409667969
1612560333753,2021-02-05T21:26:31.663Z,32.123000000000005,16.78940200805664,30.80842399597168,-122.44157409667969
1612560333793,2021-02-05T21:26:31.666Z,32.163000000000004,17.16440200805664,28.68342399597168,-122.06657409667969
1612560333834,2021-02-05T21:26:31.676Z,32.204,16.78940200805664,29.37092399597168,-122.87907409667969
1612560333873,2021-02-05T21:26:31.679Z,32.243,17.91440200805664,29.74592399597168,-120.81657409667969
1612560333914,2021-02-05T21:26:31.691Z,32.284,17.91440200805664,29.37092399597168,-121.25407409667969
1612560333954,2021-02-05T21:26:31.692Z,32.324,16.78940200805664,30.49592399597168,-122.06657409667969
1612560333995,2021-02-05T21:26:31.694Z,32.365,17.16440200805664,27.18342399597168,-121.25407409667969
1612560334034,2021-02-05T21:26:31.706Z,32.404,16.47690200805664,25.05842399597168,-120.44157409667969
1612560334075,2021-02-05T21:26:31.708Z,32.445,16.78940200805664,29.74592399597168,-121.62907409667969
1612560334116,2021-02-05T21:26:31.711Z,32.486,16.47690200805664,28.30842399597168,-120.44157409667969
1612560334156,2021-02-05T21:26:31.722Z,32.525999999999996,16.78940200805664,11.99592399597168,-120.44157409667969
1612560334197,2021-02-05T21:26:31.724Z,32.567,15.72690200805664,22.87092399597168,-121.62907409667969
1612560334236,2021-02-05T21:26:31.735Z,32.606,16.78940200805664,27.18342399597168,-120.44157409667969
1612560334277,2021-02-05T21:26:31.737Z,32.647,17.53940200805664,9.49592399597168,-120.00407409667969
1612560334317,2021-02-05T21:26:31.739Z,32.687,16.47690200805664,28.99592399597168,-122.06657409667969
1612560334358,2021-02-05T21:26:31.750Z,32.728,15.72690200805664,28.99592399597168,-120.00407409667969
1612560334398,2021-02-05T21:26:31.753Z,32.768,15.72690200805664,26.87092399597168,-121.62907409667969
1612560334439,2021-02-05T21:26:31.755Z,32.809,15.35190200805664,28.30842399597168,-120.81657409667969
1612560334478,2021-02-05T21:26:31.766Z,32.848,16.10190200805664,27.55842399597168,-120.44157409667969
1612560334519,2021-02-05T21:26:31.768Z,32.889,15.03940200805664,26.87092399597168,-120.81657409667969
1612560334559,2021-02-05T21:26:31.771Z,32.929,16.10190200805664,28.30842399597168,-118.81657409667969
1612560334600,2021-02-05T21:26:31.782Z,32.97,15.72690200805664,27.93342399597168,-119.19157409667969
1612560334639,2021-02-05T21:26:31.784Z,33.009,15.72690200805664,27.55842399597168,-120.44157409667969
1612560334680,2021-02-05T21:26:31.786Z,33.05,16.10190200805664,27.93342399597168,-119.62907409667969
1612560334721,2021-02-05T21:26:31.797Z,33.091,17.16440200805664,26.49592399597168,-119.62907409667969
1612560334761,2021-02-05T21:26:31.799Z,33.131,15.03940200805664,27.18342399597168,-120.81657409667969
1612560334802,2021-02-05T21:26:31.810Z,33.172,16.10190200805664,26.49592399597168,-118.75407409667969
1612560334841,2021-02-05T21:26:31.812Z,33.211,16.10190200805664,26.49592399597168,-118.75407409667969
1612560334882,2021-02-05T21:26:31.816Z,33.251999999999995,16.10190200805664,26.49592399597168,-120.00407409667969
1612560334922,2021-02-05T21:26:31.827Z,33.292,15.72690200805664,27.93342399597168,-118.75407409667969
1612560334963,2021-02-05T21:26:31.829Z,33.333,15.03940200805664,28.30842399597168,-120.44157409667969
1612560335003,2021-02-05T21:26:31.840Z,33.373000000000005,15.72690200805664,27.93342399597168,-119.62907409667969
1612560335044,2021-02-05T21:26:31.842Z,33.414,16.47690200805664,19.62092399597168,-118.81657409667969
1612560335083,2021-02-05T21:26:31.844Z,33.453,15.03940200805664,19.99592399597168,-121.62907409667969
1612560335124,2021-02-05T21:26:31.855Z,33.494,15.03940200805664,28.68342399597168,-120.81657409667969
1612560335164,2021-02-05T21:26:31.858Z,33.534,15.72690200805664,25.37092399597168,-119.19157409667969
1612560335205,2021-02-05T21:26:31.860Z,33.575,16.10190200805664,27.55842399597168,-121.25407409667969
1612560335246,2021-02-05T21:26:31.871Z,33.616,16.10190200805664,26.49592399597168,-119.62907409667969
1612560335285,2021-02-05T21:26:31.873Z,33.655,14.66440200805664,27.93342399597168,-119.62907409667969
1612560335326,2021-02-05T21:26:31.876Z,33.696,15.35190200805664,27.93342399597168,-120.44157409667969
1612560335366,2021-02-05T21:26:31.886Z,33.736,15.72690200805664,27.18342399597168,-119.62907409667969
1612560335407,2021-02-05T21:26:31.889Z,33.777,15.03940200805664,27.18342399597168,-119.19157409667969
1612560335446,2021-02-05T21:26:31.891Z,33.816,15.03940200805664,27.18342399597168,-121.25407409667969
1612560335487,2021-02-05T21:26:31.902Z,33.857,15.03940200805664,27.18342399597168,-119.19157409667969
1612560335527,2021-02-05T21:26:31.904Z,33.897,15.35190200805664,27.93342399597168,-118.75407409667969
1612560335568,2021-02-05T21:26:31.915Z,33.938,14.66440200805664,25.37092399597168,-120.81657409667969
1612560335607,2021-02-05T21:26:31.917Z,33.977,14.66440200805664,26.49592399597168,-118.81657409667969
1612560335648,2021-02-05T21:26:31.921Z,34.018,16.10190200805664,27.55842399597168,-118.37907409667969
1612560335688,2021-02-05T21:26:31.931Z,34.058,15.35190200805664,27.18342399597168,-118.81657409667969
1612560335729,2021-02-05T21:26:31.933Z,34.099000000000004,16.10190200805664,26.12092399597168,-118.81657409667969
1612560335770,2021-02-05T21:26:31.935Z,34.14,15.35190200805664,22.12092399597168,-118.81657409667969
1612560335810,2021-02-05T21:26:31.947Z,34.18,15.35190200805664,27.93342399597168,-119.62907409667969
1612560335851,2021-02-05T21:26:31.948Z,34.221,14.66440200805664,26.12092399597168,-118.81657409667969
1612560335890,2021-02-05T21:26:31.950Z,34.26,15.72690200805664,13.80842399597168,-118.37907409667969
1612560335931,2021-02-05T21:26:31.962Z,34.301,14.66440200805664,26.49592399597168,-118.81657409667969
1612560335971,2021-02-05T21:26:31.964Z,34.341,14.66440200805664,22.12092399597168,-118.00407409667969
1612560336012,2021-02-05T21:26:31.966Z,34.382,15.72690200805664,11.30842399597168,-118.00407409667969
1612560336051,2021-02-05T21:26:31.976Z,34.421,15.35190200805664,26.12092399597168,-119.62907409667969
1612560336092,2021-02-05T21:26:31.979Z,34.461999999999996,15.03940200805664,26.12092399597168,-118.81657409667969
1612560336132,2021-02-05T21:26:31.990Z,34.501999999999995,14.28940200805664,22.12092399597168,-120.81657409667969
1612560336173,2021-02-05T21:26:31.993Z,34.543,15.03940200805664,25.37092399597168,-118.81657409667969
1612560336212,2021-02-05T21:26:31.994Z,34.582,14.66440200805664,28.30842399597168,-119.19157409667969
1612560336253,2021-02-05T21:26:32.006Z,34.623000000000005,15.35190200805664,27.93342399597168,-119.62907409667969
1612560336293,2021-02-05T21:26:32.008Z,34.663000000000004,15.72690200805664,27.55842399597168,-119.62907409667969
1612560336334,2021-02-05T21:26:32.010Z,34.704,15.35190200805664,26.12092399597168,-118.37907409667969
1612560336375,2021-02-05T21:26:32.021Z,34.745,15.35190200805664,27.18342399597168,-120.81657409667969
1612560336415,2021-02-05T21:26:32.024Z,34.785,15.72690200805664,27.18342399597168,-119.19157409667969
1612560336456,2021-02-05T21:26:32.026Z,34.826,14.66440200805664,26.87092399597168,-119.19157409667969
1612560336495,2021-02-05T21:26:32.037Z,34.865,14.28940200805664,25.74592399597168,-119.62907409667969
1612560336536,2021-02-05T21:26:32.039Z,34.906,14.28940200805664,26.49592399597168,-119.62907409667969
1612560336576,2021-02-05T21:26:32.066Z,34.946,16.10190200805664,25.37092399597168,-119.19157409667969
1612560336627,2021-02-05T21:26:32.067Z,34.997,15.03940200805664,26.12092399597168,-119.62907409667969
1612560336667,2021-02-05T21:26:32.096Z,35.037,15.03940200805664,28.68342399597168,-118.37907409667969
1612560336708,2021-02-05T21:26:32.098Z,35.078,15.03940200805664,26.87092399597168,-118.81657409667969
1612560336747,2021-02-05T21:26:32.101Z,35.117,15.03940200805664,27.18342399597168,-119.19157409667969
1612560336788,2021-02-05T21:26:32.112Z,35.158,15.03940200805664,26.87092399597168,-118.37907409667969
1612560336828,2021-02-05T21:26:32.114Z,35.198,14.66440200805664,25.05842399597168,-118.37907409667969
1612560336869,2021-02-05T21:26:32.125Z,35.239000000000004,15.72690200805664,18.87092399597168,-121.25407409667969
1612560336908,2021-02-05T21:26:32.127Z,35.278,14.66440200805664,23.24592399597168,-119.19157409667969
1612560336949,2021-02-05T21:26:32.130Z,35.319,14.28940200805664,27.55842399597168,-119.62907409667969
1612560336989,2021-02-05T21:26:32.141Z,35.359,14.66440200805664,27.55842399597168,-120.00407409667969
1612560337030,2021-02-05T21:26:32.143Z,35.4,13.91440200805664,26.49592399597168,-118.37907409667969
1612560337071,2021-02-05T21:26:32.145Z,35.441,14.66440200805664,26.49592399597168,-119.19157409667969
1612560337110,2021-02-05T21:26:32.172Z,35.48,14.66440200805664,27.55842399597168,-120.44157409667969
1612560337151,2021-02-05T21:26:32.174Z,35.521,15.35190200805664,26.12092399597168,-118.81657409667969
1612560337191,2021-02-05T21:26:32.176Z,35.561,15.72690200805664,26.49592399597168,-118.37907409667969
1612560337232,2021-02-05T21:26:32.202Z,35.602,15.35190200805664,28.30842399597168,-119.62907409667969
1612560337272,2021-02-05T21:26:32.204Z,35.641999999999996,15.72690200805664,26.12092399597168,-119.19157409667969
1612560337313,2021-02-05T21:26:32.215Z,35.683,15.35190200805664,27.18342399597168,-118.37907409667969
1612560337352,2021-02-05T21:26:32.217Z,35.722,15.72690200805664,26.12092399597168,-120.44157409667969
1612560337393,2021-02-05T21:26:32.220Z,35.763000000000005,15.35190200805664,27.18342399597168,-118.81657409667969
1612560337433,2021-02-05T21:26:32.231Z,35.803000000000004,16.47690200805664,26.12092399597168,-118.37907409667969
1612560337474,2021-02-05T21:26:32.233Z,35.844,15.72690200805664,26.49592399597168,-118.37907409667969
1612560337513,2021-02-05T21:26:32.235Z,35.883,15.72690200805664,26.49592399597168,-118.37907409667969
1612560337554,2021-02-05T21:26:32.247Z,35.924,14.28940200805664,26.87092399597168,-119.62907409667969
1612560337594,2021-02-05T21:26:32.249Z,35.964,14.28940200805664,26.12092399597168,-118.00407409667969
1612560337635,2021-02-05T21:26:32.260Z,36.005,14.66440200805664,12.74592399597168,-117.56657409667969
1612560337674,2021-02-05T21:26:32.262Z,36.044000000000004,15.03940200805664,22.12092399597168,-118.00407409667969
1612560337715,2021-02-05T21:26:32.264Z,36.085,15.72690200805664,22.12092399597168,-119.62907409667969
1612560337756,2021-02-05T21:26:32.276Z,36.126,15.03940200805664,15.99592399597168,-118.37907409667969
1612560337796,2021-02-05T21:26:32.278Z,36.166,15.35190200805664,27.55842399597168,-120.44157409667969
1612560337837,2021-02-05T21:26:32.280Z,36.207,15.35190200805664,26.12092399597168,-118.81657409667969
1612560337877,2021-02-05T21:26:32.292Z,36.247,15.35190200805664,23.93342399597168,-118.37907409667969
1612560337918,2021-02-05T21:26:32.294Z,36.288000000000004,15.03940200805664,26.87092399597168,-119.62907409667969
1612560337957,2021-02-05T21:26:32.296Z,36.327,15.35190200805664,25.37092399597168,-118.81657409667969
1612560337998,2021-02-05T21:26:32.306Z,36.368,15.03940200805664,25.37092399597168,-119.62907409667969
1612560338038,2021-02-05T21:26:32.309Z,36.408,15.35190200805664,26.49592399597168,-119.62907409667969
1612560338079,2021-02-05T21:26:32.321Z,36.449,15.35190200805664,27.55842399597168,-119.19157409667969
1612560338118,2021-02-05T21:26:32.323Z,36.488,14.28940200805664,25.37092399597168,-120.44157409667969
1612560338159,2021-02-05T21:26:32.324Z,36.529,15.35190200805664,27.55842399597168,-119.19157409667969
1612560338199,2021-02-05T21:26:32.337Z,36.569,15.03940200805664,28.30842399597168,-118.37907409667969
1612560338240,2021-02-05T21:26:32.339Z,36.61,14.66440200805664,25.37092399597168,-120.44157409667969
1612560338279,2021-02-05T21:26:32.341Z,36.649,15.03940200805664,26.12092399597168,-119.19157409667969
1612560338320,2021-02-05T21:26:32.352Z,36.69,15.35190200805664,26.87092399597168,-118.81657409667969
1612560338361,2021-02-05T21:26:32.354Z,36.731,15.35190200805664,27.18342399597168,-120.81657409667969
1612560338401,2021-02-05T21:26:32.365Z,36.771,15.72690200805664,27.55842399597168,-118.00407409667969
1612560338442,2021-02-05T21:26:32.367Z,36.812,16.10190200805664,26.12092399597168,-118.81657409667969
1612560338482,2021-02-05T21:26:32.369Z,36.852,16.10190200805664,27.93342399597168,-120.00407409667969
1612560338523,2021-02-05T21:26:32.383Z,36.893,15.03940200805664,28.68342399597168,-118.00407409667969
1612560338562,2021-02-05T21:26:32.397Z,36.931999999999995,15.03940200805664,25.37092399597168,-118.75407409667969
1612560338603,2021-02-05T21:26:32.399Z,36.973,16.10190200805664,24.68342399597168,-120.00407409667969
1612560338643,2021-02-05T21:26:32.401Z,37.013000000000005,14.28940200805664,17.43342399597168,-117.56657409667969
1612560338684,2021-02-05T21:26:32.412Z,37.054,15.35190200805664,22.87092399597168,-118.37907409667969
1612560338723,2021-02-05T21:26:32.414Z,37.093,15.35190200805664,25.05842399597168,-120.44157409667969
1612560338764,2021-02-05T21:26:32.426Z,37.134,15.72690200805664,28.30842399597168,-118.81657409667969
1612560338804,2021-02-05T21:26:32.428Z,37.174,16.10190200805664,26.49592399597168,-119.19157409667969
1612560338845,2021-02-05T21:26:32.430Z,37.215,14.66440200805664,27.18342399597168,-119.62907409667969
1612560338884,2021-02-05T21:26:32.441Z,37.254,15.03940200805664,26.49592399597168,-119.19157409667969
1612560338925,2021-02-05T21:26:32.443Z,37.295,15.35190200805664,26.12092399597168,-119.62907409667969
1612560338965,2021-02-05T21:26:32.446Z,37.335,15.35190200805664,26.49592399597168,-120.00407409667969
1612560339006,2021-02-05T21:26:32.457Z,37.376,15.35190200805664,27.55842399597168,-118.00407409667969
1612560339045,2021-02-05T21:26:32.459Z,37.415,16.47690200805664,26.87092399597168,-119.19157409667969
1612560339086,2021-02-05T21:26:32.461Z,37.455999999999996,15.72690200805664,27.18342399597168,-120.00407409667969
1612560339128,2021-02-05T21:26:32.472Z,37.498000000000005,15.72690200805664,27.18342399597168,-120.00407409667969
1612560339167,2021-02-05T21:26:32.474Z,37.537,16.47690200805664,27.18342399597168,-118.37907409667969
1612560339208,2021-02-05T21:26:32.486Z,37.578,15.72690200805664,25.37092399597168,-119.62907409667969
1612560339248,2021-02-05T21:26:32.487Z,37.618,15.03940200805664,26.12092399597168,-119.19157409667969
1612560339289,2021-02-05T21:26:32.490Z,37.659,16.10190200805664,20.30842399597168,-118.37907409667969
1612560339328,2021-02-05T21:26:32.501Z,37.698,15.72690200805664,23.24592399597168,-119.62907409667969
1612560339369,2021-02-05T21:26:32.503Z,37.739000000000004,15.03940200805664,26.12092399597168,-119.19157409667969
1612560339409,2021-02-05T21:26:32.505Z,37.779,16.10190200805664,10.55842399597168,-118.37907409667969
1612560339450,2021-02-05T21:26:32.517Z,37.82,15.35190200805664,25.05842399597168,-120.00407409667969
1612560339489,2021-02-05T21:26:32.519Z,37.859,15.72690200805664,28.68342399597168,-118.00407409667969
1612560339530,2021-02-05T21:26:32.521Z,37.9,15.03940200805664,16.37092399597168,-119.19157409667969
1612560339570,2021-02-05T21:26:32.532Z,37.94,15.72690200805664,18.49592399597168,-120.44157409667969
1612560339611,2021-02-05T21:26:32.535Z,37.981,16.10190200805664,27.55842399597168,-119.62907409667969
1612560339650,2021-02-05T21:26:32.545Z,38.02,15.03940200805664,26.49592399597168,-120.00407409667969
1612560339691,2021-02-05T21:26:32.547Z,38.061,15.72690200805664,26.87092399597168,-120.44157409667969
1612560339732,2021-02-05T21:26:32.549Z,38.102,15.03940200805664,26.12092399597168,-120.00407409667969
1612560339772,2021-02-05T21:26:32.561Z,38.141999999999996,15.03940200805664,26.87092399597168,-120.00407409667969
1612560339813,2021-02-05T21:26:32.592Z,38.183,15.35190200805664,28.68342399597168,-119.62907409667969
1612560339853,2021-02-05T21:26:32.594Z,38.223,15.72690200805664,26.87092399597168,-119.62907409667969
1612560339894,2021-02-05T21:26:32.620Z,38.264,15.03940200805664,26.87092399597168,-120.44157409667969
1612560339933,2021-02-05T21:26:32.622Z,38.303000000000004,15.72690200805664,28.30842399597168,-119.62907409667969
1612560339974,2021-02-05T21:26:32.625Z,38.344,15.35190200805664,25.37092399597168,-119.19157409667969
1612560340014,2021-02-05T21:26:32.636Z,38.384,15.03940200805664,24.68342399597168,-120.00407409667969
1612560340055,2021-02-05T21:26:32.638Z,38.425,15.35190200805664,27.55842399597168,-119.19157409667969
1612560340094,2021-02-05T21:26:32.640Z,38.464,15.03940200805664,26.87092399597168,-120.00407409667969
1612560340135,2021-02-05T21:26:32.652Z,38.505,14.66440200805664,26.49592399597168,-120.00407409667969
1612560340176,2021-02-05T21:26:32.654Z,38.546,14.66440200805664,26.49592399597168,-118.81657409667969
1612560340226,2021-02-05T21:26:32.656Z,38.596,16.10190200805664,27.55842399597168,-120.00407409667969
1612560340266,2021-02-05T21:26:32.667Z,38.635999999999996,15.72690200805664,26.87092399597168,-118.00407409667969
1612560340307,2021-02-05T21:26:32.670Z,38.677,15.03940200805664,25.05842399597168,-119.19157409667969
1612560340346,2021-02-05T21:26:32.681Z,38.716,15.35190200805664,27.18342399597168,-120.44157409667969
1612560340387,2021-02-05T21:26:32.683Z,38.757,15.72690200805664,26.87092399597168,-117.19157409667969
1612560340428,2021-02-05T21:26:32.685Z,38.798,15.35190200805664,19.99592399597168,-118.37907409667969
1612560340468,2021-02-05T21:26:32.697Z,38.838,14.66440200805664,23.24592399597168,-121.25407409667969
1612560340509,2021-02-05T21:26:32.699Z,38.879,15.03940200805664,27.55842399597168,-118.37907409667969
1612560340548,2021-02-05T21:26:32.701Z,38.918,15.72690200805664,27.55842399597168,-118.37907409667969
1612560340589,2021-02-05T21:26:32.727Z,38.959,15.03940200805664,29.74592399597168,-120.00407409667969
1612560340629,2021-02-05T21:26:32.730Z,38.999,14.66440200805664,27.18342399597168,-119.19157409667969
1612560340670,2021-02-05T21:26:32.755Z,39.04,15.72690200805664,24.30842399597168,-117.56657409667969
1612560340710,2021-02-05T21:26:32.757Z,39.08,14.66440200805664,26.49592399597168,-120.44157409667969
1612560340751,2021-02-05T21:26:32.760Z,39.121,14.66440200805664,26.12092399597168,-119.62907409667969
1612560340792,2021-02-05T21:26:32.771Z,39.162,16.47690200805664,28.68342399597168,-119.19157409667969
1612560340841,2021-02-05T21:26:32.773Z,39.211,15.35190200805664,28.30842399597168,-121.25407409667969
1612560340881,2021-02-05T21:26:32.775Z,39.251,14.28940200805664,27.18342399597168,-118.37907409667969
1612560340922,2021-02-05T21:26:32.786Z,39.292,15.35190200805664,27.18342399597168,-119.19157409667969
1612560340961,2021-02-05T21:26:32.789Z,39.330999999999996,15.72690200805664,26.87092399597168,-120.44157409667969
1612560341003,2021-02-05T21:26:32.791Z,39.373000000000005,15.72690200805664,25.74592399597168,-118.81657409667969
1612560341042,2021-02-05T21:26:32.802Z,39.412,15.35190200805664,22.12092399597168,-118.00407409667969
1612560341083,2021-02-05T21:26:32.804Z,39.453,15.35190200805664,22.87092399597168,-118.81657409667969
1612560341123,2021-02-05T21:26:32.815Z,39.493,15.35190200805664,25.05842399597168,-118.37907409667969
1612560341164,2021-02-05T21:26:32.817Z,39.534,14.66440200805664,15.99592399597168,-118.00407409667969
1612560341205,2021-02-05T21:26:32.819Z,39.575,15.03940200805664,25.37092399597168,-118.37907409667969
1612560341244,2021-02-05T21:26:32.831Z,39.614000000000004,15.03940200805664,27.55842399597168,-118.81657409667969
1612560341285,2021-02-05T21:26:32.833Z,39.655,15.35190200805664,15.24592399597168,-118.00407409667969
1612560341325,2021-02-05T21:26:32.835Z,39.695,16.47690200805664,23.24592399597168,-120.00407409667969
1612560341366,2021-02-05T21:26:32.846Z,39.736,15.03940200805664,25.05842399597168,-118.00407409667969
1612560341405,2021-02-05T21:26:32.849Z,39.775,14.28940200805664,26.49592399597168,-120.81657409667969
1612560341446,2021-02-05T21:26:32.851Z,39.816,15.03940200805664,27.93342399597168,-120.44157409667969
1612560341486,2021-02-05T21:26:32.862Z,39.856,15.35190200805664,26.87092399597168,-118.37907409667969
1612560341527,2021-02-05T21:26:32.864Z,39.897,15.03940200805664,25.74592399597168,-120.44157409667969
1612560341566,2021-02-05T21:26:32.875Z,39.936,16.10190200805664,26.87092399597168,-119.62907409667969
1612560341607,2021-02-05T21:26:32.877Z,39.977,16.10190200805664,26.49592399597168,-119.19157409667969
1612560341647,2021-02-05T21:26:32.879Z,40.016999999999996,14.66440200805664,26.87092399597168,-119.19157409667969
1612560341688,2021-02-05T21:26:32.891Z,40.058,15.03940200805664,26.49592399597168,-120.81657409667969
