epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560331165,2021-02-05T21:26:36.669Z,29.537,0.09852467005521584,-0.03856375949864877,-0.8454214152606914,0.5235153832147159
1612560331204,2021-02-05T21:26:36.683Z,29.576,0.09831931919945536,-0.03841445219735217,-0.8453813194927099,0.5236297031178592
1612560331244,2021-02-05T21:26:36.685Z,29.616,0.09820092247731878,-0.03830925978402354,-0.8452018066939332,0.5239493156792123
1612560331283,2021-02-05T21:26:36.700Z,29.655,0.09788435790155828,-0.03796829833186339,-0.8446267692487955,0.5249596950893701
1612560331323,2021-02-05T21:26:36.715Z,29.695,0.097838867234302,-0.037901099710267484,-0.8445525380291262,0.525092442535238
1612560331362,2021-02-05T21:26:36.729Z,29.734,0.09787658378859206,-0.03786482935385255,-0.8443165679116363,0.5254673750041893
1612560331400,2021-02-05T21:26:36.743Z,29.772,0.09775734956742822,-0.03775347086714295,-0.8441577898570111,0.5257526051925577
1612560331440,2021-02-05T21:26:36.758Z,29.811999999999998,0.09804526302460703,-0.03790337474598039,-0.8438200220246279,0.5262302072398144
1612560331480,2021-02-05T21:26:36.773Z,29.851999999999997,0.09832884683237006,-0.03812027077004911,-0.8437002487314721,0.5263536578456417
1612560331519,2021-02-05T21:26:36.775Z,29.891,0.09824710659279008,-0.03810962450126625,-0.8438644134166672,0.5261064667303201
1612560331559,2021-02-05T21:26:36.790Z,29.930999999999997,0.0980426999121584,-0.03807362933340048,-0.8442362362720274,0.5255503830353082
1612560331598,2021-02-05T21:26:36.804Z,29.97,0.09836082550682616,-0.03832578933925049,-0.8441961255667024,0.5255370428954629
1612560331638,2021-02-05T21:26:36.819Z,30.01,0.09825685487783167,-0.03834682924080608,-0.8442388352047934,0.5254863464341838
1612560331677,2021-02-05T21:26:36.833Z,30.049,0.0986717764841498,-0.0388255289691874,-0.8445114275936891,0.5249351459841437
1612560331715,2021-02-05T21:26:36.835Z,30.087,0.09916742120151853,-0.03927750912096617,-0.8443657764718401,0.5250424129273743
1612560331755,2021-02-05T21:26:36.850Z,30.127,0.0991082357056458,-0.039101751691936776,-0.8440955247638512,0.5255010520480192
1612560331794,2021-02-05T21:26:36.864Z,30.166,0.09856446532684096,-0.03859166036484514,-0.8437654410016542,0.5261707047113157
1612560331834,2021-02-05T21:26:36.879Z,30.206,0.09839425184443797,-0.0384899712558382,-0.8437747572145478,0.5261950706764833
1612560331874,2021-02-05T21:26:36.893Z,30.246,0.09825223109069196,-0.03837597429366658,-0.8439444152478609,0.5259578002603055
1612560331913,2021-02-05T21:26:36.895Z,30.285,0.09871161516609687,-0.038681796760800205,-0.8440511135247645,0.5256780891270451
1612560331953,2021-02-05T21:26:36.910Z,30.325,0.0986198674344262,-0.03866633422733213,-0.8442193440665106,0.5254262416824526
1612560331992,2021-02-05T21:26:36.929Z,30.364,0.09850958425728776,-0.03865089552966106,-0.844434455145157,0.5251022957937937
1612560332030,2021-02-05T21:26:36.954Z,30.401999999999997,0.0988414132377186,-0.03881370767842225,-0.8442710622789587,0.5252906286274132
1612560332070,2021-02-05T21:26:36.969Z,30.441999999999997,0.0989202949692761,-0.03870452756105082,-0.8444847193428547,0.5249402762085298
1612560332109,2021-02-05T21:26:36.983Z,30.480999999999998,0.0986265186004298,-0.03837577946764658,-0.8441693197236254,0.5255266587113929
1612560332149,2021-02-05T21:26:36.985Z,30.521,0.09846825519101156,-0.038318430488092685,-0.8443319480747222,0.5252992119401201
1612560332188,2021-02-05T21:26:37.000Z,30.56,0.09836962319734907,-0.03840387982599714,-0.8444232741517809,0.5251646344881845
1612560332228,2021-02-05T21:26:37.015Z,30.6,0.09859458656338037,-0.039019682991589366,-0.8448382425182215,0.5244091111130268
1612560332268,2021-02-05T21:26:37.029Z,30.64,0.09879202445659313,-0.03931360834408998,-0.8448164504763579,0.5243851076329904
1612560332307,2021-02-05T21:26:37.043Z,30.679000000000002,0.09879056044563947,-0.03964476887181277,-0.8448911246353333,0.5242401214905045
1612560332345,2021-02-05T21:26:37.045Z,30.717,0.0987633822529372,-0.04001274234721085,-0.845060427448338,0.5239443183551552
1612560332385,2021-02-05T21:26:37.060Z,30.756999999999998,0.09897379766332573,-0.04052554645977522,-0.8450524002080221,0.5238781426657313
1612560332424,2021-02-05T21:26:37.075Z,30.796,0.09891435291924028,-0.04078607484075352,-0.8451621677438862,0.5236920441443688
1612560332464,2021-02-05T21:26:37.089Z,30.836,0.09912604231498263,-0.04087407007453234,-0.8449960183885113,0.5239132247214926
1612560332503,2021-02-05T21:26:37.103Z,30.875,0.09888465569541498,-0.04092762091629601,-0.8448549363554586,0.5241821164728392
1612560332543,2021-02-05T21:26:37.118Z,30.915,0.09871428382793283,-0.04086359251936519,-0.8450170985161956,0.5239577847403548
1612560332583,2021-02-05T21:26:37.120Z,30.955,0.09840152393097966,-0.040693592448804314,-0.8450992369679313,0.5238973671415917
1612560332622,2021-02-05T21:26:37.135Z,30.994,0.0984010293540018,-0.040772315059356384,-0.8451194630005927,0.5238587109177086
1612560332660,2021-02-05T21:26:37.149Z,31.031999999999996,0.09856100813502933,-0.04093070639888391,-0.8453717294198144,0.5234090599586972
1612560332700,2021-02-05T21:26:37.164Z,31.072,0.0983588606617171,-0.04078841393849548,-0.8456714349491603,0.522973865435682
1612560332739,2021-02-05T21:26:37.178Z,31.111,0.09806734082473972,-0.04060328432898648,-0.8461715196930697,0.5222335964159954
1612560332779,2021-02-05T21:26:37.180Z,31.151,0.09849380849123264,-0.040868043214353465,-0.8462003821924247,0.5220858989765156
1612560332818,2021-02-05T21:26:37.195Z,31.19,0.09855314548931003,-0.04092153759696232,-0.8462727698143839,0.5219531629806969
1612560332858,2021-02-05T21:26:37.210Z,31.23,0.09838758540584903,-0.04092295278220415,-0.8466873585166287,0.5213115305666336
1612560332897,2021-02-05T21:26:37.224Z,31.269000000000002,0.09858126985089392,-0.041045905569061056,-0.8467123429002863,0.5212246878754968
1612560332937,2021-02-05T21:26:37.238Z,31.309,0.09856065873782832,-0.04108186591078242,-0.8466348607326722,0.5213515986689047
1612560332975,2021-02-05T21:26:37.240Z,31.346999999999998,0.09843013208684566,-0.040986435441979226,-0.8467256767272505,0.5212362703975102
1612560333015,2021-02-05T21:26:37.285Z,31.386999999999997,0.0984707863415136,-0.04094011380849685,-0.8465854418787003,0.521459970580367
1612560333054,2021-02-05T21:26:37.299Z,31.426,0.09880547109288984,-0.041228044607478684,-0.8462376883713899,0.5219382166500188
1612560333094,2021-02-05T21:26:37.315Z,31.465999999999998,0.09889840391108104,-0.041337554600008965,-0.8464551559543448,0.5215591828755752
1612560333133,2021-02-05T21:26:37.330Z,31.505,0.09928934712268332,-0.041814597724157285,-0.8467489418231848,0.5209696675301116
1612560333173,2021-02-05T21:26:37.344Z,31.545,0.100035964989842,-0.042938650809351116,-0.846882410971441,0.5205182609307989
1612560333212,2021-02-05T21:26:37.358Z,31.584,0.10016783810485136,-0.04302020760933044,-0.8469301770838017,0.5204084367988767
1612560333252,2021-02-05T21:26:37.373Z,31.624000000000002,0.1004833134041506,-0.04336307423511168,-0.8472815751844722,0.5197467458995031
1612560333290,2021-02-05T21:26:37.375Z,31.662,0.10127151260437536,-0.04396759784724186,-0.8474671041467047,0.5192402511974232
1612560333330,2021-02-05T21:26:37.390Z,31.701999999999998,0.10129608194320787,-0.0440865965553527,-0.8478743077779415,0.5185601546563303
1612560333369,2021-02-05T21:26:37.404Z,31.741,0.10233155468904784,-0.044819586085301004,-0.8483466088803951,0.5175205201914205
1612560333409,2021-02-05T21:26:37.419Z,31.781,0.10249238990140117,-0.04497221370342842,-0.8483985603692897,0.517390271236548
1612560333448,2021-02-05T21:26:37.433Z,31.82,0.10163797903015508,-0.0446289045798858,-0.8489122191831802,0.5167456107371917
1612560333488,2021-02-05T21:26:37.435Z,31.86,0.10254986964561788,-0.04537457593538685,-0.8488996303644002,0.5165211415436304
1612560333527,2021-02-05T21:26:37.450Z,31.899,0.1029818623983927,-0.045684198192527864,-0.8490549306887235,0.5161525111104577
1612560333565,2021-02-05T21:26:37.465Z,31.936999999999998,0.1028143362697222,-0.04563066978623722,-0.8491542158671975,0.516027297637674
1612560333605,2021-02-05T21:26:37.479Z,31.976999999999997,0.10295588057509296,-0.045695399595452366,-0.8490410990034744,0.5161794545638092
1612560333645,2021-02-05T21:26:37.493Z,32.016999999999996,0.10284577718856816,-0.045612111428002776,-0.8489321427205413,0.5163879340781201
1612560333684,2021-02-05T21:26:37.495Z,32.056,0.1028779324218814,-0.04558935056134037,-0.8489598883407083,0.5163379224156658
1612560333724,2021-02-05T21:26:37.510Z,32.096,0.10283248712370384,-0.045600086472632514,-0.849121719264463,0.5160798558159426
1612560333763,2021-02-05T21:26:37.525Z,32.135,0.10337809241752573,-0.04598882744495228,-0.8493248366826697,0.5156019002605676
1612560333803,2021-02-05T21:26:37.539Z,32.175,0.10353680631945653,-0.04614113053987718,-0.8498824545513273,0.5146367060903065
1612560333842,2021-02-05T21:26:37.554Z,32.214,0.10421419251382083,-0.04661261957149752,-0.8501078882935992,0.5140848607344636
1612560333880,2021-02-05T21:26:37.568Z,32.251999999999995,0.10419856801490196,-0.0466568204590621,-0.8504383932487756,0.5135370861162178
1612560333920,2021-02-05T21:26:37.570Z,32.292,0.10466648012756573,-0.04695734810679277,-0.8504604262788956,0.5133780271203691
1612560333959,2021-02-05T21:26:37.585Z,32.330999999999996,0.1045482386558328,-0.04685146463922658,-0.8509269062556659,0.5126382801403768
1612560333999,2021-02-05T21:26:37.599Z,32.371,0.10623268354033112,-0.0477562025664447,-0.8507174857180094,0.5125560667457568
1612560334039,2021-02-05T21:26:37.614Z,32.411,0.1062585982564304,-0.047707113924657735,-0.8507237070648814,0.5125449402885021
1612560334078,2021-02-05T21:26:37.616Z,32.45,0.10648948505579807,-0.04771337562970916,-0.8508087886749771,0.5123551780474043
1612560334118,2021-02-05T21:26:37.630Z,32.49,0.10730144634570364,-0.048230831094592266,-0.8508922498372746,0.5119985993251408
1612560334157,2021-02-05T21:26:37.644Z,32.529,0.10769815356591764,-0.04847436444509128,-0.850774837764619,0.5120874135699125
1612560334195,2021-02-05T21:26:37.659Z,32.567,0.10737930610518252,-0.048313790151445615,-0.8509969032945951,0.5118004815204665
1612560334235,2021-02-05T21:26:37.673Z,32.607,0.1082962851517454,-0.04888984594820908,-0.8509744267332396,0.5115898969208896
1612560334274,2021-02-05T21:26:37.675Z,32.646,0.10816462501396304,-0.04886139694759955,-0.8511605459529991,0.5113107692948685
1612560334314,2021-02-05T21:26:37.690Z,32.686,0.10831341548701903,-0.0489587400634677,-0.8512846146410812,0.5110633528950399
1612560334354,2021-02-05T21:26:37.705Z,32.726,0.10817603191880408,-0.048921083111363305,-0.8513982060472909,0.5109068099810059
1612560334393,2021-02-05T21:26:37.719Z,32.765,0.10836912401706754,-0.04904485536316351,-0.8513137594230856,0.5109947339641696
1612560334433,2021-02-05T21:26:37.733Z,32.805,0.1092034317643422,-0.04946598620041078,-0.8513663581075491,0.5106888005261127
1612560334472,2021-02-05T21:26:37.735Z,32.844,0.1089348522583747,-0.04932774489403997,-0.8513653945908912,0.5107611344260745
1612560334510,2021-02-05T21:26:37.750Z,32.882,0.10863861131452147,-0.048861070772483715,-0.8512204730413777,0.5111105107213427
1612560334550,2021-02-05T21:26:37.765Z,32.922,0.10868577180493387,-0.04883453107594002,-0.8511538903428614,0.5112138950928187
1612560334589,2021-02-05T21:26:37.779Z,32.961,0.10859438861999332,-0.048760832290111016,-0.8511072394637069,0.5113180095861026
1612560334629,2021-02-05T21:26:37.793Z,33.001,0.10799909865624673,-0.048332927933388364,-0.8511644053445148,0.5113895558586844
1612560334668,2021-02-05T21:26:37.808Z,33.04,0.10821007810485042,-0.048434989398962534,-0.8511471548950786,0.5113640107716594
1612560334708,2021-02-05T21:26:37.810Z,33.08,0.10880721568928453,-0.04883074666806563,-0.8509650417698248,0.5115027328172012
1612560334748,2021-02-05T21:26:37.825Z,33.12,0.108184569471592,-0.04847981612993923,-0.8512268956319786,0.5112324114421916
1612560334787,2021-02-05T21:26:37.840Z,33.159,0.1084663041859629,-0.04864211083666515,-0.8512415296290317,0.5111329221879747
1612560334825,2021-02-05T21:26:37.855Z,33.196999999999996,0.10854876927224358,-0.04914174011154133,-0.8514599659157018,0.510703613176099
1612560334865,2021-02-05T21:26:37.869Z,33.236999999999995,0.10867402838469004,-0.049243728344596886,-0.8514254329312982,0.5107247232424902
1612560334904,2021-02-05T21:26:37.883Z,33.275999999999996,0.10852609203816453,-0.049070997122810524,-0.8511372932155111,0.5112528070202351
1612560334944,2021-02-05T21:26:37.899Z,33.316,0.10718723206480507,-0.04809142345066157,-0.8516114723774078,0.5108385384717549
1612560334983,2021-02-05T21:26:37.900Z,33.355,0.10698921751058156,-0.04795809006755802,-0.85170552110738,0.5107357773337909
1612560335023,2021-02-05T21:26:37.914Z,33.395,0.10746847464073067,-0.04843345748715225,-0.8516155148392409,0.5107403861447903
1612560335063,2021-02-05T21:26:37.929Z,33.435,0.10762106461867936,-0.048634425146825935,-0.8517833896498597,0.5104091067541557
1612560335102,2021-02-05T21:26:37.944Z,33.474000000000004,0.10775200464646724,-0.04870974519353385,-0.8517746977492762,0.5103888032588271
1612560335140,2021-02-05T21:26:37.958Z,33.512,0.1081646739870896,-0.04893604298008167,-0.8517068941543798,0.5103930186127338
1612560335180,2021-02-05T21:26:37.960Z,33.552,0.1077517506648117,-0.04876761265647988,-0.851984462605865,0.5100330927132586
1612560335219,2021-02-05T21:26:37.975Z,33.591,0.10812864325597348,-0.04912500840084145,-0.8522465079718341,0.5094809316422492
1612560335259,2021-02-05T21:26:37.990Z,33.631,0.10880669135607307,-0.04956118554228374,-0.8523701714912107,0.5090873044535991
1612560335298,2021-02-05T21:26:38.004Z,33.67,0.10872383175405197,-0.04950095540608896,-0.8523303179772038,0.5091775848164171
1612560335338,2021-02-05T21:26:38.019Z,33.71,0.10941067373263766,-0.049894983705360184,-0.8522835162858315,0.5090703320189373
1612560335377,2021-02-05T21:26:38.020Z,33.749,0.11013344621095694,-0.050299811481415865,-0.8521989568374622,0.5090161991093929
1612560335417,2021-02-05T21:26:38.035Z,33.789,0.1099267931155738,-0.050146325017360265,-0.8520903000225892,0.5092578588986064
1612560335455,2021-02-05T21:26:38.065Z,33.827,0.11053746343464314,-0.05047468740065701,-0.8519691656244083,0.5092959021379326
1612560335495,2021-02-05T21:26:38.079Z,33.867,0.11109893626921316,-0.0507846406261258,-0.8518859318100716,0.5092821475571382
1612560335534,2021-02-05T21:26:38.093Z,33.906,0.1108178764681778,-0.05058929879445272,-0.8517866101780299,0.5095288920404717
1612560335574,2021-02-05T21:26:38.108Z,33.946,0.11109349095431796,-0.05033442969762431,-0.8512626264041561,0.5103691040238388
1612560335613,2021-02-05T21:26:38.110Z,33.985,0.11137654220449944,-0.050504771236746966,-0.8512718972362283,0.5102751129584172
1612560335653,2021-02-05T21:26:38.125Z,34.025,0.110879466446645,-0.05012031017897745,-0.8509669287281381,0.5109295300127706
1612560335692,2021-02-05T21:26:38.139Z,34.064,0.11121574030504014,-0.050186167975852916,-0.8506489698197819,0.5113792504559065
1612560335732,2021-02-05T21:26:38.154Z,34.104,0.11125688159361374,-0.050105643762160264,-0.8502837546593471,0.5119852217824726
1612560335770,2021-02-05T21:26:38.168Z,34.141999999999996,0.11131614672670327,-0.05002629521296964,-0.8501705823462922,0.5121680058126925
1612560335810,2021-02-05T21:26:38.170Z,34.181999999999995,0.11124403546622487,-0.0499849411811282,-0.8502099669920172,0.5121223313386573
1612560335849,2021-02-05T21:26:38.200Z,34.221,0.11135416466955213,-0.049935874971862235,-0.8502742812265297,0.5119963916730753
1612560335889,2021-02-05T21:26:38.215Z,34.260999999999996,0.11120622014531026,-0.0498299899472572,-0.8502882041631639,0.5120157405430332
1612560335928,2021-02-05T21:26:38.229Z,34.3,0.11126112297989366,-0.049836463420775606,-0.8502552489914044,0.5120579078478601
1612560335968,2021-02-05T21:26:38.243Z,34.34,0.10987285797946868,-0.049273882093450065,-0.8536513421965902,0.5067340777852071
1612560336007,2021-02-05T21:26:38.245Z,34.379,0.10718015877166152,-0.047820051392977625,-0.8567013277405856,0.5022832779398216
1612560336047,2021-02-05T21:26:38.261Z,34.419000000000004,0.10632533000609808,-0.047332071878096085,-0.8576512275390307,0.5008881822039876
1612560336085,2021-02-05T21:26:38.275Z,34.457,0.10669929752102836,-0.047525959399623716,-0.8566393252000549,0.5025192629267649
1612560336125,2021-02-05T21:26:38.321Z,34.497,0.10734826722601007,-0.0478581359610509,-0.8557830710310508,0.5038067920171085
1612560336164,2021-02-05T21:26:38.335Z,34.536,0.10769945037475813,-0.04788151373731201,-0.8546244830304033,0.5056927743563423
1612560336204,2021-02-05T21:26:38.349Z,34.576,0.10884971643943922,-0.04820371416329193,-0.8530837273482859,0.508012101534474
1612560336243,2021-02-05T21:26:38.363Z,34.615,0.1084181906392655,-0.047909075387882735,-0.8528729494240229,0.5084859374405097
1612560336283,2021-02-05T21:26:38.378Z,34.655,0.10786955374862844,-0.04725391654326865,-0.8526761220768205,0.5089937696921529
1612560336322,2021-02-05T21:26:38.380Z,34.694,0.10821891354876466,-0.04741388743135759,-0.8526469315960654,0.5089536325332459
1612560336362,2021-02-05T21:26:38.395Z,34.734,0.10756860164289536,-0.04702662388632218,-0.8524790076561077,0.509408513957221
1612560336400,2021-02-05T21:26:38.409Z,34.772,0.10726604869182772,-0.04679180586914605,-0.8524205618830674,0.509591706546037
1612560336439,2021-02-05T21:26:38.425Z,34.811,0.10685171274704502,-0.04659116785366727,-0.8525823346408039,0.509426478718461
1612560336479,2021-02-05T21:26:38.440Z,34.851,0.1067023837417894,-0.046481335182832345,-0.8524875072861334,0.5096264678217914
1612560336519,2021-02-05T21:26:38.454Z,34.891,0.10653533923685696,-0.04635716379088951,-0.8526220717037691,0.5094475809173354
1612560336558,2021-02-05T21:26:38.468Z,34.93,0.1064425843310608,-0.04632106289219394,-0.8526964406132389,0.5093457720831456
1612560336598,2021-02-05T21:26:38.483Z,34.97,0.10664621495516287,-0.046433660646799234,-0.8526484238751181,0.5093733063853583
1612560336637,2021-02-05T21:26:38.485Z,35.009,0.10658178771917436,-0.046394255008874605,-0.8526990399202397,0.5093056478656584
1612560336675,2021-02-05T21:26:38.515Z,35.047,0.10658426692833288,-0.04646651936194767,-0.8530708719502385,0.5086754800968839
1612560336715,2021-02-05T21:26:38.529Z,35.086999999999996,0.10637049667137063,-0.04636285885111883,-0.8529347906090576,0.5089578034824895
1612560336754,2021-02-05T21:26:38.544Z,35.126,0.10608032433551676,-0.04618714815072593,-0.8529865555988235,0.5089475887576533
1612560336794,2021-02-05T21:26:38.559Z,35.166,0.10621145367972336,-0.04625070008384431,-0.8529922192426808,0.5089049751775282
1612560336834,2021-02-05T21:26:38.561Z,35.205999999999996,0.1066184927132265,-0.046811562514090334,-0.8525767785362424,0.5094644357826289
1612560336873,2021-02-05T21:26:38.575Z,35.245,0.10639012882940807,-0.04663366918765783,-0.8523440109900372,0.5099177662282159
1612560336913,2021-02-05T21:26:38.590Z,35.285,0.1070347366706742,-0.04704780703174753,-0.851616651866399,0.5109590465616666
1612560336952,2021-02-05T21:26:38.604Z,35.324,0.10802712863542256,-0.0477502331861552,-0.8509527133206679,0.5117905180849357
1612560336990,2021-02-05T21:26:38.618Z,35.361999999999995,0.10773146060081644,-0.04751608434276442,-0.8505760584336681,0.5125002662877268
1612560337030,2021-02-05T21:26:38.620Z,35.402,0.10804500005351332,-0.04752136140095098,-0.8499096818547317,0.5135382467388627
1612560337069,2021-02-05T21:26:38.635Z,35.441,0.10831796761288942,-0.04768165435576964,-0.8498640667033923,0.5135413769663374
1612560337109,2021-02-05T21:26:38.650Z,35.481,0.107965458628475,-0.04754518706683709,-0.8498807525466479,0.5136006438670675
1612560337148,2021-02-05T21:26:38.664Z,35.52,0.10825807162454873,-0.047480064483945456,-0.8497697096298792,0.5137287942098293
1612560337188,2021-02-05T21:26:38.678Z,35.56,0.10797530186882083,-0.04710317643900337,-0.8498037082426855,0.5137667587657593
1612560337228,2021-02-05T21:26:38.693Z,35.6,0.10747443391977803,-0.046580973724545616,-0.8500425420973459,0.513524230747857
1612560337267,2021-02-05T21:26:38.695Z,35.639,0.10770465791116847,-0.04658204537144322,-0.8505833343595646,0.5125795655535013
1612560337305,2021-02-05T21:26:38.709Z,35.677,0.10718050261609678,-0.046129784703029315,-0.8518679619278597,0.5105931435723431
1612560337345,2021-02-05T21:26:38.723Z,35.717,0.1060051632211228,-0.04533194962998336,-0.8538229348909269,0.5076360069650807
1612560337384,2021-02-05T21:26:38.738Z,35.756,0.1055924426989296,-0.04489909436713028,-0.8540842900718805,0.5073207395940923
1612560337424,2021-02-05T21:26:38.740Z,35.796,0.10579383679059093,-0.044722077888787036,-0.8541398405223585,0.5072008800060142
1612560337463,2021-02-05T21:26:38.755Z,35.835,0.10486888652760304,-0.04417056173812082,-0.8547197224589758,0.5064638922508208
1612560337503,2021-02-05T21:26:38.769Z,35.875,0.10459794533615947,-0.043980046976603134,-0.8550551157128341,0.5059701319175883
1612560337542,2021-02-05T21:26:38.784Z,35.914,0.10389709398764664,-0.043675085850377666,-0.8559562920415029,0.5046154048891549
1612560337582,2021-02-05T21:26:38.798Z,35.954,0.1035018944450368,-0.043656773169510665,-0.8568111275559082,0.5032456017682498
1612560337620,2021-02-05T21:26:38.801Z,35.992,0.10301004582348583,-0.04355351043746804,-0.8578178043552994,0.5016379538263328
1612560337660,2021-02-05T21:26:38.815Z,36.032,0.10273969820810966,-0.043819572909327614,-0.8586464980644669,0.5002505280394792
1612560337699,2021-02-05T21:26:38.830Z,36.071,0.10234723942188168,-0.04360579292021365,-0.8587430195468034,0.5001839699412186
1612560337739,2021-02-05T21:26:38.844Z,36.111,0.10233774066058993,-0.043540877423512286,-0.8587890013179709,0.5001126173622887
1612560337778,2021-02-05T21:26:38.859Z,36.15,0.1022110163505914,-0.04374954959253157,-0.858935359683457,0.4998689157493993
1612560337818,2021-02-05T21:26:38.860Z,36.19,0.10204122113519704,-0.04365490003549237,-0.8589456927234391,0.499894124634387
1612560337857,2021-02-05T21:26:38.891Z,36.229,0.1020384197630235,-0.04363768514540162,-0.8588861528321974,0.4999984897982422
1612560337897,2021-02-05T21:26:38.905Z,36.269,0.10235644838958344,-0.04383592709380888,-0.8584858639760249,0.5006032264400967
1612560337935,2021-02-05T21:26:38.919Z,36.306999999999995,0.10226888998012056,-0.043781193334721816,-0.8579818150813623,0.501489268321978
1612560337975,2021-02-05T21:26:38.934Z,36.347,0.10246447714572077,-0.04373335176744102,-0.8573684564259589,0.502501497303449
1612560338014,2021-02-05T21:26:38.948Z,36.385999999999996,0.10246447714572077,-0.04373335176744102,-0.8573684564259589,0.502501497303449
1612560338054,2021-02-05T21:26:38.950Z,36.426,0.10204806482098984,-0.04335922967418717,-0.8568595494143098,0.5034857319188483
1612560338093,2021-02-05T21:26:38.978Z,36.465,0.10270180388589388,-0.04334303876830098,-0.854750568226917,0.5069272004782104
1612560338133,2021-02-05T21:26:38.993Z,36.505,0.10344681185717336,-0.04360816372966623,-0.8537505212461834,0.5084359671036102
1612560338172,2021-02-05T21:26:38.995Z,36.544000000000004,0.10352550605693482,-0.043423473400883934,-0.8531138796892683,0.5095032677372962
1612560338210,2021-02-05T21:26:39.010Z,36.582,0.10358870530846924,-0.04347693781199537,-0.8532491898764007,0.5092592227797873
1612560338250,2021-02-05T21:26:39.024Z,36.622,0.10327817958932344,-0.04354807953702729,-0.8536006015242313,0.5087270343384777
1612560338290,2021-02-05T21:26:39.039Z,36.662,0.10285771726968523,-0.043336506769652464,-0.8538469859298081,0.5084167206117984
1612560338329,2021-02-05T21:26:39.053Z,36.701,0.10279287677091846,-0.04336642754352182,-0.8540749501444919,0.5080442470719998
1612560338369,2021-02-05T21:26:39.055Z,36.741,0.1023684158490304,-0.04337314278145782,-0.8546144708208833,0.5072214350610201
1612560338408,2021-02-05T21:26:39.070Z,36.78,0.10149035841000792,-0.04299554447653228,-0.8552559247786901,0.5063480951242163
1612560338448,2021-02-05T21:26:39.085Z,36.82,0.101359020826138,-0.04294987451203002,-0.8553345346179388,0.5062454849837983
1612560338487,2021-02-05T21:26:39.099Z,36.859,0.10072601141130444,-0.04263119410139421,-0.8556976300865388,0.5057849521080479
1612560338525,2021-02-05T21:26:39.113Z,36.897,0.10005967650313356,-0.04203274798735166,-0.8559510226142758,0.5055384813446898
1612560338565,2021-02-05T21:26:39.115Z,36.937,0.10026404572361422,-0.0420946968686962,-0.8556052118055161,0.5060779378335944
1612560338605,2021-02-05T21:26:39.131Z,36.977,0.09985923156604642,-0.041186945315006614,-0.8539602188958131,0.5090026659557615
1612560338644,2021-02-05T21:26:39.145Z,37.016,0.1002157446440646,-0.041184614908408815,-0.8539339084766672,0.5089769267599901
