epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560331696,2021-02-05T21:26:36.759Z,30.069000000000003,-0.4983591437339783,0.8231456875801086,-0.14861918985843658
1612560331736,2021-02-05T21:26:36.773Z,30.109,-0.4949411749839783,0.8207042813301086,-0.14251567423343658
1612560331777,2021-02-05T21:26:36.775Z,30.15,-0.4978708624839783,0.8197277188301086,-0.14568950235843658
1612560331816,2021-02-05T21:26:36.790Z,30.189,-0.4988474249839783,0.8189952969551086,-0.14105083048343658
1612560331856,2021-02-05T21:26:36.804Z,30.229,-0.4912790656089783,0.8233898282051086,-0.14251567423343658
1612560331896,2021-02-05T21:26:36.819Z,30.269000000000002,-0.4929880499839783,0.8229015469551086,-0.14349223673343658
1612560331935,2021-02-05T21:26:36.833Z,30.308000000000003,-0.4939646124839783,0.8221691250801086,-0.15008403360843658
1612560331975,2021-02-05T21:26:36.848Z,30.348000000000003,-0.4937204718589783,0.8216808438301086,-0.14617778360843658
1612560332016,2021-02-05T21:26:36.850Z,30.389,-0.4968942999839783,0.8236339688301086,-0.14324809610843658
1612560332055,2021-02-05T21:26:36.864Z,30.428,-0.4968942999839783,0.8170421719551086,-0.14324809610843658
1612560332095,2021-02-05T21:26:36.879Z,30.468000000000004,-0.5008005499839783,0.8170421719551086,-0.14398051798343658
1612560332134,2021-02-05T21:26:36.894Z,30.506999999999998,-0.4990915656089783,0.8202160000801086,-0.14861918985843658
1612560332174,2021-02-05T21:26:36.909Z,30.546999999999997,-0.4932321906089783,0.8207042813301086,-0.14202739298343658
1612560332215,2021-02-05T21:26:36.923Z,30.588,-0.5039743781089783,0.8187511563301086,-0.14471293985843658
1612560332254,2021-02-05T21:26:36.938Z,30.627,-0.4949411749839783,0.8207042813301086,-0.14837504923343658
1612560332294,2021-02-05T21:26:36.940Z,30.666999999999998,-0.5017771124839783,0.8192394375801086,-0.14300395548343658
1612560332334,2021-02-05T21:26:36.954Z,30.706999999999997,-0.4978708624839783,0.8211925625801086,-0.15130473673343658
1612560332373,2021-02-05T21:26:36.969Z,30.746,-0.4924997687339783,0.8216808438301086,-0.14544536173343658
1612560332413,2021-02-05T21:26:36.984Z,30.785999999999998,-0.5017771124839783,0.8221691250801086,-0.14837504923343658
1612560332454,2021-02-05T21:26:36.999Z,30.826999999999998,-0.4934763312339783,0.8236339688301086,-0.14373637735843658
1612560332493,2021-02-05T21:26:37.000Z,30.866,-0.4998239874839783,0.8150890469551086,-0.14813090860843658
1612560332533,2021-02-05T21:26:37.014Z,30.906,-0.4976267218589783,0.8243663907051086,-0.14422465860843658
1612560332572,2021-02-05T21:26:37.029Z,30.945,-0.4973825812339783,0.8229015469551086,-0.15130473673343658
1612560332612,2021-02-05T21:26:37.044Z,30.985,-0.4951853156089783,0.8163097500801086,-0.14764262735843658
1612560332653,2021-02-05T21:26:37.058Z,31.026,-0.4976267218589783,0.8221691250801086,-0.14886333048343658
1612560332692,2021-02-05T21:26:37.060Z,31.065,-0.4961618781089783,0.8192394375801086,-0.14520122110843658
1612560332732,2021-02-05T21:26:37.075Z,31.105,-0.4917673468589783,0.8253429532051086,-0.14910747110843658
1612560332772,2021-02-05T21:26:37.089Z,31.145,-0.4944528937339783,0.8221691250801086,-0.14398051798343658
1612560332811,2021-02-05T21:26:37.104Z,31.184,-0.4922556281089783,0.8214367032051086,-0.14471293985843658
1612560332851,2021-02-05T21:26:37.118Z,31.224,-0.5056833624839783,0.8211925625801086,-0.14861918985843658
1612560332892,2021-02-05T21:26:37.133Z,31.265,-0.4837107062339783,0.8280285000801086,-0.14739848673343658
1612560332931,2021-02-05T21:26:37.135Z,31.304000000000002,-0.4961618781089783,0.8197277188301086,-0.15203715860843658
1612560332971,2021-02-05T21:26:37.149Z,31.344,-0.5029978156089783,0.8160656094551086,-0.14983989298343658
1612560333010,2021-02-05T21:26:37.164Z,31.383000000000003,-0.4959177374839783,0.8177745938301086,-0.14861918985843658
1612560333050,2021-02-05T21:26:37.179Z,31.423000000000002,-0.4978708624839783,0.8189952969551086,-0.14422465860843658
1612560333091,2021-02-05T21:26:37.193Z,31.464000000000002,-0.4978708624839783,0.8216808438301086,-0.14007426798343658
1612560333130,2021-02-05T21:26:37.195Z,31.503,-0.5015329718589783,0.8185070157051086,-0.14056254923343658
1612560333170,2021-02-05T21:26:37.209Z,31.543000000000003,-0.4976267218589783,0.8192394375801086,-0.14471293985843658
1612560333210,2021-02-05T21:26:37.224Z,31.583000000000002,-0.5000681281089783,0.8185070157051086,-0.13714458048343658
1612560333249,2021-02-05T21:26:37.239Z,31.622,-0.4995798468589783,0.8192394375801086,-0.14715434610843658
1612560333289,2021-02-05T21:26:37.253Z,31.662,-0.4924997687339783,0.8216808438301086,-0.14300395548343658
1612560333330,2021-02-05T21:26:37.255Z,31.703000000000003,-0.4986032843589783,0.8182628750801086,-0.13812114298343658
1612560333369,2021-02-05T21:26:37.270Z,31.741999999999997,-0.5015329718589783,0.8214367032051086,-0.14666606485843658
1612560333409,2021-02-05T21:26:37.284Z,31.781999999999996,-0.4946970343589783,0.8192394375801086,-0.14886333048343658
1612560333448,2021-02-05T21:26:37.299Z,31.820999999999998,-0.4922556281089783,0.8231456875801086,-0.14886333048343658
1612560333488,2021-02-05T21:26:37.313Z,31.861,-0.4971384406089783,0.8243663907051086,-0.14813090860843658
1612560333529,2021-02-05T21:26:37.344Z,31.901999999999997,-0.4964060187339783,0.8231456875801086,-0.14227153360843658
1612560333568,2021-02-05T21:26:37.359Z,31.941,-0.4951853156089783,0.8182628750801086,-0.14593364298343658
1612560333608,2021-02-05T21:26:37.374Z,31.980999999999998,-0.4986032843589783,0.8214367032051086,-0.14642192423343658
1612560333648,2021-02-05T21:26:37.388Z,32.021,-0.4981150031089783,0.8221691250801086,-0.14471293985843658
1612560333687,2021-02-05T21:26:37.390Z,32.06,-0.4981150031089783,0.8214367032051086,-0.14471293985843658
1612560333728,2021-02-05T21:26:37.404Z,32.101,-0.4956735968589783,0.8209484219551086,-0.14617778360843658
1612560333768,2021-02-05T21:26:37.419Z,32.141,-0.4951853156089783,0.8211925625801086,-0.14617778360843658
1612560333807,2021-02-05T21:26:37.434Z,32.18,-0.4959177374839783,0.8187511563301086,-0.13885356485843658
1612560333847,2021-02-05T21:26:37.448Z,32.22,-0.4927439093589783,0.8197277188301086,-0.14129497110843658
1612560333886,2021-02-05T21:26:37.463Z,32.259,-0.4929880499839783,0.8236339688301086,-0.14813090860843658
1612560333926,2021-02-05T21:26:37.465Z,32.299,-0.4815134406089783,0.8275402188301086,-0.14422465860843658
1612560333967,2021-02-05T21:26:37.479Z,32.34,-0.4942087531089783,0.8226574063301086,-0.14178325235843658
1612560334006,2021-02-05T21:26:37.494Z,32.379,-0.4932321906089783,0.8231456875801086,-0.14153911173343658
1612560334046,2021-02-05T21:26:37.509Z,32.419000000000004,-0.4749216437339783,0.8294933438301086,-0.14593364298343658
1612560334086,2021-02-05T21:26:37.523Z,32.459,-0.4976267218589783,0.8233898282051086,-0.14007426798343658
1612560334125,2021-02-05T21:26:37.525Z,32.498000000000005,-0.4859079718589783,0.8275402188301086,-0.13836528360843658
1612560334166,2021-02-05T21:26:37.539Z,32.539,-0.4849314093589783,0.8268077969551086,-0.14178325235843658
1612560334206,2021-02-05T21:26:37.554Z,32.579,-0.4778513312339783,0.8314464688301086,-0.14739848673343658
1612560334245,2021-02-05T21:26:37.569Z,32.618,-0.4893259406089783,0.8260753750801086,-0.14349223673343658
1612560334285,2021-02-05T21:26:37.583Z,32.658,-0.4795603156089783,0.8290050625801086,-0.14227153360843658
1612560334324,2021-02-05T21:26:37.584Z,32.696999999999996,-0.4905466437339783,0.8229015469551086,-0.14300395548343658
1612560334364,2021-02-05T21:26:37.599Z,32.736999999999995,-0.4798044562339783,0.8294933438301086,-0.14056254923343658
1612560334405,2021-02-05T21:26:37.614Z,32.778,-0.4934763312339783,0.8246105313301086,-0.13885356485843658
1612560334444,2021-02-05T21:26:37.628Z,32.817,-0.4751657843589783,0.8277843594551086,-0.14666606485843658
1612560334484,2021-02-05T21:26:37.630Z,32.857,-0.4820017218589783,0.8287609219551086,-0.14178325235843658
1612560334524,2021-02-05T21:26:37.645Z,32.897,-0.4844431281089783,0.8292492032051086,-0.13763286173343658
1612560334563,2021-02-05T21:26:37.659Z,32.936,-0.4956735968589783,0.8216808438301086,-0.13592387735843658
1612560334604,2021-02-05T21:26:37.674Z,32.977,-0.4820017218589783,0.8285167813301086,-0.13958598673343658
1612560334644,2021-02-05T21:26:37.688Z,33.016999999999996,-0.4968942999839783,0.8197277188301086,-0.13885356485843658
1612560334683,2021-02-05T21:26:37.703Z,33.056,-0.4915232062339783,0.8294933438301086,-0.13519145548343658
1612560334723,2021-02-05T21:26:37.705Z,33.096,-0.4939646124839783,0.8243663907051086,-0.13714458048343658
1612560334762,2021-02-05T21:26:37.719Z,33.135,-0.5003122687339783,0.8197277188301086,-0.13421489298343658
1612560334802,2021-02-05T21:26:37.734Z,33.175,-0.4866403937339783,0.8243663907051086,-0.13665629923343658
1612560334843,2021-02-05T21:26:37.749Z,33.216,-0.4905466437339783,0.8294933438301086,-0.14080668985843658
1612560334882,2021-02-05T21:26:37.763Z,33.255,-0.4976267218589783,0.8224132657051086,-0.13421489298343658
1612560334922,2021-02-05T21:26:37.765Z,33.295,-0.4878610968589783,0.8268077969551086,-0.13934184610843658
1612560334962,2021-02-05T21:26:37.780Z,33.335,-0.4990915656089783,0.8194835782051086,-0.13690043985843658
1612560335001,2021-02-05T21:26:37.795Z,33.374,-0.4893259406089783,0.8285167813301086,-0.13909770548343658
1612560335042,2021-02-05T21:26:37.809Z,33.415,-0.4917673468589783,0.8231456875801086,-0.13934184610843658
1612560335082,2021-02-05T21:26:37.824Z,33.455,-0.4976267218589783,0.8211925625801086,-0.12884379923343658
1612560335121,2021-02-05T21:26:37.838Z,33.494,-0.4881052374839783,0.8224132657051086,-0.14422465860843658
1612560335161,2021-02-05T21:26:37.853Z,33.534,-0.4895700812339783,0.8238781094551086,-0.13519145548343658
1612560335200,2021-02-05T21:26:37.855Z,33.573,-0.4863962531089783,0.8302257657051086,-0.14178325235843658
1612560335240,2021-02-05T21:26:37.869Z,33.613,-0.4873728156089783,0.8309581875801086,-0.13909770548343658
1612560335281,2021-02-05T21:26:37.884Z,33.654,-0.4834665656089783,0.8287609219551086,-0.14178325235843658
1612560335320,2021-02-05T21:26:37.899Z,33.693000000000005,-0.4778513312339783,0.8368175625801086,-0.14275981485843658
1612560335360,2021-02-05T21:26:37.913Z,33.733000000000004,-0.4920114874839783,0.8258312344551086,-0.13860942423343658
1612560335399,2021-02-05T21:26:37.915Z,33.772,-0.4746775031089783,0.8297374844551086,-0.14031840860843658
1612560335439,2021-02-05T21:26:37.930Z,33.812,-0.4812692999839783,0.8329113125801086,-0.13226176798343658
1612560335480,2021-02-05T21:26:37.944Z,33.853,-0.4856638312339783,0.8260753750801086,-0.14275981485843658
1612560335520,2021-02-05T21:26:37.959Z,33.893,-0.4810251593589783,0.8287609219551086,-0.13592387735843658
1612560335559,2021-02-05T21:26:37.973Z,33.931999999999995,-0.4846872687339783,0.8321788907051086,-0.13421489298343658
1612560335599,2021-02-05T21:26:37.989Z,33.972,-0.4839548468589783,0.8275402188301086,-0.13836528360843658
1612560335638,2021-02-05T21:26:38.003Z,34.010999999999996,-0.4780954718589783,0.8321788907051086,-0.13421489298343658
1612560335679,2021-02-05T21:26:38.005Z,34.052,-0.4854196906089783,0.8280285000801086,-0.13275004923343658
1612560335719,2021-02-05T21:26:38.019Z,34.092,-0.4795603156089783,0.8302257657051086,-0.13397075235843658
1612560335758,2021-02-05T21:26:38.034Z,34.131,-0.4834665656089783,0.8290050625801086,-0.13372661173343658
1612560335798,2021-02-05T21:26:38.049Z,34.171,-0.4868845343589783,0.8285167813301086,-0.13250590860843658
1612560335837,2021-02-05T21:26:38.063Z,34.21,-0.4815134406089783,0.8290050625801086,-0.13714458048343658
1612560335877,2021-02-05T21:26:38.065Z,34.25,-0.4893259406089783,0.8260753750801086,-0.13421489298343658
1612560335918,2021-02-05T21:26:38.080Z,34.291,-0.4812692999839783,0.8292492032051086,-0.13421489298343658
1612560335958,2021-02-05T21:26:38.094Z,34.330999999999996,-0.4807810187339783,0.8302257657051086,-0.13445903360843658
1612560335997,2021-02-05T21:26:38.109Z,34.37,-0.4849314093589783,0.8292492032051086,-0.13616801798343658
1612560336037,2021-02-05T21:26:38.124Z,34.41,-0.4917673468589783,0.8243663907051086,-0.13226176798343658
1612560336076,2021-02-05T21:26:38.139Z,34.449,-0.4741892218589783,0.8346202969551086,-0.13348247110843658
1612560336117,2021-02-05T21:26:38.153Z,34.49,-0.4844431281089783,0.8253429532051086,-0.13543559610843658
1612560336157,2021-02-05T21:26:38.155Z,34.53,-0.4829782843589783,0.8277843594551086,-0.13665629923343658
1612560336196,2021-02-05T21:26:38.170Z,34.569,-0.4841989874839783,0.8282726407051086,-0.13250590860843658
1612560336236,2021-02-05T21:26:38.184Z,34.609,-0.4868845343589783,0.8255870938301086,-0.13421489298343658
1612560336275,2021-02-05T21:26:38.200Z,34.648,-0.4900583624839783,0.8246105313301086,-0.14007426798343658
1612560336315,2021-02-05T21:26:38.213Z,34.688,-0.4827341437339783,0.8294933438301086,-0.13397075235843658
1612560336356,2021-02-05T21:26:38.215Z,34.729,-0.4912790656089783,0.8253429532051086,-0.13763286173343658
1612560336396,2021-02-05T21:26:38.230Z,34.769,-0.4854196906089783,0.8270519375801086,-0.13445903360843658
1612560336435,2021-02-05T21:26:38.244Z,34.808,-0.4881052374839783,0.8285167813301086,-0.13641215860843658
1612560336475,2021-02-05T21:26:38.259Z,34.848,-0.4885935187339783,0.8255870938301086,-0.13372661173343658
1612560336514,2021-02-05T21:26:38.273Z,34.887,-0.4841989874839783,0.8290050625801086,-0.13397075235843658
1612560336555,2021-02-05T21:26:38.288Z,34.928000000000004,-0.4893259406089783,0.8285167813301086,-0.13470317423343658
1612560336595,2021-02-05T21:26:38.290Z,34.968,-0.4895700812339783,0.8268077969551086,-0.13421489298343658
1612560336634,2021-02-05T21:26:38.304Z,35.007,-0.4807810187339783,0.8304699063301086,-0.13958598673343658
1612560336674,2021-02-05T21:26:38.350Z,35.047,-0.4873728156089783,0.8287609219551086,-0.13494731485843658
1612560336713,2021-02-05T21:26:38.364Z,35.086,-0.4881052374839783,0.8250988125801086,-0.13909770548343658
1612560336753,2021-02-05T21:26:38.379Z,35.126,-0.4832224249839783,0.8280285000801086,-0.13275004923343658
1612560336794,2021-02-05T21:26:38.394Z,35.167,-0.4907907843589783,0.8246105313301086,-0.13641215860843658
1612560336834,2021-02-05T21:26:38.408Z,35.207,-0.4866403937339783,0.8265636563301086,-0.14227153360843658
1612560336873,2021-02-05T21:26:38.410Z,35.246,-0.4927439093589783,0.8258312344551086,-0.13152934610843658
1612560336913,2021-02-05T21:26:38.425Z,35.286,-0.4856638312339783,0.8246105313301086,-0.13323833048343658
1612560336952,2021-02-05T21:26:38.439Z,35.325,-0.4905466437339783,0.8277843594551086,-0.13445903360843658
1612560336993,2021-02-05T21:26:38.454Z,35.366,-0.4934763312339783,0.8233898282051086,-0.14080668985843658
1612560337033,2021-02-05T21:26:38.468Z,35.406,-0.4942087531089783,0.8233898282051086,-0.13592387735843658
1612560337072,2021-02-05T21:26:38.483Z,35.445,-0.4820017218589783,0.8333995938301086,-0.13763286173343658
1612560337112,2021-02-05T21:26:38.485Z,35.485,-0.4937204718589783,0.8243663907051086,-0.13519145548343658
1612560337151,2021-02-05T21:26:38.499Z,35.524,-0.4837107062339783,0.8287609219551086,-0.13519145548343658
1612560337191,2021-02-05T21:26:38.515Z,35.564,-0.4924997687339783,0.8277843594551086,-0.13275004923343658
1612560337232,2021-02-05T21:26:38.529Z,35.605,-0.4859079718589783,0.8219249844551086,-0.13079692423343658
1612560337272,2021-02-05T21:26:38.544Z,35.645,-0.4810251593589783,0.8299816250801086,-0.12982036173343658
1612560337311,2021-02-05T21:26:38.558Z,35.684,-0.4851755499839783,0.8282726407051086,-0.13470317423343658
1612560337351,2021-02-05T21:26:38.573Z,35.724000000000004,-0.4873728156089783,0.8268077969551086,-0.124937541782856
1612560337390,2021-02-05T21:26:38.588Z,35.763000000000005,-0.4795603156089783,0.8292492032051086,-0.12982036173343658
1612560337431,2021-02-05T21:26:38.590Z,35.804,-0.4820017218589783,0.8287609219551086,-0.13592387735843658
1612560337471,2021-02-05T21:26:38.604Z,35.844,-0.4815134406089783,0.8302257657051086,-0.13030864298343658
1612560337510,2021-02-05T21:26:38.619Z,35.883,-0.4827341437339783,0.8302257657051086,-0.13250590860843658
1612560337550,2021-02-05T21:26:38.634Z,35.923,-0.4832224249839783,0.8280285000801086,-0.13421489298343658
1612560337589,2021-02-05T21:26:38.648Z,35.961999999999996,-0.4785837531089783,0.8363292813301086,-0.13226176798343658
1612560337630,2021-02-05T21:26:38.650Z,36.003,-0.4820017218589783,0.8304699063301086,-0.13323833048343658
1612560337670,2021-02-05T21:26:38.664Z,36.043,-0.4834665656089783,0.8255870938301086,-0.13323833048343658
1612560337710,2021-02-05T21:26:38.680Z,36.083,-0.4846872687339783,0.8302257657051086,-0.13397075235843658
1612560337749,2021-02-05T21:26:38.694Z,36.122,-0.4766306281089783,0.8331554532051086,-0.13323833048343658
1612560337789,2021-02-05T21:26:38.709Z,36.162,-0.4859079718589783,0.8287609219551086,-0.13177348673343658
1612560337828,2021-02-05T21:26:38.723Z,36.201,-0.4846872687339783,0.8268077969551086,-0.13299418985843658
1612560337869,2021-02-05T21:26:38.738Z,36.242,-0.4844431281089783,0.8275402188301086,-0.13519145548343658
1612560337909,2021-02-05T21:26:38.740Z,36.282,-0.4846872687339783,0.8312023282051086,-0.13201762735843658
1612560337948,2021-02-05T21:26:38.754Z,36.321,-0.4861521124839783,0.8277843594551086,-0.13641215860843658
1612560337988,2021-02-05T21:26:38.769Z,36.361,-0.4885935187339783,0.8307140469551086,-0.13714458048343658
1612560338027,2021-02-05T21:26:38.784Z,36.4,-0.4783396124839783,0.8285167813301086,-0.14129497110843658
1612560338068,2021-02-05T21:26:38.799Z,36.441,-0.4888376593589783,0.8285167813301086,-0.13445903360843658
1612560338108,2021-02-05T21:26:38.800Z,36.481,-0.4849314093589783,0.8275402188301086,-0.13543559610843658
1612560338148,2021-02-05T21:26:38.814Z,36.521,-0.4837107062339783,0.8270519375801086,-0.13738872110843658
1612560338187,2021-02-05T21:26:38.829Z,36.56,-0.4854196906089783,0.8253429532051086,-0.13519145548343658
1612560338227,2021-02-05T21:26:38.844Z,36.6,-0.4885935187339783,0.8250988125801086,-0.13983012735843658
1612560338266,2021-02-05T21:26:38.858Z,36.639,-0.4790720343589783,0.8292492032051086,-0.13567973673343658
1612560338307,2021-02-05T21:26:38.860Z,36.68,-0.4939646124839783,0.8253429532051086,-0.13787700235843658
1612560338347,2021-02-05T21:26:38.875Z,36.72,-0.4885935187339783,0.8263195157051086,-0.14056254923343658
1612560338386,2021-02-05T21:26:38.889Z,36.759,-0.4798044562339783,0.8329113125801086,-0.13787700235843658
1612560338426,2021-02-05T21:26:38.904Z,36.799,-0.4893259406089783,0.8255870938301086,-0.13958598673343658
1612560338465,2021-02-05T21:26:38.919Z,36.838,-0.4856638312339783,0.8270519375801086,-0.13763286173343658
1612560338506,2021-02-05T21:26:38.933Z,36.879,-0.4844431281089783,0.8265636563301086,-0.13909770548343658
1612560338546,2021-02-05T21:26:38.935Z,36.919000000000004,-0.4859079718589783,0.8275402188301086,-0.14471293985843658
1612560338586,2021-02-05T21:26:38.949Z,36.959,-0.4805368781089783,0.8312023282051086,-0.13104106485843658
1612560338625,2021-02-05T21:26:38.965Z,36.998000000000005,-0.4895700812339783,0.8246105313301086,-0.14080668985843658
1612560338665,2021-02-05T21:26:38.979Z,37.038000000000004,-0.4859079718589783,0.8260753750801086,-0.13983012735843658
1612560338704,2021-02-05T21:26:38.994Z,37.077,-0.4849314093589783,0.8277843594551086,-0.14227153360843658
1612560338745,2021-02-05T21:26:39.008Z,37.118,-0.4915232062339783,0.8250988125801086,-0.13616801798343658
1612560338785,2021-02-05T21:26:39.023Z,37.158,-0.4834665656089783,0.8275402188301086,-0.13616801798343658
1612560338824,2021-02-05T21:26:39.025Z,37.196999999999996,-0.4922556281089783,0.8229015469551086,-0.14495708048343658
1612560338864,2021-02-05T21:26:39.039Z,37.236999999999995,-0.4883493781089783,0.8229015469551086,-0.14617778360843658
1612560338903,2021-02-05T21:26:39.054Z,37.275999999999996,-0.4905466437339783,0.8258312344551086,-0.13763286173343658
1612560338944,2021-02-05T21:26:39.069Z,37.317,-0.4903025031089783,0.8248546719551086,-0.14300395548343658
1612560338984,2021-02-05T21:26:39.084Z,37.357,-0.4890817999839783,0.8231456875801086,-0.13592387735843658
1612560339024,2021-02-05T21:26:39.098Z,37.397,-0.4915232062339783,0.8238781094551086,-0.14593364298343658
1612560339063,2021-02-05T21:26:39.100Z,37.436,-0.4903025031089783,0.8270519375801086,-0.13763286173343658
1612560339103,2021-02-05T21:26:39.128Z,37.476,-0.4900583624839783,0.8243663907051086,-0.14007426798343658
1612560339142,2021-02-05T21:26:39.130Z,37.515,-0.4881052374839783,0.8258312344551086,-0.14080668985843658
1612560339183,2021-02-05T21:26:39.145Z,37.556,-0.4861521124839783,0.8241222500801086,-0.14105083048343658
1612560339223,2021-02-05T21:26:39.159Z,37.596,-0.4934763312339783,0.8226574063301086,-0.13494731485843658
1612560339262,2021-02-05T21:26:39.174Z,37.635,-0.4851755499839783,0.8270519375801086,-0.14691020548343658
1612560339302,2021-02-05T21:26:39.188Z,37.675,-0.4883493781089783,0.8280285000801086,-0.13763286173343658
1612560339343,2021-02-05T21:26:39.190Z,37.716,-0.4895700812339783,0.8246105313301086,-0.14568950235843658
1612560339382,2021-02-05T21:26:39.204Z,37.755,-0.4851755499839783,0.8294933438301086,-0.14398051798343658
1612560339422,2021-02-05T21:26:39.219Z,37.795,-0.4888376593589783,0.8253429532051086,-0.13763286173343658
1612560339462,2021-02-05T21:26:39.234Z,37.835,-0.4937204718589783,0.8233898282051086,-0.14324809610843658
1612560339501,2021-02-05T21:26:39.249Z,37.874,-0.4903025031089783,0.8233898282051086,-0.14227153360843658
1612560339541,2021-02-05T21:26:39.263Z,37.914,-0.4917673468589783,0.8241222500801086,-0.14056254923343658
1612560339580,2021-02-05T21:26:39.278Z,37.953,-0.4917673468589783,0.8250988125801086,-0.14056254923343658
1612560339621,2021-02-05T21:26:39.280Z,37.994,-0.4959177374839783,0.8226574063301086,-0.14300395548343658
1612560339661,2021-02-05T21:26:39.294Z,38.034,-0.4866403937339783,0.8243663907051086,-0.13763286173343658
1612560339700,2021-02-05T21:26:39.309Z,38.073,-0.4939646124839783,0.8241222500801086,-0.14105083048343658
1612560339740,2021-02-05T21:26:39.324Z,38.113,-0.4920114874839783,0.8221691250801086,-0.14788676798343658
1612560339779,2021-02-05T21:26:39.354Z,38.152,-0.4888376593589783,0.8248546719551086,-0.13690043985843658
1612560339820,2021-02-05T21:26:39.369Z,38.193000000000005,-0.4873728156089783,0.8221691250801086,-0.13909770548343658
1612560339860,2021-02-05T21:26:39.384Z,38.233000000000004,-0.4929880499839783,0.8250988125801086,-0.14495708048343658
1612560339899,2021-02-05T21:26:39.398Z,38.272,-0.4893259406089783,0.8246105313301086,-0.13958598673343658
1612560339939,2021-02-05T21:26:39.400Z,38.312,-0.4912790656089783,0.8233898282051086,-0.13079692423343658
1612560339979,2021-02-05T21:26:39.416Z,38.352,-0.4912790656089783,0.8226574063301086,-0.14495708048343658
1612560340018,2021-02-05T21:26:39.429Z,38.391,-0.4861521124839783,0.8263195157051086,-0.13226176798343658
1612560340059,2021-02-05T21:26:39.444Z,38.431999999999995,-0.4937204718589783,0.8226574063301086,-0.13934184610843658
1612560340099,2021-02-05T21:26:39.459Z,38.472,-0.4951853156089783,0.8233898282051086,-0.13934184610843658
1612560340138,2021-02-05T21:26:39.473Z,38.510999999999996,-0.4905466437339783,0.8229015469551086,-0.13909770548343658
1612560340178,2021-02-05T21:26:39.475Z,38.551,-0.4915232062339783,0.8260753750801086,-0.13445903360843658
1612560340217,2021-02-05T21:26:39.504Z,38.59,-0.4888376593589783,0.8265636563301086,-0.14324809610843658
1612560340258,2021-02-05T21:26:39.519Z,38.631,-0.4929880499839783,0.8236339688301086,-0.13763286173343658
1612560340298,2021-02-05T21:26:39.534Z,38.671,-0.4898142218589783,0.8224132657051086,-0.13543559610843658
1612560340337,2021-02-05T21:26:39.548Z,38.71,-0.4976267218589783,0.8231456875801086,-0.13934184610843658
