epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560332340,2021-02-05T21:26:31.011Z,30.715999999999998,12.89130401611328,-11.961956977844238,-38.3247299194336
1612560332379,2021-02-05T21:26:31.013Z,30.755,12.89130401611328,-10.836956977844238,-38.3247299194336
1612560332420,2021-02-05T21:26:31.024Z,30.796,11.39130401611328,-13.086956977844238,-38.3247299194336
1612560332460,2021-02-05T21:26:31.026Z,30.836,12.14130401611328,-11.961956977844238,-37.9497299194336
1612560332501,2021-02-05T21:26:31.028Z,30.877,14.39130401611328,-12.336956977844238,-37.1372299194336
1612560332540,2021-02-05T21:26:31.040Z,30.916,12.51630401611328,-14.961956977844238,-38.7622299194336
1612560332580,2021-02-05T21:26:31.042Z,30.956,11.76630401611328,-11.586956977844238,-35.574729919433594
1612560332621,2021-02-05T21:26:31.044Z,30.997,12.51630401611328,-13.086956977844238,-36.3247299194336
1612560332660,2021-02-05T21:26:31.055Z,31.035999999999998,11.01630401611328,-14.586956977844238,-37.1372299194336
1612560332700,2021-02-05T21:26:31.057Z,31.076,13.26630401611328,-18.274456024169922,-34.387229919433594
1612560332741,2021-02-05T21:26:31.059Z,31.116999999999997,12.14130401611328,-17.149456024169922,-35.199729919433594
1612560332780,2021-02-05T21:26:31.070Z,31.156,12.14130401611328,-18.649456024169922,-35.574729919433594
1612560332821,2021-02-05T21:26:31.072Z,31.197,12.89130401611328,-20.524456024169922,-33.574729919433594
1612560332861,2021-02-05T21:26:31.084Z,31.237,13.26630401611328,-14.586956977844238,-34.762229919433594
1612560332901,2021-02-05T21:26:31.086Z,31.276999999999997,13.64130401611328,-13.086956977844238,-35.949729919433594
1612560332942,2021-02-05T21:26:31.088Z,31.318,13.64130401611328,-12.711956977844238,-33.574729919433594
1612560332981,2021-02-05T21:26:31.099Z,31.357,12.51630401611328,-12.711956977844238,-33.574729919433594
1612560333022,2021-02-05T21:26:31.102Z,31.398000000000003,14.01630401611328,-13.836956977844238,-34.387229919433594
1612560333062,2021-02-05T21:26:31.104Z,31.438000000000002,13.64130401611328,-12.336956977844238,-34.012229919433594
1612560333101,2021-02-05T21:26:31.115Z,31.476999999999997,11.76630401611328,-20.899456024169922,-32.824729919433594
1612560333142,2021-02-05T21:26:31.117Z,31.518,12.89130401611328,-13.836956977844238,-33.199729919433594
1612560333182,2021-02-05T21:26:31.119Z,31.558000000000003,13.64130401611328,-13.086956977844238,-32.012229919433594
1612560333223,2021-02-05T21:26:31.130Z,31.599,13.64130401611328,-29.086956024169922,-30.82472801208496
1612560333262,2021-02-05T21:26:31.132Z,31.638,12.14130401611328,-13.461956977844238,-31.26222801208496
1612560333312,2021-02-05T21:26:31.160Z,31.688000000000002,11.76630401611328,-11.961956977844238,-32.012229919433594
1612560333353,2021-02-05T21:26:31.162Z,31.729,12.89130401611328,-13.086956977844238,-32.449729919433594
1612560333393,2021-02-05T21:26:31.174Z,31.769000000000002,13.26630401611328,-14.586956977844238,-32.449729919433594
1612560333432,2021-02-05T21:26:31.176Z,31.808000000000003,13.64130401611328,-14.586956977844238,-30.44972801208496
1612560333473,2021-02-05T21:26:31.178Z,31.849,12.51630401611328,-13.461956977844238,-32.012229919433594
1612560333513,2021-02-05T21:26:31.189Z,31.889,12.14130401611328,-13.461956977844238,-30.82472801208496
1612560333554,2021-02-05T21:26:31.192Z,31.93,12.51630401611328,-12.711956977844238,-30.07472801208496
1612560333593,2021-02-05T21:26:31.194Z,31.969,13.26630401611328,-15.336956977844238,-32.012229919433594
1612560333633,2021-02-05T21:26:31.205Z,32.009,13.26630401611328,-13.836956977844238,-30.88722801208496
1612560333674,2021-02-05T21:26:31.207Z,32.05,14.01630401611328,-14.586956977844238,-30.82472801208496
1612560333714,2021-02-05T21:26:31.209Z,32.09,14.01630401611328,-14.586956977844238,-30.82472801208496
1612560333755,2021-02-05T21:26:31.220Z,32.131,12.89130401611328,-14.961956977844238,-28.88722801208496
1612560333794,2021-02-05T21:26:31.223Z,32.17,12.51630401611328,-12.711956977844238,-30.44972801208496
1612560333835,2021-02-05T21:26:31.234Z,32.211,12.14130401611328,-14.961956977844238,-29.26222801208496
1612560333885,2021-02-05T21:26:31.237Z,32.260999999999996,12.51630401611328,-14.211956977844238,-29.26222801208496
1612560333924,2021-02-05T21:26:31.239Z,32.3,12.51630401611328,-13.086956977844238,-29.63722801208496
1612560333974,2021-02-05T21:26:31.249Z,32.35,12.89130401611328,-12.711956977844238,-29.63722801208496
1612560334015,2021-02-05T21:26:31.252Z,32.391,12.89130401611328,-12.711956977844238,-28.44972801208496
1612560334055,2021-02-05T21:26:31.254Z,32.431,12.89130401611328,-16.086956024169922,-30.01222801208496
1612560334094,2021-02-05T21:26:31.265Z,32.47,13.26630401611328,-23.899456024169922,-29.26222801208496
1612560334135,2021-02-05T21:26:31.268Z,32.510999999999996,13.26630401611328,-20.899456024169922,-27.69972801208496
1612560334175,2021-02-05T21:26:31.279Z,32.551,14.01630401611328,-15.711956977844238,-30.44972801208496
1612560334216,2021-02-05T21:26:31.281Z,32.592,12.51630401611328,-12.336956977844238,-28.88722801208496
1612560334256,2021-02-05T21:26:31.283Z,32.632,13.26630401611328,-19.399456024169922,-27.69972801208496
1612560334295,2021-02-05T21:26:31.294Z,32.671,12.14130401611328,-14.961956977844238,-29.26222801208496
1612560334336,2021-02-05T21:26:31.297Z,32.711999999999996,12.89130401611328,-13.461956977844238,-28.88722801208496
1612560334376,2021-02-05T21:26:31.299Z,32.751999999999995,11.39130401611328,-22.024456024169922,-27.32472801208496
1612560334417,2021-02-05T21:26:31.310Z,32.793,12.14130401611328,-12.711956977844238,-28.44972801208496
1612560334456,2021-02-05T21:26:31.312Z,32.832,12.14130401611328,-12.711956977844238,-27.69972801208496
1612560334496,2021-02-05T21:26:31.324Z,32.872,13.26630401611328,-13.836956977844238,-28.44972801208496
1612560334537,2021-02-05T21:26:31.326Z,32.913000000000004,12.89130401611328,-14.211956977844238,-28.07472801208496
1612560334576,2021-02-05T21:26:31.328Z,32.952,14.39130401611328,-12.711956977844238,-27.69972801208496
1612560334617,2021-02-05T21:26:31.340Z,32.993,12.89130401611328,-14.586956977844238,-27.26222801208496
1612560334657,2021-02-05T21:26:31.342Z,33.033,12.89130401611328,-13.836956977844238,-26.51222801208496
1612560334696,2021-02-05T21:26:31.344Z,33.071999999999996,12.51630401611328,-14.586956977844238,-27.32472801208496
1612560334737,2021-02-05T21:26:31.355Z,33.113,12.51630401611328,-15.336956977844238,-28.44972801208496
1612560334777,2021-02-05T21:26:31.358Z,33.153,13.26630401611328,-13.086956977844238,-27.32472801208496
1612560334818,2021-02-05T21:26:31.369Z,33.194,12.51630401611328,-13.086956977844238,-26.07472801208496
1612560334858,2021-02-05T21:26:31.371Z,33.234,12.14130401611328,-13.461956977844238,-27.26222801208496
1612560334897,2021-02-05T21:26:31.373Z,33.273,12.89130401611328,-14.586956977844238,-27.26222801208496
1612560334938,2021-02-05T21:26:31.384Z,33.314,12.14130401611328,-13.461956977844238,-27.69972801208496
1612560334978,2021-02-05T21:26:31.387Z,33.354,12.14130401611328,-13.086956977844238,-29.26222801208496
1612560335017,2021-02-05T21:26:31.389Z,33.393,13.26630401611328,-14.211956977844238,-28.07472801208496
1612560335058,2021-02-05T21:26:31.400Z,33.434,13.26630401611328,-13.461956977844238,-26.88722801208496
1612560335098,2021-02-05T21:26:31.402Z,33.474000000000004,12.51630401611328,-13.086956977844238,-28.88722801208496
1612560335139,2021-02-05T21:26:31.404Z,33.515,13.26630401611328,-12.711956977844238,-26.88722801208496
1612560335178,2021-02-05T21:26:31.415Z,33.554,12.89130401611328,-12.711956977844238,-27.69972801208496
1612560335218,2021-02-05T21:26:31.417Z,33.594,12.51630401611328,-13.086956977844238,-28.44972801208496
1612560335259,2021-02-05T21:26:31.430Z,33.635,12.14130401611328,-11.961956977844238,-28.07472801208496
1612560335298,2021-02-05T21:26:31.432Z,33.674,13.26630401611328,-13.461956977844238,-28.07472801208496
1612560335340,2021-02-05T21:26:31.434Z,33.716,13.26630401611328,-13.461956977844238,-28.88722801208496
1612560335379,2021-02-05T21:26:31.444Z,33.755,11.76630401611328,-13.086956977844238,-28.07472801208496
1612560335419,2021-02-05T21:26:31.447Z,33.795,14.39130401611328,-30.961956024169922,-27.26222801208496
1612560335460,2021-02-05T21:26:31.449Z,33.836,11.76630401611328,-20.524456024169922,-28.07472801208496
1612560335499,2021-02-05T21:26:31.460Z,33.875,13.26630401611328,-14.586956977844238,-26.51222801208496
1612560335549,2021-02-05T21:26:31.464Z,33.925,13.26630401611328,-13.086956977844238,-27.26222801208496
1612560335590,2021-02-05T21:26:31.475Z,33.966,12.51630401611328,-13.836956977844238,-27.32472801208496
1612560335630,2021-02-05T21:26:31.477Z,34.006,12.51630401611328,-14.586956977844238,-28.44972801208496
1612560335671,2021-02-05T21:26:31.479Z,34.047,12.51630401611328,-13.461956977844238,-27.32472801208496
1612560335710,2021-02-05T21:26:31.490Z,34.086,12.51630401611328,-12.336956977844238,-27.32472801208496
1612560335750,2021-02-05T21:26:31.492Z,34.126,12.89130401611328,-14.211956977844238,-28.44972801208496
1612560335791,2021-02-05T21:26:31.494Z,34.167,12.14130401611328,-15.336956977844238,-28.07472801208496
1612560335830,2021-02-05T21:26:31.505Z,34.205999999999996,11.39130401611328,-13.461956977844238,-27.32472801208496
1612560335871,2021-02-05T21:26:31.508Z,34.247,12.89130401611328,-14.586956977844238,-26.51222801208496
1612560335911,2021-02-05T21:26:31.519Z,34.287,12.51630401611328,-13.461956977844238,-26.51222801208496
1612560335950,2021-02-05T21:26:31.521Z,34.326,12.51630401611328,-12.711956977844238,-26.51222801208496
1612560335991,2021-02-05T21:26:31.523Z,34.367,13.64130401611328,-13.461956977844238,-26.88722801208496
1612560336031,2021-02-05T21:26:31.535Z,34.407,11.76630401611328,-14.961956977844238,-27.69972801208496
1612560336072,2021-02-05T21:26:31.537Z,34.448,12.51630401611328,-13.461956977844238,-26.51222801208496
1612560336111,2021-02-05T21:26:31.539Z,34.486999999999995,12.51630401611328,-12.336956977844238,-28.44972801208496
1612560336151,2021-02-05T21:26:31.550Z,34.527,13.26630401611328,-13.086956977844238,-27.69972801208496
1612560336192,2021-02-05T21:26:31.552Z,34.568000000000005,13.64130401611328,-12.711956977844238,-26.07472801208496
1612560336232,2021-02-05T21:26:31.554Z,34.608000000000004,12.89130401611328,-13.461956977844238,-27.69972801208496
1612560336271,2021-02-05T21:26:31.565Z,34.647,13.64130401611328,-13.086956977844238,-26.51222801208496
1612560336312,2021-02-05T21:26:31.567Z,34.688,11.76630401611328,-13.836956977844238,-27.32472801208496
1612560336352,2021-02-05T21:26:31.579Z,34.728,12.89130401611328,-13.461956977844238,-27.69972801208496
1612560336393,2021-02-05T21:26:31.581Z,34.769,12.14130401611328,-13.461956977844238,-26.13722801208496
1612560336432,2021-02-05T21:26:31.583Z,34.808,13.26630401611328,-14.211956977844238,-26.13722801208496
1612560336473,2021-02-05T21:26:31.611Z,34.849000000000004,12.89130401611328,-13.461956977844238,-28.07472801208496
1612560336513,2021-02-05T21:26:31.613Z,34.889,13.64130401611328,-13.836956977844238,-25.32472801208496
1612560336552,2021-02-05T21:26:31.624Z,34.928000000000004,12.89130401611328,-29.461956024169922,-26.51222801208496
1612560336593,2021-02-05T21:26:31.627Z,34.969,13.64130401611328,-13.836956977844238,-27.69972801208496
1612560336633,2021-02-05T21:26:31.629Z,35.009,13.64130401611328,-14.211956977844238,-27.32472801208496
1612560336673,2021-02-05T21:26:31.640Z,35.049,12.14130401611328,-20.524456024169922,-28.44972801208496
1612560336714,2021-02-05T21:26:31.642Z,35.09,13.26630401611328,-17.899456024169922,-27.69972801208496
1612560336753,2021-02-05T21:26:31.644Z,35.129,11.01630401611328,-20.899456024169922,-24.13722801208496
1612560336794,2021-02-05T21:26:31.655Z,35.17,13.64130401611328,-16.399456024169922,-27.32472801208496
1612560336834,2021-02-05T21:26:31.657Z,35.21,13.26630401611328,-13.836956977844238,-28.07472801208496
1612560336873,2021-02-05T21:26:31.669Z,35.249,13.26630401611328,-12.711956977844238,-27.32472801208496
1612560336914,2021-02-05T21:26:31.671Z,35.29,13.64130401611328,-13.836956977844238,-28.07472801208496
1612560336954,2021-02-05T21:26:31.673Z,35.33,12.14130401611328,-14.586956977844238,-28.44972801208496
1612560336995,2021-02-05T21:26:31.684Z,35.371,12.89130401611328,-13.086956977844238,-26.13722801208496
1612560337034,2021-02-05T21:26:31.687Z,35.41,12.14130401611328,-14.211956977844238,-27.69972801208496
1612560337074,2021-02-05T21:26:31.689Z,35.45,13.26630401611328,-14.211956977844238,-26.13722801208496
1612560337125,2021-02-05T21:26:31.699Z,35.501,12.89130401611328,-14.211956977844238,-27.32472801208496
1612560337165,2021-02-05T21:26:31.702Z,35.541,12.89130401611328,-13.086956977844238,-27.32472801208496
1612560337204,2021-02-05T21:26:31.704Z,35.58,13.64130401611328,-13.836956977844238,-27.69972801208496
1612560337245,2021-02-05T21:26:31.715Z,35.621,12.51630401611328,-12.711956977844238,-28.07472801208496
1612560337285,2021-02-05T21:26:31.717Z,35.661,11.76630401611328,-14.586956977844238,-28.44972801208496
1612560337326,2021-02-05T21:26:31.719Z,35.702,12.89130401611328,-13.461956977844238,-27.32472801208496
1612560337365,2021-02-05T21:26:31.731Z,35.741,12.14130401611328,-18.649456024169922,-27.69972801208496
1612560337405,2021-02-05T21:26:31.733Z,35.781,12.51630401611328,-13.461956977844238,-29.26222801208496
1612560337446,2021-02-05T21:26:31.744Z,35.821999999999996,12.89130401611328,-13.461956977844238,-26.88722801208496
1612560337486,2021-02-05T21:26:31.746Z,35.861999999999995,12.89130401611328,-12.336956977844238,-26.13722801208496
1612560337527,2021-02-05T21:26:31.749Z,35.903,13.26630401611328,-12.711956977844238,-26.88722801208496
1612560337566,2021-02-05T21:26:31.759Z,35.942,11.76630401611328,-13.086956977844238,-26.13722801208496
1612560337606,2021-02-05T21:26:31.762Z,35.982,12.89130401611328,-15.336956977844238,-27.26222801208496
1612560337647,2021-02-05T21:26:31.764Z,36.023,12.89130401611328,-13.461956977844238,-27.69972801208496
1612560337686,2021-02-05T21:26:31.775Z,36.062,13.64130401611328,-13.461956977844238,-26.51222801208496
1612560337726,2021-02-05T21:26:31.777Z,36.102,11.76630401611328,-28.711956024169922,-26.51222801208496
1612560337767,2021-02-05T21:26:31.779Z,36.143,12.51630401611328,-13.836956977844238,-27.32472801208496
1612560337806,2021-02-05T21:26:31.791Z,36.181999999999995,14.01630401611328,-13.461956977844238,-27.69972801208496
1612560337847,2021-02-05T21:26:31.793Z,36.223,11.76630401611328,-17.899456024169922,-27.26222801208496
1612560337887,2021-02-05T21:26:31.804Z,36.263000000000005,13.26630401611328,-13.836956977844238,-28.07472801208496
1612560337926,2021-02-05T21:26:31.806Z,36.302,12.14130401611328,-14.211956977844238,-26.13722801208496
1612560337967,2021-02-05T21:26:31.808Z,36.343,12.51630401611328,-13.461956977844238,-28.44972801208496
1612560338007,2021-02-05T21:26:31.819Z,36.383,12.89130401611328,-14.586956977844238,-28.07472801208496
1612560338048,2021-02-05T21:26:31.822Z,36.424,13.26630401611328,-18.274456024169922,-26.88722801208496
1612560338088,2021-02-05T21:26:31.824Z,36.464,11.39130401611328,-19.774456024169922,-28.07472801208496
1612560338127,2021-02-05T21:26:31.835Z,36.503,12.14130401611328,-14.211956977844238,-27.69972801208496
1612560338168,2021-02-05T21:26:31.837Z,36.544000000000004,13.64130401611328,-13.461956977844238,-26.13722801208496
1612560338208,2021-02-05T21:26:31.849Z,36.584,12.89130401611328,-12.336956977844238,-28.07472801208496
1612560338249,2021-02-05T21:26:31.851Z,36.625,12.14130401611328,-13.836956977844238,-26.88722801208496
1612560338288,2021-02-05T21:26:31.854Z,36.664,12.89130401611328,-13.086956977844238,-27.69972801208496
1612560338328,2021-02-05T21:26:31.865Z,36.704,11.39130401611328,-13.086956977844238,-29.26222801208496
1612560338369,2021-02-05T21:26:31.867Z,36.745,12.14130401611328,-12.336956977844238,-26.13722801208496
1612560338408,2021-02-05T21:26:31.869Z,36.784,13.26630401611328,-12.711956977844238,-26.88722801208496
1612560338449,2021-02-05T21:26:31.880Z,36.825,11.76630401611328,-14.211956977844238,-28.07472801208496
1612560338489,2021-02-05T21:26:31.882Z,36.865,12.14130401611328,-12.336956977844238,-28.07472801208496
1612560338528,2021-02-05T21:26:31.884Z,36.904,12.89130401611328,-13.461956977844238,-27.26222801208496
1612560338580,2021-02-05T21:26:31.897Z,36.955999999999996,12.89130401611328,-13.461956977844238,-28.07472801208496
1612560338619,2021-02-05T21:26:31.899Z,36.995,12.14130401611328,-11.961956977844238,-27.69972801208496
1612560338669,2021-02-05T21:26:31.909Z,37.045,13.26630401611328,-14.211956977844238,-29.26222801208496
1612560338710,2021-02-05T21:26:31.912Z,37.086,12.51630401611328,-14.211956977844238,-28.07472801208496
1612560338760,2021-02-05T21:26:31.924Z,37.135999999999996,14.01630401611328,-15.336956977844238,-27.69972801208496
1612560338799,2021-02-05T21:26:31.926Z,37.175,14.01630401611328,-13.836956977844238,-28.44972801208496
1612560338840,2021-02-05T21:26:31.928Z,37.216,12.89130401611328,-13.836956977844238,-27.69972801208496
1612560338880,2021-02-05T21:26:31.939Z,37.256,12.51630401611328,-29.836956024169922,-29.26222801208496
1612560338920,2021-02-05T21:26:31.942Z,37.296,13.64130401611328,-16.774456024169922,-28.51222801208496
1612560338961,2021-02-05T21:26:31.944Z,37.336999999999996,12.89130401611328,-13.461956977844238,-26.51222801208496
1612560339000,2021-02-05T21:26:31.954Z,37.376,12.14130401611328,-16.399456024169922,-27.32472801208496
1612560339041,2021-02-05T21:26:31.957Z,37.417,12.51630401611328,-14.586956977844238,-27.69972801208496
1612560339081,2021-02-05T21:26:31.959Z,37.457,14.01630401611328,-12.336956977844238,-26.51222801208496
1612560339120,2021-02-05T21:26:31.970Z,37.496,12.89130401611328,-13.086956977844238,-28.51222801208496
1612560339161,2021-02-05T21:26:31.973Z,37.537,11.76630401611328,-13.461956977844238,-28.51222801208496
1612560339201,2021-02-05T21:26:31.985Z,37.577,13.26630401611328,-13.836956977844238,-28.07472801208496
1612560339242,2021-02-05T21:26:31.987Z,37.618,12.89130401611328,-14.961956977844238,-28.88722801208496
1612560339281,2021-02-05T21:26:31.989Z,37.657,14.01630401611328,-13.836956977844238,-27.32472801208496
1612560339321,2021-02-05T21:26:32.000Z,37.696999999999996,12.51630401611328,-14.586956977844238,-28.07472801208496
1612560339362,2021-02-05T21:26:32.004Z,37.738,12.14130401611328,-24.274456024169922,-28.88722801208496
1612560339402,2021-02-05T21:26:32.005Z,37.778,13.26630401611328,-20.899456024169922,-26.51222801208496
1612560339443,2021-02-05T21:26:32.015Z,37.819,14.01630401611328,-18.274456024169922,-27.32472801208496
1612560339482,2021-02-05T21:26:32.017Z,37.858000000000004,11.39130401611328,-14.961956977844238,-29.63722801208496
1612560339522,2021-02-05T21:26:32.029Z,37.898,12.14130401611328,-13.086956977844238,-27.32472801208496
1612560339563,2021-02-05T21:26:32.031Z,37.939,12.89130401611328,-11.586956977844238,-27.69972801208496
1612560339602,2021-02-05T21:26:32.033Z,37.978,13.26630401611328,-13.836956977844238,-29.26222801208496
1612560339643,2021-02-05T21:26:32.060Z,38.019,12.51630401611328,-13.461956977844238,-27.69972801208496
1612560339683,2021-02-05T21:26:32.062Z,38.059,13.64130401611328,-14.586956977844238,-27.69972801208496
1612560339722,2021-02-05T21:26:32.064Z,38.098,13.26630401611328,-14.586956977844238,-28.51222801208496
1612560339763,2021-02-05T21:26:32.076Z,38.139,12.89130401611328,-13.086956977844238,-27.32472801208496
1612560339803,2021-02-05T21:26:32.078Z,38.179,12.51630401611328,-13.461956977844238,-26.51222801208496
1612560339842,2021-02-05T21:26:32.089Z,38.218,12.14130401611328,-13.836956977844238,-27.69972801208496
1612560339883,2021-02-05T21:26:32.091Z,38.259,13.26630401611328,-12.711956977844238,-27.32472801208496
1612560339923,2021-02-05T21:26:32.094Z,38.299,14.39130401611328,-14.961956977844238,-27.32472801208496
1612560339964,2021-02-05T21:26:32.104Z,38.34,13.26630401611328,-14.211956977844238,-29.26222801208496
1612560340004,2021-02-05T21:26:32.107Z,38.38,12.14130401611328,-14.961956977844238,-27.69972801208496
1612560340043,2021-02-05T21:26:32.109Z,38.419000000000004,13.26630401611328,-25.399456024169922,-27.32472801208496
1612560340084,2021-02-05T21:26:32.120Z,38.46,12.51630401611328,-13.836956977844238,-27.69972801208496
1612560340124,2021-02-05T21:26:32.122Z,38.5,11.76630401611328,-13.836956977844238,-27.32472801208496
1612560340165,2021-02-05T21:26:32.124Z,38.541,12.14130401611328,-13.461956977844238,-27.69972801208496
1612560340215,2021-02-05T21:26:32.137Z,38.591,12.51630401611328,-13.086956977844238,-27.32472801208496
1612560340254,2021-02-05T21:26:32.139Z,38.63,12.51630401611328,-13.461956977844238,-27.69972801208496
1612560340295,2021-02-05T21:26:32.150Z,38.671,13.26630401611328,-14.211956977844238,-28.88722801208496
1612560340335,2021-02-05T21:26:32.152Z,38.711,12.89130401611328,-13.836956977844238,-27.32472801208496
1612560340374,2021-02-05T21:26:32.154Z,38.75,12.89130401611328,-15.336956977844238,-28.07472801208496
1612560340415,2021-02-05T21:26:32.166Z,38.791,13.64130401611328,-13.086956977844238,-26.51222801208496
1612560340455,2021-02-05T21:26:32.167Z,38.830999999999996,13.26630401611328,-13.836956977844238,-27.32472801208496
1612560340496,2021-02-05T21:26:32.169Z,38.872,12.51630401611328,-12.336956977844238,-26.88722801208496
1612560340535,2021-02-05T21:26:32.181Z,38.911,13.64130401611328,-11.961956977844238,-26.88722801208496
1612560340575,2021-02-05T21:26:32.183Z,38.951,13.26630401611328,-14.586956977844238,-27.32472801208496
1612560340616,2021-02-05T21:26:32.194Z,38.992,13.64130401611328,-13.461956977844238,-27.32472801208496
1612560340655,2021-02-05T21:26:32.196Z,39.031,13.26630401611328,-13.086956977844238,-26.88722801208496
1612560340696,2021-02-05T21:26:32.199Z,39.071999999999996,13.64130401611328,-20.899456024169922,-27.69972801208496
1612560340736,2021-02-05T21:26:32.210Z,39.111999999999995,12.51630401611328,-17.149456024169922,-26.88722801208496
1612560340776,2021-02-05T21:26:32.212Z,39.152,12.14130401611328,-13.086956977844238,-27.32472801208496
1612560340817,2021-02-05T21:26:32.214Z,39.193000000000005,13.64130401611328,-14.211956977844238,-28.07472801208496
1612560340856,2021-02-05T21:26:32.225Z,39.232,13.26630401611328,-13.461956977844238,-28.07472801208496
1612560340897,2021-02-05T21:26:32.227Z,39.273,13.64130401611328,-12.336956977844238,-27.69972801208496
1612560340937,2021-02-05T21:26:32.229Z,39.313,12.89130401611328,-13.461956977844238,-28.07472801208496
1612560340976,2021-02-05T21:26:32.240Z,39.352,13.64130401611328,-12.711956977844238,-28.88722801208496
1612560341017,2021-02-05T21:26:32.243Z,39.393,13.64130401611328,-14.586956977844238,-27.32472801208496
1612560341057,2021-02-05T21:26:32.254Z,39.433,13.64130401611328,-30.961956024169922,-26.88722801208496
1612560341098,2021-02-05T21:26:32.256Z,39.474000000000004,13.26630401611328,-15.336956977844238,-28.07472801208496
1612560341137,2021-02-05T21:26:32.259Z,39.513000000000005,11.39130401611328,-13.086956977844238,-27.69972801208496
1612560341177,2021-02-05T21:26:32.270Z,39.553000000000004,12.51630401611328,-19.024456024169922,-29.69972801208496
1612560341218,2021-02-05T21:26:32.272Z,39.594,13.64130401611328,-13.461956977844238,-28.07472801208496
1612560341257,2021-02-05T21:26:32.274Z,39.633,12.14130401611328,-13.086956977844238,-26.88722801208496
1612560341297,2021-02-05T21:26:32.285Z,39.673,12.89130401611328,-16.086956024169922,-27.69972801208496
1612560341338,2021-02-05T21:26:32.287Z,39.714,12.14130401611328,-13.461956977844238,-28.88722801208496
1612560341378,2021-02-05T21:26:32.289Z,39.754,14.01630401611328,-13.086956977844238,-26.88722801208496
1612560341419,2021-02-05T21:26:32.300Z,39.795,13.26630401611328,-14.961956977844238,-28.51222801208496
1612560341458,2021-02-05T21:26:32.303Z,39.834,13.26630401611328,-13.461956977844238,-28.51222801208496
1612560341498,2021-02-05T21:26:32.314Z,39.874,11.76630401611328,-12.711956977844238,-27.32472801208496
1612560341539,2021-02-05T21:26:32.316Z,39.915,12.89130401611328,-16.086956024169922,-28.51222801208496
1612560341578,2021-02-05T21:26:32.318Z,39.954,13.64130401611328,-12.711956977844238,-27.69972801208496
1612560341619,2021-02-05T21:26:32.330Z,39.995,12.51630401611328,-13.461956977844238,-27.69972801208496
1612560341659,2021-02-05T21:26:32.332Z,40.035,12.51630401611328,-13.461956977844238,-29.26222801208496
1612560341698,2021-02-05T21:26:32.334Z,40.074,12.51630401611328,-14.211956977844238,-26.88722801208496
1612560341739,2021-02-05T21:26:32.345Z,40.115,13.64130401611328,-14.211956977844238,-28.07472801208496
1612560341789,2021-02-05T21:26:32.347Z,40.165,14.01630401611328,-14.586956977844238,-29.26222801208496
