epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560331105,2021-02-05T21:26:38.273Z,29.479,-0.8162416815757751,1.4052106142044067,2.0052659511566158
1612560331146,2021-02-05T21:26:38.287Z,29.52,0.6471729874610901,0.7344789505004883,2.4930708408355717
1612560331185,2021-02-05T21:26:38.302Z,29.559,-0.023558758199214932,0.9783813953399658,0.7857539057731628
1612560331226,2021-02-05T21:26:38.317Z,29.6,0.09839246422052383,0.6125277280807495,0.7247782945632935
1612560331266,2021-02-05T21:26:38.319Z,29.64,0.03741685301065445,-0.1801552176475525,0.35892462730407715
1612560331307,2021-02-05T21:26:38.333Z,29.680999999999997,0.8300998210906982,-0.9728381633758544,-0.2508314847946167
1612560331346,2021-02-05T21:26:38.347Z,29.72,0.09839246422052383,-0.9118624925613404,-0.4337583184242249
1612560331386,2021-02-05T21:26:38.362Z,29.76,-0.5723392367362976,-0.6069844961166382,0.054046563804149635
1612560331427,2021-02-05T21:26:38.377Z,29.801,-0.5723392367362976,0.002771618776023388,0.175997793674469
1612560331466,2021-02-05T21:26:38.392Z,29.84,-0.755266010761261,0.3076496720314026,-0.06790465861558914
1612560331507,2021-02-05T21:26:38.436Z,29.881,-0.5113635659217834,0.42960089445114136,0.968680739402771
1612560331557,2021-02-05T21:26:38.439Z,29.930999999999997,1.0130265951156616,0.3076496720314026,1.8223392963409424
1612560331597,2021-02-05T21:26:38.453Z,29.971,0.09839246422052383,-0.6679601073265076,0.6028270721435547
1612560331638,2021-02-05T21:26:38.467Z,30.011999999999997,-0.38941243290901184,0.42960089445114136,-0.616685152053833
1612560331677,2021-02-05T21:26:38.482Z,30.051,-0.3284368216991425,2.441796064376831,0.6638026833534241
1612560331718,2021-02-05T21:26:38.497Z,30.092,-0.5723392367362976,1.5881375074386597,1.1516075134277344
1612560331758,2021-02-05T21:26:38.499Z,30.131999999999998,-0.6333147883415222,-0.7899112701416016,0.5418514609336853
1612560331797,2021-02-05T21:26:38.513Z,30.171,-0.2064855992794037,-1.155764937400818,0.29794901609420776
1612560331838,2021-02-05T21:26:38.543Z,30.212,0.220343679189682,-0.1801552176475525,-1.2264412641525269
1612560331878,2021-02-05T21:26:38.587Z,30.252,-1.0601441860198977,1.466186285018921,0.2369734048843384
1612560331919,2021-02-05T21:26:38.602Z,30.293000000000003,-1.4259978532791138,1.6491130590438845,0.6638026833534241
1612560331959,2021-02-05T21:26:38.604Z,30.333000000000002,-1.4869734048843384,0.5515521168708801,1.8223392963409424
1612560331998,2021-02-05T21:26:38.619Z,30.372,-1.4869734048843384,0.5515521168708801,1.8223392963409424
1612560332039,2021-02-05T21:26:38.633Z,30.413,-1.121119737625122,-0.5460088849067688,2.797948837280273
1612560332079,2021-02-05T21:26:38.647Z,30.453000000000003,-1.121119737625122,-0.5460088849067688,2.797948837280273
1612560332130,2021-02-05T21:26:38.662Z,30.504,-1.2430709600448608,-1.5216186046600342,9.688193321228027
1612560332169,2021-02-05T21:26:38.722Z,30.543000000000003,-0.6942904591560364,-2.253325939178467,10.541851997375488
1612560332209,2021-02-05T21:26:38.737Z,30.583000000000002,-0.6942904591560364,-2.253325939178467,10.541851997375488
1612560332250,2021-02-05T21:26:38.739Z,30.624000000000002,-0.6942904591560364,-1.155764937400818,12.980876922607422
1612560332290,2021-02-05T21:26:38.753Z,30.664,-0.5113635659217834,-0.42405766248703,13.529657363891602
1612560332331,2021-02-05T21:26:38.767Z,30.705,-1.5479489564895632,0.856430172920227,12.188193321228027
1612560332370,2021-02-05T21:26:38.782Z,30.744,-1.9138027429580688,0.6735033392906189,12.554047584533693
1612560332410,2021-02-05T21:26:38.797Z,30.784000000000002,-2.096729516983032,-0.7289357185363771,12.554047584533693
1612560332451,2021-02-05T21:26:38.799Z,30.825,-2.4016075134277344,-1.9484479427337649,13.163803100585938
1612560332490,2021-02-05T21:26:38.828Z,30.864,-1.9747782945632932,-2.375277280807495,11.639412879943848
1612560332531,2021-02-05T21:26:38.858Z,30.905,-2.096729516983032,-1.3386918306350708,11.212583541870117
1612560332571,2021-02-05T21:26:38.872Z,30.945,-1.1820954084396362,-1.3386918306350708,12.310144424438475
1612560332610,2021-02-05T21:26:38.887Z,30.984,-1.3650221824645996,-1.033813714981079,11.82234001159668
1612560332651,2021-02-05T21:26:38.889Z,31.025,-1.9747782945632932,-0.9728381633758544,12.554047584533693
1612560332691,2021-02-05T21:26:38.904Z,31.065,-1.6699002981185913,-0.42405766248703,13.407705307006836
1612560332732,2021-02-05T21:26:38.918Z,31.105999999999998,-0.8162416815757751,-0.8508869409561157,12.79794979095459
1612560332772,2021-02-05T21:26:38.947Z,31.146,-0.9991684556007384,-0.6069844961166382,13.46868133544922
1612560332813,2021-02-05T21:26:38.992Z,31.186999999999998,-1.2430709600448608,-0.5460088849067688,14.07843780517578
