epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560333728,2021-02-05T21:26:37.404Z,32.101,-0.24390244483947754,0.13442350924015045,0.7594234943389893
1612560333768,2021-02-05T21:26:37.419Z,32.141,-0.6707317233085632,0.19539912045001984,0.6984478831291199
1612560333807,2021-02-05T21:26:37.434Z,32.18,-0.6707317233085632,0.19539912045001984,0.6984478831291199
1612560333847,2021-02-05T21:26:37.448Z,32.22,0.060975611209869385,0.19539912045001984,2.0399112701416016
1612560333886,2021-02-05T21:26:37.463Z,32.259,0.060975611209869385,0.19539912045001984,2.0399112701416016
1612560333926,2021-02-05T21:26:37.465Z,32.299,0.3658536672592163,-0.29240578413009644,2.3447895050048833
1612560333967,2021-02-05T21:26:37.479Z,32.34,-0.3658536672592163,0.19539912045001984,0.881374716758728
1612560334006,2021-02-05T21:26:37.494Z,32.379,-0.060975611209869385,-0.536308228969574,1.064301609992981
1612560334046,2021-02-05T21:26:37.509Z,32.419000000000004,-0.4878048896789551,-0.10947893559932707,0.6984478831291199
1612560334086,2021-02-05T21:26:37.523Z,32.459,0.0,-0.10947893559932707,0.9423503279685974
1612560334125,2021-02-05T21:26:37.525Z,32.498000000000005,0.0,-0.10947893559932707,0.9423503279685974
1612560334166,2021-02-05T21:26:37.539Z,32.539,0.060975611209869385,-0.29240578413009644,1.1252771615982056
1612560334206,2021-02-05T21:26:37.554Z,32.579,-0.060975611209869385,-0.17045454680919647,0.6374722719192505
1612560334245,2021-02-05T21:26:37.569Z,32.618,-0.3658536672592163,-0.4143570065498352,0.2106430232524872
1612560334285,2021-02-05T21:26:37.583Z,32.658,-0.9756097793579102,0.07344789803028108,-0.09423503279685974
1612560334324,2021-02-05T21:26:37.584Z,32.696999999999996,-0.9756097793579102,0.07344789803028108,-0.09423503279685974
1612560334364,2021-02-05T21:26:37.599Z,32.736999999999995,-0.6097561120986938,-0.10947893559932707,-0.09423503279685974
1612560334405,2021-02-05T21:26:37.614Z,32.778,-1.890244007110596,2.6344237327575684,0.8203991055488586
1612560334444,2021-02-05T21:26:37.628Z,32.817,-1.5243902206420898,1.0490576028823853,-0.4600887000560761
1612560334484,2021-02-05T21:26:37.630Z,32.857,-1.158536672592163,-0.17045454680919647,-1.3137472867965698
1612560334524,2021-02-05T21:26:37.645Z,32.897,-1.4634146690368652,-0.536308228969574,-1.862527847290039
1612560334563,2021-02-05T21:26:37.659Z,32.936,-1.4634146690368652,-0.536308228969574,-1.862527847290039
1612560334604,2021-02-05T21:26:37.674Z,32.977,0.24390244483947754,-1.3899667263031006,-1.3137472867965698
1612560334644,2021-02-05T21:26:37.688Z,33.016999999999996,-1.0365853309631348,0.07344789803028108,-1.862527847290039
1612560334683,2021-02-05T21:26:37.703Z,33.056,-0.3048780560493469,-0.9631375074386596,-1.3137472867965698
1612560334723,2021-02-05T21:26:37.705Z,33.096,-0.18292683362960813,0.4393015503883362,-0.5210642814636229
1612560334762,2021-02-05T21:26:37.719Z,33.135,0.5487805008888245,-0.4143570065498352,0.6374722719192505
1612560334802,2021-02-05T21:26:37.734Z,33.175,0.5487805008888245,-0.4143570065498352,0.6374722719192505
1612560334843,2021-02-05T21:26:37.749Z,33.216,-0.060975611209869385,0.25637471675872797,-0.5820399522781372
1612560334882,2021-02-05T21:26:37.763Z,33.255,0.0,0.8661308288574219,-0.5210642814636229
1612560334922,2021-02-05T21:26:37.765Z,33.295,0.6707317233085632,0.13442350924015045,0.027716187760233883
1612560334962,2021-02-05T21:26:37.780Z,33.335,0.6707317233085632,0.13442350924015045,0.027716187760233883
1612560335001,2021-02-05T21:26:37.795Z,33.374,0.7317073345184326,-0.3533813953399658,0.5155210494995117
1612560335042,2021-02-05T21:26:37.809Z,33.415,-0.24390244483947754,0.19539912045001984,0.08869180083274841
1612560335082,2021-02-05T21:26:37.824Z,33.455,0.24390244483947754,0.07344789803028108,0.8203991055488586
1612560335121,2021-02-05T21:26:37.838Z,33.494,0.8536585569381714,-0.29240578413009644,1.6740576028823853
1612560335161,2021-02-05T21:26:37.853Z,33.534,0.792682945728302,-0.5972838401794434,1.6740576028823853
1612560335200,2021-02-05T21:26:37.855Z,33.573,0.792682945728302,-0.9021618962287904,2.1008870601654053
1612560335240,2021-02-05T21:26:37.869Z,33.613,0.792682945728302,-0.9021618962287904,2.1008870601654053
1612560335281,2021-02-05T21:26:37.884Z,33.654,0.060975611209869385,-0.8411862850189209,1.1862528324127195
1612560335320,2021-02-05T21:26:37.899Z,33.693000000000005,-0.24390244483947754,-0.3533813953399658,0.5764966607093811
1612560335360,2021-02-05T21:26:37.913Z,33.733000000000004,0.18292683362960813,-0.7802106738090515,1.064301609992981
1612560335399,2021-02-05T21:26:37.915Z,33.772,-0.3658536672592163,-0.9021618962287904,0.6374722719192505
1612560335439,2021-02-05T21:26:37.930Z,33.812,-0.3658536672592163,-0.9021618962287904,0.6374722719192505
1612560335480,2021-02-05T21:26:37.944Z,33.853,-1.158536672592163,1.1100332736968994,-0.2161862552165985
1612560335520,2021-02-05T21:26:37.959Z,33.893,-0.7317073345184326,-0.5972838401794434,0.08869180083274841
1612560335559,2021-02-05T21:26:37.973Z,33.931999999999995,-0.6707317233085632,0.25637471675872797,0.39356985688209534
1612560335599,2021-02-05T21:26:37.989Z,33.972,-0.5487805008888245,0.3173503279685974,-0.2161862552165985
1612560335638,2021-02-05T21:26:38.003Z,34.010999999999996,-0.3048780560493469,-0.10947893559932707,-0.15521064400672913
1612560335679,2021-02-05T21:26:38.005Z,34.052,0.18292683362960813,-0.29240578413009644,0.27161863446235657
1612560335719,2021-02-05T21:26:38.019Z,34.092,-0.4268292784690857,-0.3533813953399658,-0.8259423971176147
1612560335758,2021-02-05T21:26:38.034Z,34.131,-0.3048780560493469,-0.10947893559932707,-0.6430155038833618
1612560335798,2021-02-05T21:26:38.049Z,34.171,-0.060975611209869385,-0.048503328114748,-0.2161862552165985
1612560335837,2021-02-05T21:26:38.063Z,34.21,-0.18292683362960813,0.07344789803028108,-0.4600887000560761
1612560335877,2021-02-05T21:26:38.065Z,34.25,-0.18292683362960813,0.07344789803028108,-0.4600887000560761
1612560335918,2021-02-05T21:26:38.080Z,34.291,0.060975611209869385,0.4393015503883362,0.7594234943389893
1612560335958,2021-02-05T21:26:38.094Z,34.330999999999996,-0.4268292784690857,1.2929600477218628,0.7594234943389893
1612560335997,2021-02-05T21:26:38.109Z,34.37,-0.24390244483947754,0.9880820512771606,-0.09423503279685974
1612560336037,2021-02-05T21:26:38.124Z,34.41,0.3658536672592163,-0.17045454680919647,0.39356985688209534
1612560336076,2021-02-05T21:26:38.139Z,34.449,0.3658536672592163,-0.17045454680919647,0.39356985688209534
1612560336117,2021-02-05T21:26:38.153Z,34.49,0.0,-0.3533813953399658,-1.1308203935623171
1612560336157,2021-02-05T21:26:38.155Z,34.53,0.060975611209869385,0.012472284026443958,-0.7649667263031006
1612560336196,2021-02-05T21:26:38.170Z,34.569,-0.12195122241973876,-0.17045454680919647,-0.8869179487228394
1612560336236,2021-02-05T21:26:38.184Z,34.609,0.0,0.9271063804626464,-0.7649667263031006
1612560336275,2021-02-05T21:26:38.200Z,34.648,0.24390244483947754,0.012472284026443958,-0.39911308884620667
1612560336315,2021-02-05T21:26:38.213Z,34.688,0.24390244483947754,0.012472284026443958,-0.39911308884620667
1612560336356,2021-02-05T21:26:38.215Z,34.729,-0.3048780560493469,0.5002771615982056,-0.7649667263031006
1612560336396,2021-02-05T21:26:38.230Z,34.769,0.12195122241973876,0.07344789803028108,-0.39911308884620667
1612560336435,2021-02-05T21:26:38.244Z,34.808,-0.24390244483947754,0.8051551580429077,-0.7649667263031006
1612560336475,2021-02-05T21:26:38.259Z,34.848,0.24390244483947754,-0.29240578413009644,-0.03325942531228065
1612560336514,2021-02-05T21:26:38.273Z,34.887,0.24390244483947754,-0.29240578413009644,-0.03325942531228065
1612560336555,2021-02-05T21:26:38.288Z,34.928000000000004,-0.060975611209869385,0.25637471675872797,-0.09423503279685974
1612560336595,2021-02-05T21:26:38.290Z,34.968,0.3658536672592163,-0.23143015801906586,0.4545454680919647
1612560336634,2021-02-05T21:26:38.304Z,35.007,0.24390244483947754,-0.048503328114748,0.33259424567222595
1612560336674,2021-02-05T21:26:38.350Z,35.047,-0.18292683362960813,0.07344789803028108,-0.5210642814636229
1612560336713,2021-02-05T21:26:38.364Z,35.086,0.12195122241973876,-0.10947893559932707,-0.2771618664264679
1612560336753,2021-02-05T21:26:38.379Z,35.126,0.12195122241973876,-0.10947893559932707,-0.2771618664264679
1612560336794,2021-02-05T21:26:38.394Z,35.167,-0.3658536672592163,0.3173503279685974,-0.7649667263031006
1612560336834,2021-02-05T21:26:38.408Z,35.207,0.060975611209869385,-0.10947893559932707,-0.09423503279685974
1612560336873,2021-02-05T21:26:38.410Z,35.246,-0.060975611209869385,-0.4143570065498352,0.1496674120426178
1612560336913,2021-02-05T21:26:38.425Z,35.286,0.3658536672592163,-0.17045454680919647,0.27161863446235657
1612560336952,2021-02-05T21:26:38.439Z,35.325,0.3658536672592163,-0.17045454680919647,0.27161863446235657
1612560336993,2021-02-05T21:26:38.454Z,35.366,-0.3048780560493469,0.4393015503883362,-0.09423503279685974
1612560337033,2021-02-05T21:26:38.468Z,35.406,0.3658536672592163,-1.3899667263031006,1.0033259391784668
1612560337072,2021-02-05T21:26:38.483Z,35.445,-0.6707317233085632,0.012472284026443958,0.33259424567222595
1612560337112,2021-02-05T21:26:38.485Z,35.485,-0.6097561120986938,-0.3533813953399658,0.6374722719192505
1612560337151,2021-02-05T21:26:38.499Z,35.524,-0.6097561120986938,-0.3533813953399658,0.6374722719192505
1612560337191,2021-02-05T21:26:38.515Z,35.564,-0.9756097793579102,-0.048503328114748,0.27161863446235657
1612560337232,2021-02-05T21:26:38.529Z,35.605,-0.4878048896789551,-0.17045454680919647,0.9423503279685974
1612560337272,2021-02-05T21:26:38.544Z,35.645,0.3048780560493469,-1.2070399522781372,1.3082040548324585
1612560337311,2021-02-05T21:26:38.558Z,35.684,-0.3658536672592163,0.13442350924015045,0.8203991055488586
1612560337351,2021-02-05T21:26:38.573Z,35.724000000000004,0.7317073345184326,-1.328991174697876,1.491130828857422
1612560337390,2021-02-05T21:26:38.588Z,35.763000000000005,0.7317073345184326,-1.328991174697876,1.491130828857422
1612560337431,2021-02-05T21:26:38.590Z,35.804,0.060975611209869385,-0.3533813953399658,0.1496674120426178
1612560337471,2021-02-05T21:26:38.604Z,35.844,0.12195122241973876,-0.3533813953399658,0.1496674120426178
1612560337510,2021-02-05T21:26:38.619Z,35.883,0.24390244483947754,0.13442350924015045,0.2106430232524872
1612560337550,2021-02-05T21:26:38.634Z,35.923,0.3048780560493469,-0.4143570065498352,0.33259424567222595
1612560337589,2021-02-05T21:26:38.648Z,35.961999999999996,0.3658536672592163,-0.4143570065498352,0.39356985688209534
1612560337630,2021-02-05T21:26:38.650Z,36.003,0.18292683362960813,0.012472284026443958,-0.03325942531228065
1612560337670,2021-02-05T21:26:38.664Z,36.043,0.4268292784690857,0.3173503279685974,-0.3381374776363373
1612560337710,2021-02-05T21:26:38.680Z,36.083,0.4878048896789551,0.19539912045001984,-0.2771618664264679
1612560337749,2021-02-05T21:26:38.694Z,36.122,0.3658536672592163,0.3783259391784668,-0.6430155038833618
1612560337789,2021-02-05T21:26:38.709Z,36.162,0.18292683362960813,0.6222283840179443,-0.5820399522781372
1612560337828,2021-02-05T21:26:38.723Z,36.201,0.18292683362960813,0.6222283840179443,-0.5820399522781372
1612560337869,2021-02-05T21:26:38.738Z,36.242,0.4268292784690857,0.6832039952278137,-0.5210642814636229
1612560337909,2021-02-05T21:26:38.740Z,36.282,0.4268292784690857,0.3783259391784668,-0.2161862552165985
1612560337948,2021-02-05T21:26:38.754Z,36.321,0.0,1.0490576028823853,-0.6430155038833618
1612560337988,2021-02-05T21:26:38.769Z,36.361,0.6097561120986938,0.13442350924015045,-0.09423503279685974
1612560338027,2021-02-05T21:26:38.784Z,36.4,-0.3048780560493469,0.6832039952278137,-0.9478936195373536
1612560338068,2021-02-05T21:26:38.799Z,36.441,-0.4268292784690857,0.19539912045001984,-1.191796064376831
1612560338108,2021-02-05T21:26:38.800Z,36.481,0.060975611209869385,0.6832039952278137,-0.7649667263031006
1612560338148,2021-02-05T21:26:38.814Z,36.521,0.24390244483947754,0.07344789803028108,-0.4600887000560761
1612560338187,2021-02-05T21:26:38.829Z,36.56,0.3048780560493469,0.07344789803028108,-0.4600887000560761
1612560338227,2021-02-05T21:26:38.844Z,36.6,0.5487805008888245,-0.10947893559932707,0.2106430232524872
1612560338266,2021-02-05T21:26:38.858Z,36.639,0.5487805008888245,-0.10947893559932707,0.2106430232524872
1612560338307,2021-02-05T21:26:38.860Z,36.68,0.4878048896789551,0.6222283840179443,-0.2771618664264679
1612560338347,2021-02-05T21:26:38.875Z,36.72,0.7317073345184326,-0.048503328114748,0.5155210494995117
1612560338386,2021-02-05T21:26:38.889Z,36.759,0.4268292784690857,0.25637471675872797,0.1496674120426178
1612560338426,2021-02-05T21:26:38.904Z,36.799,0.24390244483947754,0.8051551580429077,-0.15521064400672913
1612560338465,2021-02-05T21:26:38.919Z,36.838,0.4268292784690857,0.07344789803028108,0.27161863446235657
1612560338506,2021-02-05T21:26:38.933Z,36.879,0.12195122241973876,0.25637471675872797,0.2106430232524872
1612560338546,2021-02-05T21:26:38.935Z,36.919000000000004,-0.060975611209869385,-0.10947893559932707,-0.2161862552165985
1612560338586,2021-02-05T21:26:38.949Z,36.959,0.18292683362960813,-0.23143015801906586,-0.6430155038833618
1612560338625,2021-02-05T21:26:38.965Z,36.998000000000005,-0.060975611209869385,1.4758869409561155,-0.8259423971176147
1612560338665,2021-02-05T21:26:38.979Z,37.038000000000004,0.4268292784690857,0.19539912045001984,-0.2161862552165985
1612560338704,2021-02-05T21:26:38.994Z,37.077,0.18292683362960813,0.4393015503883362,-0.5210642814636229
1612560338745,2021-02-05T21:26:39.008Z,37.118,0.060975611209869385,0.561252772808075,-0.4600887000560761
1612560338785,2021-02-05T21:26:39.023Z,37.158,0.3658536672592163,0.4393015503883362,-0.2771618664264679
1612560338824,2021-02-05T21:26:39.025Z,37.196999999999996,-0.12195122241973876,1.353935718536377,-0.9478936195373536
1612560338864,2021-02-05T21:26:39.039Z,37.236999999999995,0.18292683362960813,0.19539912045001984,-0.2771618664264679
1612560338903,2021-02-05T21:26:39.054Z,37.275999999999996,-0.18292683362960813,0.07344789803028108,-0.4600887000560761
1612560338944,2021-02-05T21:26:39.069Z,37.317,-0.18292683362960813,0.4393015503883362,-0.6430155038833618
1612560338984,2021-02-05T21:26:39.084Z,37.357,-0.3658536672592163,0.07344789803028108,-0.4600887000560761
1612560339024,2021-02-05T21:26:39.098Z,37.397,-0.060975611209869385,0.25637471675872797,-0.5210642814636229
1612560339063,2021-02-05T21:26:39.100Z,37.436,-0.12195122241973876,-0.10947893559932707,-0.2771618664264679
1612560339103,2021-02-05T21:26:39.128Z,37.476,-0.12195122241973876,0.13442350924015045,-0.15521064400672913
1612560339142,2021-02-05T21:26:39.130Z,37.515,0.060975611209869385,-0.23143015801906586,0.027716187760233883
1612560339183,2021-02-05T21:26:39.145Z,37.556,-0.060975611209869385,-0.048503328114748,-0.03325942531228065
1612560339223,2021-02-05T21:26:39.159Z,37.596,0.12195122241973876,-0.17045454680919647,-0.15521064400672913
1612560339262,2021-02-05T21:26:39.174Z,37.635,0.4268292784690857,0.07344789803028108,0.27161863446235657
1612560339302,2021-02-05T21:26:39.188Z,37.675,-0.18292683362960813,0.07344789803028108,-0.39911308884620667
1612560339343,2021-02-05T21:26:39.190Z,37.716,0.18292683362960813,0.19539912045001984,-0.15521064400672913
1612560339382,2021-02-05T21:26:39.204Z,37.755,-0.060975611209869385,-0.29240578413009644,0.027716187760233883
1612560339422,2021-02-05T21:26:39.219Z,37.795,-0.4268292784690857,0.07344789803028108,-0.5820399522781372
1612560339462,2021-02-05T21:26:39.234Z,37.835,-0.4878048896789551,0.25637471675872797,-0.8259423971176147
1612560339501,2021-02-05T21:26:39.249Z,37.874,-0.060975611209869385,-0.3533813953399658,-0.03325942531228065
1612560339541,2021-02-05T21:26:39.263Z,37.914,-0.12195122241973876,0.012472284026443958,-0.15521064400672913
1612560339580,2021-02-05T21:26:39.278Z,37.953,-0.12195122241973876,-0.29240578413009644,-0.5210642814636229
1612560339621,2021-02-05T21:26:39.280Z,37.994,0.060975611209869385,-0.10947893559932707,-0.09423503279685974
1612560339661,2021-02-05T21:26:39.294Z,38.034,0.18292683362960813,-0.4143570065498352,0.1496674120426178
1612560339700,2021-02-05T21:26:39.309Z,38.073,-0.24390244483947754,0.19539912045001984,-0.4600887000560761
1612560339740,2021-02-05T21:26:39.324Z,38.113,-0.060975611209869385,-0.10947893559932707,-0.03325942531228065
1612560339779,2021-02-05T21:26:39.354Z,38.152,-0.18292683362960813,-0.536308228969574,0.2106430232524872
1612560339820,2021-02-05T21:26:39.369Z,38.193000000000005,-0.24390244483947754,0.25637471675872797,-0.3381374776363373
1612560339860,2021-02-05T21:26:39.384Z,38.233000000000004,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612560339899,2021-02-05T21:26:39.398Z,38.272,-0.24390244483947754,-0.4753326177597046,0.1496674120426178
1612560339939,2021-02-05T21:26:39.400Z,38.312,-0.3658536672592163,-0.10947893559932707,-0.3381374776363373
1612560339979,2021-02-05T21:26:39.416Z,38.352,0.12195122241973876,0.07344789803028108,0.1496674120426178
1612560340018,2021-02-05T21:26:39.429Z,38.391,-0.12195122241973876,-0.4143570065498352,0.1496674120426178
1612560340059,2021-02-05T21:26:39.444Z,38.431999999999995,-0.12195122241973876,0.25637471675872797,-0.2161862552165985
1612560340099,2021-02-05T21:26:39.459Z,38.472,0.12195122241973876,-0.10947893559932707,0.2106430232524872
1612560340138,2021-02-05T21:26:39.473Z,38.510999999999996,-0.18292683362960813,0.012472284026443958,0.027716187760233883
1612560340178,2021-02-05T21:26:39.475Z,38.551,-0.24390244483947754,-0.048503328114748,-0.03325942531228065
1612560340217,2021-02-05T21:26:39.504Z,38.59,0.060975611209869385,0.012472284026443958,-0.15521064400672913
1612560340258,2021-02-05T21:26:39.519Z,38.631,-0.8536585569381714,0.25637471675872797,-0.703991174697876
1612560340298,2021-02-05T21:26:39.534Z,38.671,-0.3048780560493469,0.13442350924015045,-0.3381374776363373
1612560340337,2021-02-05T21:26:39.548Z,38.71,0.24390244483947754,-0.10947893559932707,0.2106430232524872
1612560340377,2021-02-05T21:26:39.550Z,38.75,0.4268292784690857,-0.536308228969574,0.33259424567222595
1612560340417,2021-02-05T21:26:39.565Z,38.79,0.060975611209869385,0.3783259391784668,0.027716187760233883
1612560340458,2021-02-05T21:26:39.579Z,38.830999999999996,0.3048780560493469,-0.23143015801906586,0.39356985688209534
1612560340497,2021-02-05T21:26:39.594Z,38.87,0.0,-0.048503328114748,0.08869180083274841
