epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560333289,2021-02-05T21:26:37.253Z,31.662,20.56527709960937,32.72360992431641,-13.395833015441895
1612560333330,2021-02-05T21:26:37.255Z,31.703000000000003,21.69027709960937,31.66111183166504,-12.958333015441895
1612560333369,2021-02-05T21:26:37.270Z,31.741999999999997,20.94027709960937,23.97361183166504,-13.395833015441895
1612560333409,2021-02-05T21:26:37.284Z,31.781999999999996,21.69027709960937,32.34860992431641,-13.770833015441895
1612560333448,2021-02-05T21:26:37.299Z,31.820999999999998,20.56527709960937,32.72360992431641,-12.583333015441895
1612560333488,2021-02-05T21:26:37.313Z,31.861,20.56527709960937,21.78611183166504,-13.770833015441895
1612560333529,2021-02-05T21:26:37.344Z,31.901999999999997,20.94027709960937,32.72360992431641,-12.958333015441895
1612560333568,2021-02-05T21:26:37.359Z,31.941,20.94027709960937,31.97361183166504,-12.958333015441895
1612560333608,2021-02-05T21:26:37.374Z,31.980999999999998,21.31527709960937,18.53611183166504,-12.958333015441895
1612560333648,2021-02-05T21:26:37.388Z,32.021,21.69027709960937,30.16111183166504,-14.958333015441895
1612560333687,2021-02-05T21:26:37.390Z,32.06,21.31527709960937,31.28611183166504,-12.583333015441895
1612560333728,2021-02-05T21:26:37.404Z,32.101,21.31527709960937,18.16111183166504,-11.770833015441895
1612560333768,2021-02-05T21:26:37.419Z,32.141,20.25277709960937,28.34861183166504,-13.770833015441895
1612560333807,2021-02-05T21:26:37.434Z,32.18,22.44027709960937,25.41111183166504,-12.958333015441895
1612560333847,2021-02-05T21:26:37.448Z,32.22,21.69027709960937,14.473610877990724,-12.958333015441895
1612560333886,2021-02-05T21:26:37.463Z,32.259,21.69027709960937,28.72361183166504,-13.395833015441895
1612560333926,2021-02-05T21:26:37.465Z,32.299,20.94027709960937,33.09860992431641,-12.583333015441895
1612560333967,2021-02-05T21:26:37.479Z,32.34,20.94027709960937,15.223610877990724,-12.583333015441895
1612560334006,2021-02-05T21:26:37.494Z,32.379,21.31527709960937,31.28611183166504,-13.395833015441895
1612560334046,2021-02-05T21:26:37.509Z,32.419000000000004,22.44027709960937,31.97361183166504,-11.395833015441895
1612560334086,2021-02-05T21:26:37.523Z,32.459,21.69027709960937,16.34861183166504,-12.958333015441895
1612560334125,2021-02-05T21:26:37.525Z,32.498000000000005,21.31527709960937,31.66111183166504,-13.770833015441895
1612560334166,2021-02-05T21:26:37.539Z,32.539,22.44027709960937,32.34860992431641,-12.208333015441895
1612560334206,2021-02-05T21:26:37.554Z,32.579,20.56527709960937,14.098610877990724,-12.208333015441895
1612560334245,2021-02-05T21:26:37.569Z,32.618,22.44027709960937,30.16111183166504,-13.395833015441895
1612560334285,2021-02-05T21:26:37.583Z,32.658,20.94027709960937,31.28611183166504,-12.958333015441895
1612560334324,2021-02-05T21:26:37.584Z,32.696999999999996,20.94027709960937,31.28611183166504,-12.958333015441895
1612560334364,2021-02-05T21:26:37.599Z,32.736999999999995,21.31527709960937,20.72361183166504,-12.208333015441895
1612560334405,2021-02-05T21:26:37.614Z,32.778,20.25277709960937,31.28611183166504,-11.770833015441895
1612560334444,2021-02-05T21:26:37.628Z,32.817,21.31527709960937,18.53611183166504,-12.958333015441895
1612560334484,2021-02-05T21:26:37.630Z,32.857,21.31527709960937,18.53611183166504,-12.958333015441895
1612560334524,2021-02-05T21:26:37.645Z,32.897,20.56527709960937,30.53611183166504,-12.958333015441895
1612560334563,2021-02-05T21:26:37.659Z,32.936,21.69027709960937,31.28611183166504,-12.958333015441895
1612560334604,2021-02-05T21:26:37.674Z,32.977,20.94027709960937,32.72360992431641,-13.333333015441895
1612560334644,2021-02-05T21:26:37.688Z,33.016999999999996,20.94027709960937,32.72360992431641,-13.333333015441895
1612560334683,2021-02-05T21:26:37.703Z,33.056,21.31527709960937,32.03610992431641,-12.958333015441895
1612560334723,2021-02-05T21:26:37.705Z,33.096,21.31527709960937,18.84861183166504,-13.333333015441895
1612560334762,2021-02-05T21:26:37.719Z,33.135,22.44027709960937,31.59861183166504,-13.770833015441895
1612560334802,2021-02-05T21:26:37.734Z,33.175,21.31527709960937,31.97361183166504,-12.583333015441895
1612560334843,2021-02-05T21:26:37.749Z,33.216,21.31527709960937,22.91111183166504,-14.583333015441895
1612560334882,2021-02-05T21:26:37.763Z,33.255,21.31527709960937,31.59861183166504,-14.208333015441895
1612560334922,2021-02-05T21:26:37.765Z,33.295,22.44027709960937,32.72360992431641,-12.208333015441895
1612560334962,2021-02-05T21:26:37.780Z,33.335,21.69027709960937,25.78611183166504,-12.958333015441895
1612560335001,2021-02-05T21:26:37.795Z,33.374,22.75277709960937,31.97361183166504,-13.020833015441895
1612560335042,2021-02-05T21:26:37.809Z,33.415,22.44027709960937,31.59861183166504,-13.395833015441895
1612560335082,2021-02-05T21:26:37.824Z,33.455,20.94027709960937,25.78611183166504,-12.145833015441895
1612560335121,2021-02-05T21:26:37.838Z,33.494,21.69027709960937,31.97361183166504,-13.770833015441895
1612560335161,2021-02-05T21:26:37.853Z,33.534,21.31527709960937,31.28611183166504,-12.583333015441895
1612560335200,2021-02-05T21:26:37.855Z,33.573,20.94027709960937,32.03610992431641,-13.770833015441895
1612560335240,2021-02-05T21:26:37.869Z,33.613,22.44027709960937,30.53611183166504,-13.770833015441895
1612560335281,2021-02-05T21:26:37.884Z,33.654,20.94027709960937,30.91111183166504,-12.583333015441895
1612560335320,2021-02-05T21:26:37.899Z,33.693000000000005,22.06527709960937,30.53611183166504,-13.020833015441895
1612560335360,2021-02-05T21:26:37.913Z,33.733000000000004,20.94027709960937,33.09860992431641,-14.583333015441895
1612560335399,2021-02-05T21:26:37.915Z,33.772,20.94027709960937,31.97361183166504,-14.583333015441895
1612560335439,2021-02-05T21:26:37.930Z,33.812,22.06527709960937,30.91111183166504,-14.958333015441895
1612560335480,2021-02-05T21:26:37.944Z,33.853,20.94027709960937,31.28611183166504,-13.395833015441895
1612560335520,2021-02-05T21:26:37.959Z,33.893,21.31527709960937,31.28611183166504,-11.833333015441895
1612560335559,2021-02-05T21:26:37.973Z,33.931999999999995,22.75277709960937,31.66111183166504,-13.770833015441895
1612560335599,2021-02-05T21:26:37.989Z,33.972,21.69027709960937,32.72360992431641,-14.583333015441895
1612560335638,2021-02-05T21:26:38.003Z,34.010999999999996,20.56527709960937,30.91111183166504,-12.958333015441895
1612560335679,2021-02-05T21:26:38.005Z,34.052,22.75277709960937,32.34860992431641,-12.583333015441895
1612560335719,2021-02-05T21:26:38.019Z,34.092,19.87777709960937,30.91111183166504,-14.583333015441895
1612560335758,2021-02-05T21:26:38.034Z,34.131,21.31527709960937,32.34860992431641,-12.645833015441895
1612560335798,2021-02-05T21:26:38.049Z,34.171,22.06527709960937,30.53611183166504,-12.208333015441895
1612560335837,2021-02-05T21:26:38.063Z,34.21,20.25277709960937,30.16111183166504,-14.958333015441895
1612560335877,2021-02-05T21:26:38.065Z,34.25,20.25277709960937,26.16111183166504,-12.208333015441895
1612560335918,2021-02-05T21:26:38.080Z,34.291,20.25277709960937,21.03611183166504,-11.833333015441895
1612560335958,2021-02-05T21:26:38.094Z,34.330999999999996,21.31527709960937,24.72361183166504,-14.208333015441895
1612560335997,2021-02-05T21:26:38.109Z,34.37,22.06527709960937,29.09861183166504,-12.958333015441895
1612560336037,2021-02-05T21:26:38.124Z,34.41,20.94027709960937,24.72361183166504,-12.583333015441895
1612560336076,2021-02-05T21:26:38.139Z,34.449,20.25277709960937,31.59861183166504,-13.020833015441895
1612560336117,2021-02-05T21:26:38.153Z,34.49,22.06527709960937,31.97361183166504,-12.208333015441895
1612560336157,2021-02-05T21:26:38.155Z,34.53,21.31527709960937,31.97361183166504,-12.583333015441895
1612560336196,2021-02-05T21:26:38.170Z,34.569,21.69027709960937,31.97361183166504,-13.020833015441895
1612560336236,2021-02-05T21:26:38.184Z,34.609,21.31527709960937,31.66111183166504,-13.770833015441895
1612560336275,2021-02-05T21:26:38.200Z,34.648,21.69027709960937,30.91111183166504,-11.020833015441896
1612560336315,2021-02-05T21:26:38.213Z,34.688,21.31527709960937,32.34860992431641,-13.770833015441895
1612560336356,2021-02-05T21:26:38.215Z,34.729,22.06527709960937,29.78611183166504,-13.395833015441895
1612560336396,2021-02-05T21:26:38.230Z,34.769,22.06527709960937,30.91111183166504,-11.458333015441895
1612560336435,2021-02-05T21:26:38.244Z,34.808,20.25277709960937,29.09861183166504,-13.020833015441895
1612560336475,2021-02-05T21:26:38.259Z,34.848,20.94027709960937,32.72360992431641,-12.208333015441895
1612560336514,2021-02-05T21:26:38.273Z,34.887,21.69027709960937,32.34860992431641,-11.833333015441895
1612560336555,2021-02-05T21:26:38.288Z,34.928000000000004,21.69027709960937,31.97361183166504,-14.958333015441895
1612560336595,2021-02-05T21:26:38.290Z,34.968,20.25277709960937,30.53611183166504,-12.958333015441895
1612560336634,2021-02-05T21:26:38.304Z,35.007,20.94027709960937,32.72360992431641,-12.583333015441895
1612560336674,2021-02-05T21:26:38.350Z,35.047,21.69027709960937,31.97361183166504,-12.958333015441895
1612560336713,2021-02-05T21:26:38.364Z,35.086,20.56527709960937,30.91111183166504,-12.583333015441895
1612560336753,2021-02-05T21:26:38.379Z,35.126,22.06527709960937,31.28611183166504,-12.583333015441895
1612560336794,2021-02-05T21:26:38.394Z,35.167,20.56527709960937,32.34860992431641,-13.395833015441895
1612560336834,2021-02-05T21:26:38.408Z,35.207,21.69027709960937,32.34860992431641,-11.770833015441895
1612560336873,2021-02-05T21:26:38.410Z,35.246,21.69027709960937,32.34860992431641,-12.583333015441895
1612560336913,2021-02-05T21:26:38.425Z,35.286,20.94027709960937,31.66111183166504,-13.770833015441895
1612560336952,2021-02-05T21:26:38.439Z,35.325,20.94027709960937,31.28611183166504,-12.583333015441895
1612560336993,2021-02-05T21:26:38.454Z,35.366,22.44027709960937,31.97361183166504,-12.208333015441895
1612560337033,2021-02-05T21:26:38.468Z,35.406,21.31527709960937,31.28611183166504,-14.958333015441895
1612560337072,2021-02-05T21:26:38.483Z,35.445,20.56527709960937,32.34860992431641,-12.583333015441895
1612560337112,2021-02-05T21:26:38.485Z,35.485,22.75277709960937,30.53611183166504,-12.208333015441895
1612560337151,2021-02-05T21:26:38.499Z,35.524,21.31527709960937,31.66111183166504,-14.520833015441895
1612560337191,2021-02-05T21:26:38.515Z,35.564,21.69027709960937,32.03610992431641,-12.583333015441895
1612560337232,2021-02-05T21:26:38.529Z,35.605,21.69027709960937,29.78611183166504,-12.958333015441895
1612560337272,2021-02-05T21:26:38.544Z,35.645,20.94027709960937,30.91111183166504,-14.583333015441895
1612560337311,2021-02-05T21:26:38.558Z,35.684,20.56527709960937,31.97361183166504,-11.833333015441895
1612560337351,2021-02-05T21:26:38.573Z,35.724000000000004,22.44027709960937,33.09860992431641,-12.208333015441895
1612560337390,2021-02-05T21:26:38.588Z,35.763000000000005,20.25277709960937,32.34860992431641,-13.770833015441895
1612560337431,2021-02-05T21:26:38.590Z,35.804,22.06527709960937,29.78611183166504,-12.583333015441895
1612560337471,2021-02-05T21:26:38.604Z,35.844,21.69027709960937,31.66111183166504,-12.583333015441895
1612560337510,2021-02-05T21:26:38.619Z,35.883,20.94027709960937,29.78611183166504,-14.145833015441895
1612560337550,2021-02-05T21:26:38.634Z,35.923,21.69027709960937,30.91111183166504,-13.395833015441895
1612560337589,2021-02-05T21:26:38.648Z,35.961999999999996,22.06527709960937,32.72360992431641,-12.583333015441895
1612560337630,2021-02-05T21:26:38.650Z,36.003,21.69027709960937,31.66111183166504,-14.208333015441895
1612560337670,2021-02-05T21:26:38.664Z,36.043,19.87777709960937,31.97361183166504,-12.208333015441895
1612560337710,2021-02-05T21:26:38.680Z,36.083,21.69027709960937,29.47361183166504,-12.958333015441895
1612560337749,2021-02-05T21:26:38.694Z,36.122,22.06527709960937,31.66111183166504,-14.145833015441895
1612560337789,2021-02-05T21:26:38.709Z,36.162,19.87777709960937,30.16111183166504,-12.208333015441895
1612560337828,2021-02-05T21:26:38.723Z,36.201,22.06527709960937,30.91111183166504,-12.208333015441895
1612560337869,2021-02-05T21:26:38.738Z,36.242,22.44027709960937,29.84861183166504,-14.520833015441895
1612560337909,2021-02-05T21:26:38.740Z,36.282,21.31527709960937,30.16111183166504,-12.583333015441895
1612560337948,2021-02-05T21:26:38.754Z,36.321,20.94027709960937,23.59861183166504,-12.208333015441895
1612560337988,2021-02-05T21:26:38.769Z,36.361,22.06527709960937,24.72361183166504,-12.583333015441895
1612560338027,2021-02-05T21:26:38.784Z,36.4,20.94027709960937,29.78611183166504,-12.583333015441895
1612560338068,2021-02-05T21:26:38.799Z,36.441,21.31527709960937,28.72361183166504,-11.770833015441895
1612560338108,2021-02-05T21:26:38.800Z,36.481,22.06527709960937,31.66111183166504,-13.770833015441895
1612560338148,2021-02-05T21:26:38.814Z,36.521,20.94027709960937,31.28611183166504,-12.583333015441895
1612560338187,2021-02-05T21:26:38.829Z,36.56,22.44027709960937,31.28611183166504,-12.583333015441895
1612560338227,2021-02-05T21:26:38.844Z,36.6,22.44027709960937,27.28611183166504,-12.583333015441895
1612560338266,2021-02-05T21:26:38.858Z,36.639,21.31527709960937,29.78611183166504,-12.583333015441895
1612560338307,2021-02-05T21:26:38.860Z,36.68,21.31527709960937,31.97361183166504,-12.583333015441895
1612560338347,2021-02-05T21:26:38.875Z,36.72,21.31527709960937,32.03610992431641,-11.395833015441895
1612560338386,2021-02-05T21:26:38.889Z,36.759,20.25277709960937,30.16111183166504,-11.770833015441895
1612560338426,2021-02-05T21:26:38.904Z,36.799,22.06527709960937,31.28611183166504,-12.583333015441895
1612560338465,2021-02-05T21:26:38.919Z,36.838,20.25277709960937,31.28611183166504,-13.333333015441895
1612560338506,2021-02-05T21:26:38.933Z,36.879,22.44027709960937,31.97361183166504,-11.833333015441895
1612560338546,2021-02-05T21:26:38.935Z,36.919000000000004,20.56527709960937,31.28611183166504,-12.583333015441895
1612560338586,2021-02-05T21:26:38.949Z,36.959,20.56527709960937,31.66111183166504,-12.583333015441895
1612560338625,2021-02-05T21:26:38.965Z,36.998000000000005,20.56527709960937,31.66111183166504,-13.395833015441895
1612560338665,2021-02-05T21:26:38.979Z,37.038000000000004,21.69027709960937,31.97361183166504,-13.395833015441895
1612560338704,2021-02-05T21:26:38.994Z,37.077,20.25277709960937,31.97361183166504,-14.583333015441895
1612560338745,2021-02-05T21:26:39.008Z,37.118,20.94027709960937,31.66111183166504,-14.145833015441895
1612560338785,2021-02-05T21:26:39.023Z,37.158,21.31527709960937,32.34860992431641,-13.020833015441895
1612560338824,2021-02-05T21:26:39.025Z,37.196999999999996,21.69027709960937,30.53611183166504,-13.770833015441895
1612560338864,2021-02-05T21:26:39.039Z,37.236999999999995,22.06527709960937,31.66111183166504,-12.583333015441895
1612560338903,2021-02-05T21:26:39.054Z,37.275999999999996,21.31527709960937,32.34860992431641,-13.020833015441895
1612560338944,2021-02-05T21:26:39.069Z,37.317,22.44027709960937,31.66111183166504,-13.770833015441895
1612560338984,2021-02-05T21:26:39.084Z,37.357,21.31527709960937,31.97361183166504,-13.020833015441895
1612560339024,2021-02-05T21:26:39.098Z,37.397,22.06527709960937,31.97361183166504,-13.770833015441895
1612560339063,2021-02-05T21:26:39.100Z,37.436,20.56527709960937,31.59861183166504,-13.395833015441895
1612560339103,2021-02-05T21:26:39.128Z,37.476,20.56527709960937,33.09860992431641,-12.208333015441895
1612560339142,2021-02-05T21:26:39.130Z,37.515,22.44027709960937,32.34860992431641,-12.583333015441895
1612560339183,2021-02-05T21:26:39.145Z,37.556,21.31527709960937,30.91111183166504,-13.770833015441895
1612560339223,2021-02-05T21:26:39.159Z,37.596,20.56527709960937,31.97361183166504,-13.395833015441895
1612560339262,2021-02-05T21:26:39.174Z,37.635,20.25277709960937,31.28611183166504,-13.770833015441895
1612560339302,2021-02-05T21:26:39.188Z,37.675,20.94027709960937,32.72360992431641,-13.395833015441895
1612560339343,2021-02-05T21:26:39.190Z,37.716,20.56527709960937,30.16111183166504,-13.020833015441895
1612560339382,2021-02-05T21:26:39.204Z,37.755,21.69027709960937,32.34860992431641,-12.208333015441895
1612560339422,2021-02-05T21:26:39.219Z,37.795,20.56527709960937,31.28611183166504,-14.145833015441895
1612560339462,2021-02-05T21:26:39.234Z,37.835,20.25277709960937,32.72360992431641,-14.145833015441895
1612560339501,2021-02-05T21:26:39.249Z,37.874,21.69027709960937,30.91111183166504,-11.833333015441895
1612560339541,2021-02-05T21:26:39.263Z,37.914,23.12777709960937,30.16111183166504,-14.583333015441895
1612560339580,2021-02-05T21:26:39.278Z,37.953,22.06527709960937,31.66111183166504,-12.583333015441895
1612560339621,2021-02-05T21:26:39.280Z,37.994,21.69027709960937,31.97361183166504,-12.583333015441895
1612560339661,2021-02-05T21:26:39.294Z,38.034,21.31527709960937,32.03610992431641,-14.520833015441895
1612560339700,2021-02-05T21:26:39.309Z,38.073,20.94027709960937,30.53611183166504,-12.208333015441895
1612560339740,2021-02-05T21:26:39.324Z,38.113,22.44027709960937,31.66111183166504,-13.020833015441895
1612560339779,2021-02-05T21:26:39.354Z,38.152,22.44027709960937,32.03610992431641,-13.333333015441895
1612560339820,2021-02-05T21:26:39.369Z,38.193000000000005,21.69027709960937,32.34860992431641,-13.395833015441895
1612560339860,2021-02-05T21:26:39.384Z,38.233000000000004,20.94027709960937,32.72360992431641,-12.583333015441895
1612560339899,2021-02-05T21:26:39.398Z,38.272,21.69027709960937,31.66111183166504,-13.770833015441895
1612560339939,2021-02-05T21:26:39.400Z,38.312,21.69027709960937,30.16111183166504,-12.583333015441895
1612560339979,2021-02-05T21:26:39.416Z,38.352,19.50277709960937,28.72361183166504,-12.208333015441895
1612560340018,2021-02-05T21:26:39.429Z,38.391,22.75277709960937,22.91111183166504,-13.333333015441895
1612560340059,2021-02-05T21:26:39.444Z,38.431999999999995,21.31527709960937,26.91111183166504,-12.583333015441895
1612560340099,2021-02-05T21:26:39.459Z,38.472,20.94027709960937,27.97361183166504,-12.583333015441895
1612560340138,2021-02-05T21:26:39.473Z,38.510999999999996,21.31527709960937,30.53611183166504,-14.145833015441895
1612560340178,2021-02-05T21:26:39.475Z,38.551,21.69027709960937,31.28611183166504,-11.833333015441895
1612560340217,2021-02-05T21:26:39.504Z,38.59,19.87777709960937,32.72360992431641,-12.208333015441895
1612560340258,2021-02-05T21:26:39.519Z,38.631,20.25277709960937,31.66111183166504,-14.520833015441895
1612560340298,2021-02-05T21:26:39.534Z,38.671,20.94027709960937,31.28611183166504,-11.833333015441895
1612560340337,2021-02-05T21:26:39.548Z,38.71,19.87777709960937,31.66111183166504,-12.208333015441895
1612560340377,2021-02-05T21:26:39.550Z,38.75,21.69027709960937,31.66111183166504,-12.958333015441895
1612560340417,2021-02-05T21:26:39.565Z,38.79,21.31527709960937,32.34860992431641,-11.458333015441895
1612560340458,2021-02-05T21:26:39.579Z,38.830999999999996,22.06527709960937,31.59861183166504,-12.645833015441895
1612560340497,2021-02-05T21:26:39.594Z,38.87,21.31527709960937,31.28611183166504,-13.770833015441895
1612560340537,2021-02-05T21:26:39.608Z,38.91,22.75277709960937,32.34860992431641,-11.020833015441896
1612560340576,2021-02-05T21:26:39.623Z,38.949,20.25277709960937,30.91111183166504,-11.833333015441895
1612560340616,2021-02-05T21:26:39.625Z,38.989000000000004,21.69027709960937,31.97361183166504,-14.208333015441895
1612560340655,2021-02-05T21:26:39.639Z,39.028,20.25277709960937,29.47361183166504,-11.770833015441895
1612560340696,2021-02-05T21:26:39.654Z,39.069,20.56527709960937,31.66111183166504,-12.583333015441895
1612560340736,2021-02-05T21:26:39.669Z,39.109,21.31527709960937,32.34860992431641,-13.020833015441895
1612560340775,2021-02-05T21:26:39.683Z,39.148,22.06527709960937,31.97361183166504,-13.020833015441895
1612560340815,2021-02-05T21:26:39.685Z,39.188,21.69027709960937,30.53611183166504,-13.020833015441895
1612560340855,2021-02-05T21:26:39.699Z,39.228,20.94027709960937,32.34860992431641,-14.583333015441895
1612560340894,2021-02-05T21:26:39.714Z,39.266999999999996,19.87777709960937,30.16111183166504,-13.770833015441895
1612560340935,2021-02-05T21:26:39.729Z,39.308,22.44027709960937,32.34860992431641,-13.395833015441895
1612560340975,2021-02-05T21:26:39.743Z,39.348,20.25277709960937,32.72360992431641,-13.770833015441895
1612560341014,2021-02-05T21:26:39.745Z,39.387,20.94027709960937,30.53611183166504,-11.833333015441895
1612560341054,2021-02-05T21:26:39.760Z,39.427,22.06527709960937,31.28611183166504,-12.583333015441895
1612560341093,2021-02-05T21:26:39.774Z,39.466,20.56527709960937,30.53611183166504,-14.583333015441895
