epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560332070,2021-02-05T21:26:36.969Z,30.441999999999997,-10.8804349899292,18.63994598388672,-12.05298900604248
1612560332109,2021-02-05T21:26:36.983Z,30.480999999999998,-10.1304349899292,17.139945983886722,-12.49048900604248
1612560332149,2021-02-05T21:26:36.985Z,30.521,-11.9429349899292,17.514945983886722,-12.05298900604248
1612560332188,2021-02-05T21:26:37.000Z,30.56,-11.5679349899292,18.26494598388672,-13.24048900604248
1612560332228,2021-02-05T21:26:37.015Z,30.6,-10.8804349899292,17.88994598388672,-12.86548900604248
1612560332268,2021-02-05T21:26:37.029Z,30.64,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560332307,2021-02-05T21:26:37.043Z,30.679000000000002,-10.5054349899292,13.07744598388672,-12.49048900604248
1612560332345,2021-02-05T21:26:37.045Z,30.717,-11.5679349899292,14.95244598388672,-12.49048900604248
1612560332385,2021-02-05T21:26:37.060Z,30.756999999999998,-9.7554349899292,13.13994598388672,-11.67798900604248
1612560332424,2021-02-05T21:26:37.075Z,30.796,-10.8804349899292,16.014945983886722,-12.05298900604248
1612560332464,2021-02-05T21:26:37.089Z,30.836,-10.8804349899292,18.26494598388672,-12.05298900604248
1612560332503,2021-02-05T21:26:37.103Z,30.875,-11.5679349899292,2.45244574546814,-11.24048900604248
1612560332543,2021-02-05T21:26:37.118Z,30.915,-10.5054349899292,16.764945983886722,-12.86548900604248
1612560332583,2021-02-05T21:26:37.120Z,30.955,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560332622,2021-02-05T21:26:37.135Z,30.994,-9.7554349899292,11.63994598388672,-12.49048900604248
1612560332660,2021-02-05T21:26:37.149Z,31.031999999999996,-11.9429349899292,18.26494598388672,-13.67798900604248
1612560332700,2021-02-05T21:26:37.164Z,31.072,-10.8804349899292,16.389945983886722,-12.05298900604248
1612560332739,2021-02-05T21:26:37.178Z,31.111,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560332779,2021-02-05T21:26:37.180Z,31.151,-11.5679349899292,17.514945983886722,-14.05298900604248
1612560332818,2021-02-05T21:26:37.195Z,31.19,-10.5054349899292,17.514945983886722,-11.30298900604248
1612560332858,2021-02-05T21:26:37.210Z,31.23,-10.8804349899292,16.764945983886722,-12.05298900604248
1612560332897,2021-02-05T21:26:37.224Z,31.269000000000002,-10.5054349899292,18.95244598388672,-12.49048900604248
1612560332937,2021-02-05T21:26:37.238Z,31.309,-10.1304349899292,17.88994598388672,-12.42798900604248
1612560332975,2021-02-05T21:26:37.240Z,31.346999999999998,-10.8804349899292,17.514945983886722,-12.49048900604248
1612560333015,2021-02-05T21:26:37.285Z,31.386999999999997,-11.2554349899292,17.88994598388672,-11.67798900604248
1612560333054,2021-02-05T21:26:37.299Z,31.426,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560333094,2021-02-05T21:26:37.315Z,31.465999999999998,-10.8804349899292,17.514945983886722,-13.61548900604248
1612560333133,2021-02-05T21:26:37.330Z,31.505,-11.2554349899292,13.07744598388672,-12.86548900604248
1612560333173,2021-02-05T21:26:37.344Z,31.545,-10.8804349899292,18.26494598388672,-12.86548900604248
1612560333212,2021-02-05T21:26:37.358Z,31.584,-10.5054349899292,16.389945983886722,-12.49048900604248
1612560333252,2021-02-05T21:26:37.373Z,31.624000000000002,-12.3179349899292,18.95244598388672,-13.61548900604248
1612560333290,2021-02-05T21:26:37.375Z,31.662,-11.2554349899292,16.764945983886722,-12.86548900604248
1612560333330,2021-02-05T21:26:37.390Z,31.701999999999998,-12.3179349899292,17.139945983886722,-12.86548900604248
1612560333369,2021-02-05T21:26:37.404Z,31.741,-11.5679349899292,18.26494598388672,-12.49048900604248
1612560333409,2021-02-05T21:26:37.419Z,31.781,-11.2554349899292,17.514945983886722,-11.24048900604248
1612560333448,2021-02-05T21:26:37.433Z,31.82,-11.2554349899292,17.514945983886722,-14.05298900604248
1612560333488,2021-02-05T21:26:37.435Z,31.86,-12.3179349899292,16.389945983886722,-11.24048900604248
1612560333527,2021-02-05T21:26:37.450Z,31.899,-10.5054349899292,17.88994598388672,-12.05298900604248
1612560333565,2021-02-05T21:26:37.465Z,31.936999999999998,-11.2554349899292,16.764945983886722,-13.24048900604248
1612560333605,2021-02-05T21:26:37.479Z,31.976999999999997,-11.2554349899292,17.88994598388672,-11.67798900604248
1612560333645,2021-02-05T21:26:37.493Z,32.016999999999996,-10.5054349899292,17.514945983886722,-12.86548900604248
1612560333684,2021-02-05T21:26:37.495Z,32.056,-10.1304349899292,17.514945983886722,-12.05298900604248
1612560333724,2021-02-05T21:26:37.510Z,32.096,-10.8804349899292,17.514945983886722,-11.24048900604248
1612560333763,2021-02-05T21:26:37.525Z,32.135,-10.8804349899292,8.702445983886719,-11.24048900604248
1612560333803,2021-02-05T21:26:37.539Z,32.175,-11.2554349899292,18.26494598388672,-12.49048900604248
1612560333842,2021-02-05T21:26:37.554Z,32.214,-10.8804349899292,16.764945983886722,-13.24048900604248
1612560333880,2021-02-05T21:26:37.568Z,32.251999999999995,-10.8804349899292,1.0149456262588499,-12.05298900604248
1612560333920,2021-02-05T21:26:37.570Z,32.292,-10.5054349899292,15.70244598388672,-12.05298900604248
1612560333959,2021-02-05T21:26:37.585Z,32.330999999999996,-10.5054349899292,17.514945983886722,-11.24048900604248
1612560333999,2021-02-05T21:26:37.599Z,32.371,-10.8804349899292,16.389945983886722,-13.24048900604248
1612560334039,2021-02-05T21:26:37.614Z,32.411,-11.2554349899292,15.70244598388672,-11.24048900604248
1612560334078,2021-02-05T21:26:37.616Z,32.45,-10.5054349899292,18.63994598388672,-11.67798900604248
1612560334118,2021-02-05T21:26:37.630Z,32.49,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560334157,2021-02-05T21:26:37.644Z,32.529,-10.5054349899292,18.95244598388672,-12.05298900604248
1612560334195,2021-02-05T21:26:37.659Z,32.567,-10.5054349899292,18.95244598388672,-12.05298900604248
1612560334235,2021-02-05T21:26:37.673Z,32.607,-11.5679349899292,16.764945983886722,-12.86548900604248
1612560334274,2021-02-05T21:26:37.675Z,32.646,-10.8804349899292,17.514945983886722,-12.49048900604248
1612560334314,2021-02-05T21:26:37.690Z,32.686,-11.5679349899292,19.32744598388672,-12.05298900604248
1612560334354,2021-02-05T21:26:37.705Z,32.726,-10.8804349899292,17.88994598388672,-11.67798900604248
1612560334393,2021-02-05T21:26:37.719Z,32.765,-10.1304349899292,17.88994598388672,-12.05298900604248
1612560334433,2021-02-05T21:26:37.733Z,32.805,-10.8804349899292,18.26494598388672,-12.49048900604248
1612560334472,2021-02-05T21:26:37.735Z,32.844,-11.2554349899292,17.514945983886722,-10.05298900604248
1612560334510,2021-02-05T21:26:37.750Z,32.882,-9.7554349899292,18.63994598388672,-12.05298900604248
1612560334550,2021-02-05T21:26:37.765Z,32.922,-10.5054349899292,17.139945983886722,-10.49048900604248
1612560334589,2021-02-05T21:26:37.779Z,32.961,-10.1304349899292,17.514945983886722,-12.05298900604248
1612560334629,2021-02-05T21:26:37.793Z,33.001,-10.5054349899292,18.95244598388672,-11.67798900604248
1612560334668,2021-02-05T21:26:37.808Z,33.04,-10.1304349899292,18.63994598388672,-10.86548900604248
1612560334708,2021-02-05T21:26:37.810Z,33.08,-10.5054349899292,14.57744598388672,-10.49048900604248
1612560334748,2021-02-05T21:26:37.825Z,33.12,-11.2554349899292,7.95244550704956,-12.49048900604248
1612560334787,2021-02-05T21:26:37.840Z,33.159,-10.8804349899292,16.764945983886722,-10.86548900604248
1612560334825,2021-02-05T21:26:37.855Z,33.196999999999996,-11.9429349899292,16.389945983886722,-10.49048900604248
1612560334865,2021-02-05T21:26:37.869Z,33.236999999999995,-10.8804349899292,15.32744598388672,-10.86548900604248
1612560334904,2021-02-05T21:26:37.883Z,33.275999999999996,-10.8804349899292,16.389945983886722,-10.86548900604248
1612560334944,2021-02-05T21:26:37.899Z,33.316,-11.2554349899292,17.514945983886722,-11.67798900604248
1612560334983,2021-02-05T21:26:37.900Z,33.355,-10.1304349899292,17.139945983886722,-11.67798900604248
1612560335023,2021-02-05T21:26:37.914Z,33.395,-10.8804349899292,17.88994598388672,-10.86548900604248
1612560335063,2021-02-05T21:26:37.929Z,33.435,-10.5054349899292,11.63994598388672,-11.67798900604248
1612560335102,2021-02-05T21:26:37.944Z,33.474000000000004,-9.7554349899292,16.014945983886722,-12.86548900604248
1612560335140,2021-02-05T21:26:37.958Z,33.512,-10.8804349899292,17.88994598388672,-11.24048900604248
1612560335180,2021-02-05T21:26:37.960Z,33.552,-11.2554349899292,-1.54755437374115,-11.67798900604248
1612560335219,2021-02-05T21:26:37.975Z,33.591,-10.5054349899292,17.514945983886722,-12.05298900604248
1612560335259,2021-02-05T21:26:37.990Z,33.631,-10.1304349899292,16.764945983886722,-12.05298900604248
1612560335298,2021-02-05T21:26:38.004Z,33.67,-10.8804349899292,13.82744598388672,-11.67798900604248
1612560335338,2021-02-05T21:26:38.019Z,33.71,-11.9429349899292,17.88994598388672,-12.05298900604248
1612560335377,2021-02-05T21:26:38.020Z,33.749,-9.7554349899292,16.389945983886722,-12.05298900604248
1612560335417,2021-02-05T21:26:38.035Z,33.789,-10.1304349899292,17.88994598388672,-11.67798900604248
1612560335455,2021-02-05T21:26:38.065Z,33.827,-10.8804349899292,17.514945983886722,-12.42798900604248
1612560335495,2021-02-05T21:26:38.079Z,33.867,-9.0054349899292,16.014945983886722,-10.49048900604248
1612560335534,2021-02-05T21:26:38.093Z,33.906,-10.5054349899292,11.63994598388672,-12.42798900604248
1612560335574,2021-02-05T21:26:38.108Z,33.946,-10.1304349899292,12.38994598388672,-11.24048900604248
1612560335613,2021-02-05T21:26:38.110Z,33.985,-9.7554349899292,16.389945983886722,-10.05298900604248
1612560335653,2021-02-05T21:26:38.125Z,34.025,-10.5054349899292,13.82744598388672,-11.24048900604248
1612560335692,2021-02-05T21:26:38.139Z,34.064,-11.5679349899292,16.389945983886722,-10.49048900604248
1612560335732,2021-02-05T21:26:38.154Z,34.104,-10.8804349899292,16.014945983886722,-10.49048900604248
1612560335770,2021-02-05T21:26:38.168Z,34.141999999999996,-10.8804349899292,18.26494598388672,-12.05298900604248
1612560335810,2021-02-05T21:26:38.170Z,34.181999999999995,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560335849,2021-02-05T21:26:38.200Z,34.221,-10.5054349899292,18.63994598388672,-11.24048900604248
1612560335889,2021-02-05T21:26:38.215Z,34.260999999999996,-9.7554349899292,16.764945983886722,-12.05298900604248
1612560335928,2021-02-05T21:26:38.229Z,34.3,-10.8804349899292,16.764945983886722,-11.24048900604248
1612560335968,2021-02-05T21:26:38.243Z,34.34,-11.5679349899292,17.139945983886722,-10.05298900604248
1612560336007,2021-02-05T21:26:38.245Z,34.379,-9.7554349899292,18.95244598388672,-12.05298900604248
1612560336047,2021-02-05T21:26:38.261Z,34.419000000000004,-10.8804349899292,17.514945983886722,-10.49048900604248
1612560336085,2021-02-05T21:26:38.275Z,34.457,-10.5054349899292,17.514945983886722,-10.49048900604248
1612560336125,2021-02-05T21:26:38.321Z,34.497,-10.5054349899292,18.63994598388672,-12.86548900604248
1612560336164,2021-02-05T21:26:38.335Z,34.536,-10.1304349899292,16.389945983886722,-10.49048900604248
1612560336204,2021-02-05T21:26:38.349Z,34.576,-10.8804349899292,16.764945983886722,-11.24048900604248
1612560336243,2021-02-05T21:26:38.363Z,34.615,-11.2554349899292,17.139945983886722,-12.49048900604248
1612560336283,2021-02-05T21:26:38.378Z,34.655,-10.1304349899292,15.70244598388672,-11.24048900604248
1612560336322,2021-02-05T21:26:38.380Z,34.694,-10.5054349899292,14.57744598388672,-10.49048900604248
1612560336362,2021-02-05T21:26:38.395Z,34.734,-11.2554349899292,11.26494598388672,-11.24048900604248
1612560336400,2021-02-05T21:26:38.409Z,34.772,-10.5054349899292,16.764945983886722,-11.24048900604248
1612560336439,2021-02-05T21:26:38.425Z,34.811,-11.2554349899292,2.07744574546814,-10.05298900604248
1612560336479,2021-02-05T21:26:38.440Z,34.851,-10.8804349899292,18.26494598388672,-12.05298900604248
1612560336519,2021-02-05T21:26:38.454Z,34.891,-10.5054349899292,19.32744598388672,-10.49048900604248
1612560336558,2021-02-05T21:26:38.468Z,34.93,-10.8804349899292,9.07744598388672,-11.24048900604248
1612560336598,2021-02-05T21:26:38.483Z,34.97,-10.5054349899292,17.514945983886722,-12.86548900604248
1612560336637,2021-02-05T21:26:38.485Z,35.009,-10.5054349899292,16.764945983886722,-10.49048900604248
1612560336675,2021-02-05T21:26:38.515Z,35.047,-11.5679349899292,18.95244598388672,-11.24048900604248
1612560336715,2021-02-05T21:26:38.529Z,35.086999999999996,-10.8804349899292,16.389945983886722,-12.05298900604248
1612560336754,2021-02-05T21:26:38.544Z,35.126,-10.5054349899292,14.95244598388672,-10.49048900604248
1612560336794,2021-02-05T21:26:38.559Z,35.166,-10.1304349899292,17.88994598388672,-12.42798900604248
1612560336834,2021-02-05T21:26:38.561Z,35.205999999999996,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560336873,2021-02-05T21:26:38.575Z,35.245,-10.1304349899292,18.26494598388672,-12.05298900604248
1612560336913,2021-02-05T21:26:38.590Z,35.285,-10.8804349899292,16.077445983886722,-12.05298900604248
1612560336952,2021-02-05T21:26:38.604Z,35.324,-10.8804349899292,17.514945983886722,-12.42798900604248
1612560336990,2021-02-05T21:26:38.618Z,35.361999999999995,-11.2554349899292,17.514945983886722,-10.86548900604248
1612560337030,2021-02-05T21:26:38.620Z,35.402,-10.8804349899292,17.88994598388672,-12.49048900604248
1612560337069,2021-02-05T21:26:38.635Z,35.441,-10.8804349899292,17.139945983886722,-10.86548900604248
1612560337109,2021-02-05T21:26:38.650Z,35.481,-11.2554349899292,16.764945983886722,-10.86548900604248
1612560337148,2021-02-05T21:26:38.664Z,35.52,-11.2554349899292,11.63994598388672,-12.49048900604248
1612560337188,2021-02-05T21:26:38.678Z,35.56,-10.5054349899292,18.95244598388672,-10.49048900604248
1612560337228,2021-02-05T21:26:38.693Z,35.6,-10.5054349899292,18.63994598388672,-11.67798900604248
1612560337267,2021-02-05T21:26:38.695Z,35.639,-11.5679349899292,18.26494598388672,-12.49048900604248
1612560337305,2021-02-05T21:26:38.709Z,35.677,-11.5679349899292,17.514945983886722,-10.86548900604248
1612560337345,2021-02-05T21:26:38.723Z,35.717,-11.5679349899292,17.514945983886722,-10.86548900604248
1612560337384,2021-02-05T21:26:38.738Z,35.756,-10.8804349899292,16.389945983886722,-10.05298900604248
1612560337424,2021-02-05T21:26:38.740Z,35.796,-10.8804349899292,18.95244598388672,-11.24048900604248
1612560337463,2021-02-05T21:26:38.755Z,35.835,-10.5054349899292,16.389945983886722,-10.86548900604248
1612560337503,2021-02-05T21:26:38.769Z,35.875,-10.8804349899292,18.26494598388672,-10.05298900604248
1612560337542,2021-02-05T21:26:38.784Z,35.914,-10.8804349899292,16.764945983886722,-11.67798900604248
1612560337582,2021-02-05T21:26:38.798Z,35.954,-9.3804349899292,18.95244598388672,-10.86548900604248
1612560337620,2021-02-05T21:26:38.801Z,35.992,-10.5054349899292,16.014945983886722,-11.24048900604248
1612560337660,2021-02-05T21:26:38.815Z,36.032,-10.1304349899292,17.514945983886722,-10.05298900604248
1612560337699,2021-02-05T21:26:38.830Z,36.071,-11.2554349899292,17.88994598388672,-10.49048900604248
1612560337739,2021-02-05T21:26:38.844Z,36.111,-10.8804349899292,10.51494598388672,-10.05298900604248
1612560337778,2021-02-05T21:26:38.859Z,36.15,-10.5054349899292,17.514945983886722,-10.49048900604248
1612560337818,2021-02-05T21:26:38.860Z,36.19,-10.5054349899292,17.514945983886722,-10.05298900604248
1612560337857,2021-02-05T21:26:38.891Z,36.229,-10.8804349899292,9.45244598388672,-11.67798900604248
1612560337897,2021-02-05T21:26:38.905Z,36.269,-10.8804349899292,19.32744598388672,-12.05298900604248
1612560337935,2021-02-05T21:26:38.919Z,36.306999999999995,-11.5679349899292,18.95244598388672,-10.05298900604248
1612560337975,2021-02-05T21:26:38.934Z,36.347,-10.1304349899292,12.01494598388672,-12.05298900604248
1612560338014,2021-02-05T21:26:38.948Z,36.385999999999996,-10.8804349899292,14.95244598388672,-11.24048900604248
1612560338054,2021-02-05T21:26:38.950Z,36.426,-11.2554349899292,17.514945983886722,-9.67798900604248
1612560338093,2021-02-05T21:26:38.978Z,36.465,-11.5679349899292,19.32744598388672,-12.05298900604248
1612560338133,2021-02-05T21:26:38.993Z,36.505,-10.5054349899292,18.26494598388672,-10.49048900604248
1612560338172,2021-02-05T21:26:38.995Z,36.544000000000004,-10.8804349899292,18.63994598388672,-10.05298900604248
1612560338210,2021-02-05T21:26:39.010Z,36.582,-10.5054349899292,18.26494598388672,-12.05298900604248
1612560338250,2021-02-05T21:26:39.024Z,36.622,-11.5679349899292,18.95244598388672,-12.49048900604248
1612560338290,2021-02-05T21:26:39.039Z,36.662,-10.8804349899292,17.88994598388672,-10.86548900604248
1612560338329,2021-02-05T21:26:39.053Z,36.701,-10.8804349899292,16.389945983886722,-12.42798900604248
1612560338369,2021-02-05T21:26:39.055Z,36.741,-11.2554349899292,16.764945983886722,-10.86548900604248
1612560338408,2021-02-05T21:26:39.070Z,36.78,-10.5054349899292,17.139945983886722,-10.86548900604248
1612560338448,2021-02-05T21:26:39.085Z,36.82,-9.7554349899292,18.26494598388672,-12.05298900604248
1612560338487,2021-02-05T21:26:39.099Z,36.859,-11.2554349899292,17.88994598388672,-9.67798900604248
1612560338525,2021-02-05T21:26:39.113Z,36.897,-10.5054349899292,17.514945983886722,-10.86548900604248
1612560338565,2021-02-05T21:26:39.115Z,36.937,-10.5054349899292,18.26494598388672,-12.49048900604248
1612560338605,2021-02-05T21:26:39.131Z,36.977,-11.9429349899292,17.88994598388672,-11.30298900604248
1612560338644,2021-02-05T21:26:39.145Z,37.016,-10.5054349899292,17.88994598388672,-11.24048900604248
1612560338684,2021-02-05T21:26:39.159Z,37.056,-11.2554349899292,16.764945983886722,-12.49048900604248
1612560338723,2021-02-05T21:26:39.173Z,37.095,-11.2554349899292,17.88994598388672,-11.24048900604248
1612560338763,2021-02-05T21:26:39.188Z,37.135,-11.2554349899292,14.95244598388672,-10.05298900604248
1612560338802,2021-02-05T21:26:39.190Z,37.174,-11.2554349899292,10.88994598388672,-12.05298900604248
1612560338840,2021-02-05T21:26:39.205Z,37.211999999999996,-10.5054349899292,16.389945983886722,-12.05298900604248
1612560338880,2021-02-05T21:26:39.220Z,37.251999999999995,-9.3804349899292,16.389945983886722,-11.24048900604248
1612560338919,2021-02-05T21:26:39.235Z,37.291,-10.5054349899292,16.389945983886722,-12.42798900604248
1612560338959,2021-02-05T21:26:39.249Z,37.330999999999996,-11.5679349899292,17.514945983886722,-10.86548900604248
1612560338999,2021-02-05T21:26:39.263Z,37.371,-11.2554349899292,2.07744574546814,-11.67798900604248
1612560339038,2021-02-05T21:26:39.265Z,37.41,-10.8804349899292,16.764945983886722,-11.67798900604248
1612560339078,2021-02-05T21:26:39.280Z,37.45,-10.8804349899292,18.63994598388672,-11.24048900604248
1612560339117,2021-02-05T21:26:39.295Z,37.489000000000004,-10.5054349899292,10.88994598388672,-12.49048900604248
1612560339155,2021-02-05T21:26:39.309Z,37.527,-10.5054349899292,17.514945983886722,-14.05298900604248
1612560339195,2021-02-05T21:26:39.323Z,37.567,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560339234,2021-02-05T21:26:39.355Z,37.606,-10.8804349899292,16.014945983886722,-12.49048900604248
1612560339274,2021-02-05T21:26:39.370Z,37.646,-10.5054349899292,18.63994598388672,-12.86548900604248
1612560339313,2021-02-05T21:26:39.385Z,37.685,-10.8804349899292,17.139945983886722,-11.67798900604248
1612560339353,2021-02-05T21:26:39.399Z,37.725,-10.5054349899292,17.139945983886722,-11.24048900604248
1612560339393,2021-02-05T21:26:39.413Z,37.765,-11.2554349899292,17.139945983886722,-12.42798900604248
1612560339432,2021-02-05T21:26:39.415Z,37.804,-10.5054349899292,15.32744598388672,-11.67798900604248
1612560339470,2021-02-05T21:26:39.445Z,37.842,-11.2554349899292,15.32744598388672,-13.61548900604248
1612560339510,2021-02-05T21:26:39.460Z,37.882,-10.8804349899292,17.88994598388672,-13.24048900604248
1612560339549,2021-02-05T21:26:39.474Z,37.921,-10.1304349899292,17.139945983886722,-12.05298900604248
1612560339589,2021-02-05T21:26:39.488Z,37.961,-10.8804349899292,7.26494550704956,-12.05298900604248
1612560339628,2021-02-05T21:26:39.503Z,38.0,-10.5054349899292,17.514945983886722,-11.24048900604248
1612560339668,2021-02-05T21:26:39.506Z,38.04,-10.8804349899292,17.139945983886722,-11.67798900604248
1612560339708,2021-02-05T21:26:39.533Z,38.08,-10.8804349899292,17.88994598388672,-12.86548900604248
1612560339746,2021-02-05T21:26:39.535Z,38.118,-9.7554349899292,18.95244598388672,-11.67798900604248
1612560339785,2021-02-05T21:26:39.550Z,38.157,-11.2554349899292,16.764945983886722,-10.86548900604248
1612560339825,2021-02-05T21:26:39.565Z,38.196999999999996,-10.8804349899292,18.63994598388672,-12.05298900604248
1612560339864,2021-02-05T21:26:39.579Z,38.236,-11.2554349899292,17.514945983886722,-10.49048900604248
1612560339904,2021-02-05T21:26:39.594Z,38.275999999999996,-10.1304349899292,16.764945983886722,-12.05298900604248
1612560339943,2021-02-05T21:26:39.608Z,38.315,-11.2554349899292,17.514945983886722,-12.42798900604248
1612560339983,2021-02-05T21:26:39.611Z,38.355,-10.8804349899292,18.26494598388672,-11.24048900604248
1612560340022,2021-02-05T21:26:39.625Z,38.394,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560340061,2021-02-05T21:26:39.639Z,38.433,-10.8804349899292,16.389945983886722,-12.49048900604248
1612560340100,2021-02-05T21:26:39.654Z,38.472,-10.8804349899292,18.63994598388672,-12.42798900604248
1612560340140,2021-02-05T21:26:39.668Z,38.512,-10.8804349899292,17.139945983886722,-10.86548900604248
1612560340179,2021-02-05T21:26:39.671Z,38.551,-10.8804349899292,17.88994598388672,-12.42798900604248
1612560340219,2021-02-05T21:26:39.685Z,38.591,-11.2554349899292,18.26494598388672,-11.24048900604248
1612560340258,2021-02-05T21:26:39.700Z,38.63,-11.2554349899292,6.5149455070495605,-12.49048900604248
1612560340298,2021-02-05T21:26:39.714Z,38.67,-11.2554349899292,17.88994598388672,-13.24048900604248
1612560340337,2021-02-05T21:26:39.728Z,38.709,-11.2554349899292,18.26494598388672,-11.24048900604248
1612560340375,2021-02-05T21:26:39.730Z,38.747,-10.8804349899292,2.07744574546814,-12.05298900604248
1612560340415,2021-02-05T21:26:39.745Z,38.787,-10.5054349899292,16.764945983886722,-11.67798900604248
1612560340455,2021-02-05T21:26:39.760Z,38.827,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560340494,2021-02-05T21:26:39.774Z,38.866,-10.8804349899292,15.70244598388672,-11.67798900604248
