epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560336385,2021-02-05T21:26:31.974Z,34.760999999999996,3.5,-21.26222801208496,-41.32744598388672
1612560336425,2021-02-05T21:26:31.986Z,34.801,3.875,-22.01222801208496,-41.32744598388672
1612560336464,2021-02-05T21:26:31.988Z,34.84,2.375,-21.63722801208496,-42.95244598388672
1612560336504,2021-02-05T21:26:31.999Z,34.88,2.0625,-21.63722801208496,-40.95244598388672
1612560336543,2021-02-05T21:26:32.001Z,34.919000000000004,2.0625,-22.76222801208496,-43.38994598388672
1612560336584,2021-02-05T21:26:32.004Z,34.96,2.375,-20.88722801208496,-40.95244598388672
1612560336624,2021-02-05T21:26:32.015Z,35.0,1.6875,-20.88722801208496,-41.32744598388672
1612560336664,2021-02-05T21:26:32.017Z,35.04,1.6875,-23.13722801208496,-43.38994598388672
1612560336703,2021-02-05T21:26:32.020Z,35.079,2.75,-21.26222801208496,-41.76494598388672
1612560336743,2021-02-05T21:26:32.030Z,35.119,3.125,-20.88722801208496,-40.95244598388672
1612560336782,2021-02-05T21:26:32.032Z,35.158,1.6875,-20.13722801208496,-41.76494598388672
1612560336822,2021-02-05T21:26:32.034Z,35.198,2.0625,-21.26222801208496,-42.13994598388672
1612560336861,2021-02-05T21:26:32.045Z,35.236999999999995,0.9375,-31.63722801208496,-41.76494598388672
1612560336901,2021-02-05T21:26:32.048Z,35.277,2.0625,-22.38722801208496,-41.76494598388672
1612560336940,2021-02-05T21:26:32.059Z,35.316,2.75,-20.88722801208496,-40.51494598388672
1612560336980,2021-02-05T21:26:32.061Z,35.356,1.6875,-21.26222801208496,-42.95244598388672
1612560337021,2021-02-05T21:26:32.063Z,35.397,2.0625,-21.26222801208496,-42.95244598388672
1612560337061,2021-02-05T21:26:32.075Z,35.437,3.125,-20.88722801208496,-41.32744598388672
1612560337100,2021-02-05T21:26:32.077Z,35.476,1.6875,-22.76222801208496,-41.76494598388672
1612560337140,2021-02-05T21:26:32.079Z,35.516,2.375,-22.01222801208496,-40.95244598388672
1612560337179,2021-02-05T21:26:32.090Z,35.555,2.375,-22.01222801208496,-40.51494598388672
1612560337219,2021-02-05T21:26:32.092Z,35.595,2.375,-19.82472801208496,-40.95244598388672
1612560337258,2021-02-05T21:26:32.104Z,35.634,3.125,-22.01222801208496,-40.95244598388672
1612560337298,2021-02-05T21:26:32.106Z,35.674,1.6875,-22.38722801208496,-40.95244598388672
1612560337337,2021-02-05T21:26:32.109Z,35.713,2.375,-20.51222801208496,-41.32744598388672
1612560337377,2021-02-05T21:26:32.120Z,35.753,3.125,-22.38722801208496,-41.76494598388672
1612560337417,2021-02-05T21:26:32.122Z,35.793,2.375,-20.51222801208496,-41.76494598388672
1612560337458,2021-02-05T21:26:32.124Z,35.834,3.125,-22.38722801208496,-41.32744598388672
1612560337497,2021-02-05T21:26:32.135Z,35.873000000000005,1.6875,-21.26222801208496,-40.95244598388672
1612560337537,2021-02-05T21:26:32.137Z,35.913000000000004,2.0625,-34.949729919433594,-40.95244598388672
1612560337576,2021-02-05T21:26:32.139Z,35.952,2.375,-20.51222801208496,-42.13994598388672
1612560337616,2021-02-05T21:26:32.150Z,35.992,2.375,-20.51222801208496,-40.95244598388672
1612560337655,2021-02-05T21:26:32.153Z,36.031,2.0625,-22.01222801208496,-42.13994598388672
1612560337695,2021-02-05T21:26:32.164Z,36.071,2.375,-21.63722801208496,-42.13994598388672
1612560337734,2021-02-05T21:26:32.166Z,36.11,2.75,-21.63722801208496,-40.95244598388672
1612560337774,2021-02-05T21:26:32.169Z,36.15,4.625,-23.13722801208496,-42.57744598388672
1612560337813,2021-02-05T21:26:32.180Z,36.189,2.0625,-21.26222801208496,-41.32744598388672
1612560337853,2021-02-05T21:26:32.195Z,36.229,2.75,-20.88722801208496,-41.32744598388672
1612560337894,2021-02-05T21:26:32.197Z,36.27,1.3125,-22.01222801208496,-40.95244598388672
1612560337934,2021-02-05T21:26:32.199Z,36.31,1.3125,-23.88722801208496,-40.51494598388672
1612560337973,2021-02-05T21:26:32.211Z,36.349000000000004,2.75,-22.01222801208496,-41.32744598388672
1612560338013,2021-02-05T21:26:32.213Z,36.389,0.9375,-20.88722801208496,-40.95244598388672
1612560338052,2021-02-05T21:26:32.224Z,36.428000000000004,2.75,-21.63722801208496,-40.95244598388672
1612560338092,2021-02-05T21:26:32.226Z,36.468,2.375,-26.44972801208496,-40.13994598388672
1612560338131,2021-02-05T21:26:32.230Z,36.507,2.375,-22.76222801208496,-41.32744598388672
1612560338171,2021-02-05T21:26:32.240Z,36.547,4.25,-20.88722801208496,-40.95244598388672
1612560338210,2021-02-05T21:26:32.242Z,36.586,3.125,-27.19972801208496,-41.76494598388672
1612560338250,2021-02-05T21:26:32.244Z,36.626,2.0625,-22.01222801208496,-40.95244598388672
1612560338290,2021-02-05T21:26:32.255Z,36.666,2.375,-20.51222801208496,-40.95244598388672
1612560338331,2021-02-05T21:26:32.257Z,36.707,3.125,-22.76222801208496,-41.76494598388672
1612560338370,2021-02-05T21:26:32.259Z,36.746,2.75,-21.63722801208496,-41.32744598388672
1612560338410,2021-02-05T21:26:32.270Z,36.786,2.375,-21.26222801208496,-40.95244598388672
1612560338449,2021-02-05T21:26:32.273Z,36.825,2.0625,-22.01222801208496,-41.32744598388672
1612560338489,2021-02-05T21:26:32.284Z,36.865,3.5,-20.19972801208496,-38.88994598388672
1612560338528,2021-02-05T21:26:32.287Z,36.904,3.875,-22.76222801208496,-40.13994598388672
1612560338568,2021-02-05T21:26:32.289Z,36.944,3.125,-21.63722801208496,-41.76494598388672
1612560338607,2021-02-05T21:26:32.300Z,36.983000000000004,0.9375,-20.19972801208496,-40.13994598388672
1612560338647,2021-02-05T21:26:32.302Z,37.023,2.375,-22.01222801208496,-40.13994598388672
1612560338687,2021-02-05T21:26:32.314Z,37.063,3.5,-21.26222801208496,-42.13994598388672
1612560338726,2021-02-05T21:26:32.317Z,37.102,1.6875,-20.51222801208496,-39.32744598388672
1612560338767,2021-02-05T21:26:32.319Z,37.143,2.375,-37.5747299194336,-41.32744598388672
1612560338807,2021-02-05T21:26:32.330Z,37.183,3.5,-22.76222801208496,-40.95244598388672
1612560338846,2021-02-05T21:26:32.332Z,37.222,1.6875,-21.63722801208496,-40.51494598388672
1612560338886,2021-02-05T21:26:32.344Z,37.262,2.375,-21.26222801208496,-40.51494598388672
1612560338925,2021-02-05T21:26:32.347Z,37.301,2.375,-20.88722801208496,-42.57744598388672
1612560338965,2021-02-05T21:26:32.349Z,37.341,2.75,-21.63722801208496,-39.70244598388672
1612560339004,2021-02-05T21:26:32.391Z,37.38,2.75,-21.26222801208496,-41.32744598388672
1612560339044,2021-02-05T21:26:32.393Z,37.42,2.0625,-22.01222801208496,-41.76494598388672
1612560339084,2021-02-05T21:26:32.404Z,37.46,3.5,-23.13722801208496,-40.13994598388672
1612560339123,2021-02-05T21:26:32.407Z,37.499,2.75,-20.88722801208496,-41.76494598388672
1612560339163,2021-02-05T21:26:32.409Z,37.539,4.625,-22.76222801208496,-41.76494598388672
1612560339204,2021-02-05T21:26:32.420Z,37.58,2.375,-20.88722801208496,-40.95244598388672
1612560339243,2021-02-05T21:26:32.422Z,37.619,2.75,-22.76222801208496,-42.13994598388672
1612560339283,2021-02-05T21:26:32.434Z,37.659,1.6875,-21.63722801208496,-41.32744598388672
1612560339322,2021-02-05T21:26:32.436Z,37.698,2.375,-23.51222801208496,-40.51494598388672
1612560339362,2021-02-05T21:26:32.438Z,37.738,2.0625,-22.38722801208496,-40.95244598388672
1612560339401,2021-02-05T21:26:32.449Z,37.777,3.5,-22.01222801208496,-40.95244598388672
1612560339441,2021-02-05T21:26:32.452Z,37.817,3.5,-26.82472801208496,-40.13994598388672
1612560339480,2021-02-05T21:26:32.454Z,37.856,2.375,-21.63722801208496,-41.32744598388672
1612560339520,2021-02-05T21:26:32.465Z,37.896,2.0625,-22.38722801208496,-41.32744598388672
1612560339560,2021-02-05T21:26:32.468Z,37.936,2.75,-21.63722801208496,-41.32744598388672
1612560339599,2021-02-05T21:26:32.480Z,37.975,3.5,-22.38722801208496,-41.76494598388672
1612560339640,2021-02-05T21:26:32.482Z,38.016,2.375,-21.26222801208496,-40.95244598388672
1612560339680,2021-02-05T21:26:32.484Z,38.056,1.6875,-20.88722801208496,-41.76494598388672
1612560339719,2021-02-05T21:26:32.495Z,38.095,3.125,-22.76222801208496,-40.95244598388672
1612560339759,2021-02-05T21:26:32.497Z,38.135,2.0625,-21.26222801208496,-41.32744598388672
1612560339798,2021-02-05T21:26:32.499Z,38.174,2.75,-21.63722801208496,-41.76494598388672
1612560339838,2021-02-05T21:26:32.510Z,38.214,3.125,-22.01222801208496,-40.95244598388672
1612560339877,2021-02-05T21:26:32.512Z,38.253,1.6875,-22.76222801208496,-41.32744598388672
1612560339917,2021-02-05T21:26:32.524Z,38.293,2.0625,-21.26222801208496,-40.95244598388672
1612560339957,2021-02-05T21:26:32.526Z,38.333,3.125,-21.26222801208496,-41.32744598388672
1612560339996,2021-02-05T21:26:32.528Z,38.372,2.375,-36.4497299194336,-40.95244598388672
1612560340036,2021-02-05T21:26:32.539Z,38.412,2.75,-21.63722801208496,-41.32744598388672
1612560340077,2021-02-05T21:26:32.542Z,38.453,2.75,-21.63722801208496,-40.51494598388672
1612560340116,2021-02-05T21:26:32.544Z,38.492,2.375,-21.63722801208496,-40.51494598388672
1612560340156,2021-02-05T21:26:32.555Z,38.532,2.75,-21.26222801208496,-42.57744598388672
1612560340195,2021-02-05T21:26:32.557Z,38.571,4.25,-21.26222801208496,-41.32744598388672
1612560340235,2021-02-05T21:26:32.559Z,38.611,3.125,-22.01222801208496,-41.32744598388672
1612560340274,2021-02-05T21:26:32.570Z,38.65,1.6875,-20.19972801208496,-41.76494598388672
1612560340314,2021-02-05T21:26:32.572Z,38.69,2.0625,-20.51222801208496,-39.70244598388672
1612560340354,2021-02-05T21:26:32.574Z,38.73,3.5,-21.26222801208496,-42.95244598388672
1612560340393,2021-02-05T21:26:32.586Z,38.769,3.125,-20.51222801208496,-40.51494598388672
1612560340433,2021-02-05T21:26:32.588Z,38.809,3.5,-20.19972801208496,-41.32744598388672
1612560340472,2021-02-05T21:26:32.599Z,38.848,3.5,-21.26222801208496,-40.95244598388672
1612560340513,2021-02-05T21:26:32.601Z,38.889,2.0625,-20.88722801208496,-40.13994598388672
1612560340553,2021-02-05T21:26:32.605Z,38.929,2.375,-21.63722801208496,-40.13994598388672
1612560340592,2021-02-05T21:26:32.615Z,38.968,2.375,-23.51222801208496,-40.95244598388672
1612560340632,2021-02-05T21:26:32.617Z,39.008,2.0625,-20.88722801208496,-40.51494598388672
1612560340671,2021-02-05T21:26:32.619Z,39.047,1.3125,-24.63722801208496,-40.51494598388672
1612560340711,2021-02-05T21:26:32.630Z,39.086999999999996,2.75,-21.26222801208496,-41.76494598388672
1612560340750,2021-02-05T21:26:32.632Z,39.126,3.125,-21.63722801208496,-40.13994598388672
1612560340790,2021-02-05T21:26:32.635Z,39.166,2.0625,-21.26222801208496,-40.13994598388672
1612560340830,2021-02-05T21:26:32.646Z,39.205999999999996,2.0625,-21.26222801208496,-42.13994598388672
1612560340869,2021-02-05T21:26:32.648Z,39.245,1.3125,-20.88722801208496,-41.76494598388672
1612560340909,2021-02-05T21:26:32.660Z,39.285,2.0625,-21.63722801208496,-42.13994598388672
1612560340950,2021-02-05T21:26:32.662Z,39.326,2.0625,-22.01222801208496,-40.95244598388672
1612560340989,2021-02-05T21:26:32.665Z,39.365,2.375,-22.76222801208496,-40.51494598388672
1612560341029,2021-02-05T21:26:32.675Z,39.405,2.375,-22.01222801208496,-40.95244598388672
1612560341068,2021-02-05T21:26:32.677Z,39.444,3.5,-22.38722801208496,-40.51494598388672
1612560341108,2021-02-05T21:26:32.679Z,39.484,3.125,-21.63722801208496,-40.51494598388672
1612560341147,2021-02-05T21:26:32.691Z,39.523,2.375,-20.88722801208496,-40.95244598388672
1612560341187,2021-02-05T21:26:32.693Z,39.563,2.375,-22.01222801208496,-40.51494598388672
1612560341227,2021-02-05T21:26:32.704Z,39.603,3.125,-35.324729919433594,-42.13994598388672
1612560341266,2021-02-05T21:26:32.706Z,39.641999999999996,3.5,-22.01222801208496,-40.95244598388672
1612560341306,2021-02-05T21:26:32.709Z,39.681999999999995,2.0625,-22.01222801208496,-40.13994598388672
1612560341345,2021-02-05T21:26:32.720Z,39.721,2.0625,-21.63722801208496,-40.95244598388672
1612560341386,2021-02-05T21:26:32.722Z,39.762,3.125,-21.63722801208496,-42.57744598388672
1612560341426,2021-02-05T21:26:32.724Z,39.802,3.875,-20.88722801208496,-41.32744598388672
1612560341465,2021-02-05T21:26:32.735Z,39.841,2.75,-20.88722801208496,-40.51494598388672
1612560341505,2021-02-05T21:26:32.750Z,39.881,2.0625,-22.01222801208496,-39.32744598388672
1612560341544,2021-02-05T21:26:32.752Z,39.92,2.375,-20.19972801208496,-39.70244598388672
1612560341584,2021-02-05T21:26:32.764Z,39.96,2.0625,-20.51222801208496,-40.95244598388672
1612560341624,2021-02-05T21:26:32.767Z,40.0,2.75,-20.19972801208496,-39.32744598388672
