epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560332060,2021-02-05T21:26:31.309Z,30.436,99630.10872395831
1612560332099,2021-02-05T21:26:31.312Z,30.475,99630.10872395831
1612560332139,2021-02-05T21:26:31.314Z,30.515,99630.10872395831
1612560332178,2021-02-05T21:26:31.325Z,30.554000000000002,99630.10872395831
1612560332219,2021-02-05T21:26:31.327Z,30.595,99630.10872395831
1612560332259,2021-02-05T21:26:31.329Z,30.635,99630.10872395831
1612560332298,2021-02-05T21:26:31.340Z,30.674,99630.10872395831
1612560332338,2021-02-05T21:26:31.342Z,30.714000000000002,99630.10872395831
1612560332377,2021-02-05T21:26:31.355Z,30.753,99630.91341145831
1612560332417,2021-02-05T21:26:31.357Z,30.793000000000003,99630.91341145831
1612560332457,2021-02-05T21:26:31.359Z,30.833000000000002,99630.91341145831
1612560332496,2021-02-05T21:26:31.370Z,30.872,99630.91341145831
1612560332536,2021-02-05T21:26:31.373Z,30.912,99630.91341145831
1612560332575,2021-02-05T21:26:31.384Z,30.951,99630.91341145831
1612560332615,2021-02-05T21:26:31.386Z,30.991,99630.91341145831
1612560332656,2021-02-05T21:26:31.388Z,31.031999999999996,99630.91341145831
1612560332695,2021-02-05T21:26:31.400Z,31.070999999999998,99630.25716145831
1612560332735,2021-02-05T21:26:31.402Z,31.111,99630.25716145831
1612560332774,2021-02-05T21:26:31.431Z,31.15,99630.25716145831
1612560332814,2021-02-05T21:26:31.435Z,31.19,99630.25716145831
1612560332854,2021-02-05T21:26:31.444Z,31.23,99630.25716145831
1612560332893,2021-02-05T21:26:31.446Z,31.269000000000002,99630.25716145831
1612560332933,2021-02-05T21:26:31.449Z,31.309,99630.91341145831
1612560332972,2021-02-05T21:26:31.460Z,31.348000000000003,99630.91341145831
1612560333012,2021-02-05T21:26:31.462Z,31.388,99630.91341145831
1612560333051,2021-02-05T21:26:31.464Z,31.427,99630.91341145831
1612560333092,2021-02-05T21:26:31.475Z,31.468000000000004,99630.91341145831
1612560333132,2021-02-05T21:26:31.479Z,31.508000000000003,99630.91341145831
1612560333171,2021-02-05T21:26:31.479Z,31.546999999999997,99630.91341145831
1612560333211,2021-02-05T21:26:31.490Z,31.587,99630.91341145831
1612560333250,2021-02-05T21:26:31.493Z,31.625999999999998,99630.91341145831
1612560333290,2021-02-05T21:26:31.504Z,31.666,99630.91341145831
1612560333330,2021-02-05T21:26:31.506Z,31.706,99630.91341145831
1612560333369,2021-02-05T21:26:31.508Z,31.745,99630.91341145831
1612560333409,2021-02-05T21:26:31.520Z,31.785,99630.91341145831
1612560333448,2021-02-05T21:26:31.522Z,31.824,99630.91341145831
1612560333488,2021-02-05T21:26:31.524Z,31.864,99630.91341145831
1612560333529,2021-02-05T21:26:31.535Z,31.905,99630.91341145831
1612560333568,2021-02-05T21:26:31.537Z,31.944000000000003,99630.91341145831
1612560333608,2021-02-05T21:26:31.549Z,31.984,99630.91341145831
1612560333647,2021-02-05T21:26:31.551Z,32.023,99630.91341145831
1612560333687,2021-02-05T21:26:31.555Z,32.063,99631.58528645831
1612560333727,2021-02-05T21:26:31.565Z,32.103,99631.58528645831
1612560333766,2021-02-05T21:26:31.567Z,32.141999999999996,99631.58528645831
1612560333806,2021-02-05T21:26:31.569Z,32.181999999999995,99631.58528645831
1612560333845,2021-02-05T21:26:31.580Z,32.221,99631.58528645831
1612560333885,2021-02-05T21:26:31.582Z,32.260999999999996,99631.58528645831
1612560333924,2021-02-05T21:26:31.584Z,32.3,99631.58528645831
1612560333965,2021-02-05T21:26:31.595Z,32.341,99631.58528645831
1612560334005,2021-02-05T21:26:31.598Z,32.381,99631.58528645831
1612560334044,2021-02-05T21:26:31.609Z,32.42,99631.58528645831
1612560334084,2021-02-05T21:26:31.611Z,32.46,99631.58528645831
1612560334124,2021-02-05T21:26:31.613Z,32.5,99631.58528645831
1612560334163,2021-02-05T21:26:31.625Z,32.539,99631.58528645831
1612560334203,2021-02-05T21:26:31.640Z,32.579,99631.58528645831
1612560334242,2021-02-05T21:26:31.642Z,32.618,99631.58528645831
1612560334282,2021-02-05T21:26:31.644Z,32.658,99631.58528645831
1612560334321,2021-02-05T21:26:31.662Z,32.696999999999996,99631.58528645831
1612560334361,2021-02-05T21:26:31.662Z,32.736999999999995,99631.58528645831
1612560334402,2021-02-05T21:26:31.669Z,32.778,99631.58528645831
1612560334441,2021-02-05T21:26:31.672Z,32.817,99631.58528645831
1612560334481,2021-02-05T21:26:31.674Z,32.857,99631.58528645831
1612560334521,2021-02-05T21:26:31.685Z,32.897,99631.58528645831
1612560334560,2021-02-05T21:26:31.687Z,32.936,99631.58528645831
1612560334600,2021-02-05T21:26:31.689Z,32.976,99631.58528645831
1612560334639,2021-02-05T21:26:31.701Z,33.015,99632.24153645831
1612560334679,2021-02-05T21:26:31.703Z,33.055,99632.24153645831
1612560334718,2021-02-05T21:26:31.714Z,33.094,99632.24153645831
1612560334758,2021-02-05T21:26:31.716Z,33.134,99632.24153645831
1612560334797,2021-02-05T21:26:31.719Z,33.173,99632.24153645831
1612560334838,2021-02-05T21:26:31.730Z,33.214,99632.24153645831
1612560334878,2021-02-05T21:26:31.732Z,33.254,99632.24153645831
1612560334917,2021-02-05T21:26:31.734Z,33.293,99632.24153645831
1612560334957,2021-02-05T21:26:31.745Z,33.333,99631.58528645831
1612560334997,2021-02-05T21:26:31.747Z,33.373000000000005,99631.58528645831
1612560335036,2021-02-05T21:26:31.759Z,33.412,99632.36653645831
1612560335076,2021-02-05T21:26:31.762Z,33.452,99632.36653645831
1612560335115,2021-02-05T21:26:31.764Z,33.491,99632.36653645831
1612560335155,2021-02-05T21:26:31.775Z,33.531,99632.36653645831
1612560335194,2021-02-05T21:26:31.777Z,33.57,99631.58528645831
1612560335234,2021-02-05T21:26:31.789Z,33.61,99631.58528645831
1612560335275,2021-02-05T21:26:31.792Z,33.650999999999996,99632.36653645831
1612560335314,2021-02-05T21:26:31.794Z,33.69,99632.36653645831
1612560335354,2021-02-05T21:26:31.805Z,33.73,99631.69466145831
1612560335394,2021-02-05T21:26:31.807Z,33.77,99631.69466145831
1612560335433,2021-02-05T21:26:31.809Z,33.809,99631.69466145831
1612560335473,2021-02-05T21:26:31.820Z,33.849000000000004,99630.91341145831
1612560335512,2021-02-05T21:26:31.822Z,33.888000000000005,99630.91341145831
1612560335552,2021-02-05T21:26:31.834Z,33.928000000000004,99630.91341145831
1612560335591,2021-02-05T21:26:31.836Z,33.967,99630.91341145831
1612560335632,2021-02-05T21:26:31.840Z,34.008,99631.69466145831
1612560335670,2021-02-05T21:26:31.849Z,34.046,99631.69466145831
1612560335711,2021-02-05T21:26:31.852Z,34.086999999999996,99631.69466145831
1612560335751,2021-02-05T21:26:31.854Z,34.126999999999995,99631.69466145831
1612560335791,2021-02-05T21:26:31.865Z,34.167,99631.69466145831
1612560335830,2021-02-05T21:26:31.880Z,34.205999999999996,99631.69466145831
1612560335870,2021-02-05T21:26:31.910Z,34.246,99631.03841145831
1612560335909,2021-02-05T21:26:31.912Z,34.285,99631.03841145831
1612560335949,2021-02-05T21:26:31.914Z,34.325,99631.03841145831
1612560335988,2021-02-05T21:26:31.925Z,34.364000000000004,99631.03841145831
1612560336028,2021-02-05T21:26:31.927Z,34.404,99631.03841145831
1612560336067,2021-02-05T21:26:31.930Z,34.443000000000005,99631.03841145831
1612560336107,2021-02-05T21:26:31.941Z,34.483000000000004,99631.03841145831
1612560336148,2021-02-05T21:26:31.943Z,34.524,99631.03841145831
1612560336188,2021-02-05T21:26:31.958Z,34.564,99630.38216145831
1612560336227,2021-02-05T21:26:31.958Z,34.603,99630.38216145831
1612560336267,2021-02-05T21:26:31.959Z,34.643,99630.38216145831
1612560336306,2021-02-05T21:26:31.970Z,34.681999999999995,99630.38216145831
1612560336346,2021-02-05T21:26:31.972Z,34.722,99630.38216145831
1612560336385,2021-02-05T21:26:31.974Z,34.760999999999996,99630.38216145831
1612560336425,2021-02-05T21:26:31.986Z,34.801,99630.38216145831
1612560336464,2021-02-05T21:26:31.988Z,34.84,99630.38216145831
1612560336504,2021-02-05T21:26:31.999Z,34.88,99630.38216145831
1612560336543,2021-02-05T21:26:32.001Z,34.919000000000004,99630.38216145831
1612560336584,2021-02-05T21:26:32.004Z,34.96,99630.38216145831
1612560336624,2021-02-05T21:26:32.015Z,35.0,99630.38216145831
1612560336664,2021-02-05T21:26:32.017Z,35.04,99629.71028645831
1612560336703,2021-02-05T21:26:32.020Z,35.079,99629.71028645831
1612560336743,2021-02-05T21:26:32.030Z,35.119,99629.71028645831
1612560336782,2021-02-05T21:26:32.032Z,35.158,99629.71028645831
1612560336822,2021-02-05T21:26:32.034Z,35.198,99629.05403645831
1612560336861,2021-02-05T21:26:32.045Z,35.236999999999995,99629.05403645831
1612560336901,2021-02-05T21:26:32.048Z,35.277,99629.05403645831
1612560336940,2021-02-05T21:26:32.059Z,35.316,99629.05403645831
1612560336980,2021-02-05T21:26:32.061Z,35.356,99628.38997395831
1612560337021,2021-02-05T21:26:32.063Z,35.397,99628.38997395831
1612560337061,2021-02-05T21:26:32.075Z,35.437,99628.38997395831
1612560337100,2021-02-05T21:26:32.077Z,35.476,99628.38997395831
1612560337140,2021-02-05T21:26:32.079Z,35.516,99627.72591145831
1612560337179,2021-02-05T21:26:32.090Z,35.555,99627.72591145831
1612560337219,2021-02-05T21:26:32.092Z,35.595,99627.72591145831
1612560337258,2021-02-05T21:26:32.104Z,35.634,99627.06966145831
1612560337298,2021-02-05T21:26:32.106Z,35.674,99627.06966145831
1612560337337,2021-02-05T21:26:32.109Z,35.713,99627.06966145831
1612560337377,2021-02-05T21:26:32.120Z,35.753,99627.06966145831
1612560337417,2021-02-05T21:26:32.122Z,35.793,99626.39778645831
1612560337458,2021-02-05T21:26:32.124Z,35.834,99626.39778645831
1612560337497,2021-02-05T21:26:32.135Z,35.873000000000005,99626.39778645831
1612560337537,2021-02-05T21:26:32.137Z,35.913000000000004,99626.39778645831
1612560337576,2021-02-05T21:26:32.139Z,35.952,99626.39778645831
1612560337616,2021-02-05T21:26:32.150Z,35.992,99626.39778645831
1612560337655,2021-02-05T21:26:32.153Z,36.031,99625.74153645831
1612560337695,2021-02-05T21:26:32.164Z,36.071,99625.74153645831
1612560337734,2021-02-05T21:26:32.166Z,36.11,99625.74153645831
1612560337774,2021-02-05T21:26:32.169Z,36.15,99625.74153645831
1612560337813,2021-02-05T21:26:32.180Z,36.189,99625.08528645831
1612560337853,2021-02-05T21:26:32.195Z,36.229,99625.08528645831
1612560337894,2021-02-05T21:26:32.197Z,36.27,99625.08528645831
1612560337934,2021-02-05T21:26:32.199Z,36.31,99625.08528645831
1612560337973,2021-02-05T21:26:32.211Z,36.349000000000004,99625.08528645831
1612560338013,2021-02-05T21:26:32.213Z,36.389,99625.08528645831
1612560338052,2021-02-05T21:26:32.224Z,36.428000000000004,99624.42122395831
1612560338092,2021-02-05T21:26:32.226Z,36.468,99624.42122395831
1612560338131,2021-02-05T21:26:32.230Z,36.507,99624.42122395831
1612560338171,2021-02-05T21:26:32.240Z,36.547,99624.42122395831
1612560338210,2021-02-05T21:26:32.242Z,36.586,99624.42122395831
1612560338250,2021-02-05T21:26:32.244Z,36.626,99624.42122395831
1612560338290,2021-02-05T21:26:32.255Z,36.666,99624.42122395831
1612560338331,2021-02-05T21:26:32.257Z,36.707,99624.42122395831
1612560338370,2021-02-05T21:26:32.259Z,36.746,99624.42122395831
1612560338410,2021-02-05T21:26:32.270Z,36.786,99624.42122395831
1612560338449,2021-02-05T21:26:32.273Z,36.825,99624.42122395831
1612560338489,2021-02-05T21:26:32.284Z,36.865,99624.42122395831
1612560338528,2021-02-05T21:26:32.287Z,36.904,99623.75716145831
1612560338568,2021-02-05T21:26:32.289Z,36.944,99623.75716145831
1612560338607,2021-02-05T21:26:32.300Z,36.983000000000004,99624.53841145831
1612560338647,2021-02-05T21:26:32.302Z,37.023,99624.53841145831
1612560338687,2021-02-05T21:26:32.314Z,37.063,99623.87434895831
1612560338726,2021-02-05T21:26:32.317Z,37.102,99623.87434895831
1612560338767,2021-02-05T21:26:32.319Z,37.143,99622.42903645831
1612560338807,2021-02-05T21:26:32.330Z,37.183,99622.42903645831
1612560338846,2021-02-05T21:26:32.332Z,37.222,99622.42903645831
1612560338886,2021-02-05T21:26:32.344Z,37.262,99622.42903645831
1612560338925,2021-02-05T21:26:32.347Z,37.301,99622.42903645831
1612560338965,2021-02-05T21:26:32.349Z,37.341,99622.42903645831
1612560339004,2021-02-05T21:26:32.391Z,37.38,99622.42903645831
1612560339044,2021-02-05T21:26:32.393Z,37.42,99621.77278645831
1612560339084,2021-02-05T21:26:32.404Z,37.46,99621.77278645831
1612560339123,2021-02-05T21:26:32.407Z,37.499,99621.77278645831
1612560339163,2021-02-05T21:26:32.409Z,37.539,99621.77278645831
1612560339204,2021-02-05T21:26:32.420Z,37.58,99621.10091145831
1612560339243,2021-02-05T21:26:32.422Z,37.619,99621.10091145831
1612560339283,2021-02-05T21:26:32.434Z,37.659,99621.10091145831
1612560339322,2021-02-05T21:26:32.436Z,37.698,99621.10091145831
1612560339362,2021-02-05T21:26:32.438Z,37.738,99620.44466145831
1612560339401,2021-02-05T21:26:32.449Z,37.777,99620.44466145831
1612560339441,2021-02-05T21:26:32.452Z,37.817,99620.44466145831
1612560339480,2021-02-05T21:26:32.454Z,37.856,99620.44466145831
1612560339520,2021-02-05T21:26:32.465Z,37.896,99620.56184895831
1612560339560,2021-02-05T21:26:32.468Z,37.936,99620.56184895831
1612560339599,2021-02-05T21:26:32.480Z,37.975,99620.56184895831
1612560339640,2021-02-05T21:26:32.482Z,38.016,99620.56184895831
1612560339680,2021-02-05T21:26:32.484Z,38.056,99619.89778645831
1612560339719,2021-02-05T21:26:32.495Z,38.095,99619.89778645831
1612560339759,2021-02-05T21:26:32.497Z,38.135,99619.89778645831
1612560339798,2021-02-05T21:26:32.499Z,38.174,99619.89778645831
1612560339838,2021-02-05T21:26:32.510Z,38.214,99619.89778645831
1612560339877,2021-02-05T21:26:32.512Z,38.253,99619.89778645831
1612560339917,2021-02-05T21:26:32.524Z,38.293,99619.89778645831
1612560339957,2021-02-05T21:26:32.526Z,38.333,99619.89778645831
1612560339996,2021-02-05T21:26:32.528Z,38.372,99619.24153645831
1612560340036,2021-02-05T21:26:32.539Z,38.412,99619.24153645831
1612560340077,2021-02-05T21:26:32.542Z,38.453,99619.24153645831
1612560340116,2021-02-05T21:26:32.544Z,38.492,99619.24153645831
1612560340156,2021-02-05T21:26:32.555Z,38.532,99618.57747395831
1612560340195,2021-02-05T21:26:32.557Z,38.571,99618.57747395831
1612560340235,2021-02-05T21:26:32.559Z,38.611,99617.79622395831
1612560340274,2021-02-05T21:26:32.570Z,38.65,99617.79622395831
1612560340314,2021-02-05T21:26:32.572Z,38.69,99617.91341145831
1612560340354,2021-02-05T21:26:32.574Z,38.73,99617.91341145831
1612560340393,2021-02-05T21:26:32.586Z,38.769,99617.91341145831
1612560340433,2021-02-05T21:26:32.588Z,38.809,99617.91341145831
1612560340472,2021-02-05T21:26:32.599Z,38.848,99617.91341145831
1612560340513,2021-02-05T21:26:32.601Z,38.889,99617.91341145831
1612560340553,2021-02-05T21:26:32.605Z,38.929,99617.25716145831
1612560340592,2021-02-05T21:26:32.615Z,38.968,99617.25716145831
1612560340632,2021-02-05T21:26:32.617Z,39.008,99617.25716145831
1612560340671,2021-02-05T21:26:32.619Z,39.047,99617.25716145831
1612560340711,2021-02-05T21:26:32.630Z,39.086999999999996,99617.25716145831
1612560340750,2021-02-05T21:26:32.632Z,39.126,99617.25716145831
1612560340790,2021-02-05T21:26:32.635Z,39.166,99616.58528645831
1612560340830,2021-02-05T21:26:32.646Z,39.205999999999996,99616.58528645831
1612560340869,2021-02-05T21:26:32.648Z,39.245,99616.58528645831
1612560340909,2021-02-05T21:26:32.660Z,39.285,99615.92903645831
1612560340950,2021-02-05T21:26:32.662Z,39.326,99615.92903645831
1612560340989,2021-02-05T21:26:32.665Z,39.365,99615.92903645831
1612560341029,2021-02-05T21:26:32.675Z,39.405,99615.92903645831
1612560341068,2021-02-05T21:26:32.677Z,39.444,99615.92903645831
1612560341108,2021-02-05T21:26:32.679Z,39.484,99615.92903645831
1612560341147,2021-02-05T21:26:32.691Z,39.523,99615.92903645831
1612560341187,2021-02-05T21:26:32.693Z,39.563,99615.92903645831
1612560341227,2021-02-05T21:26:32.704Z,39.603,99615.27278645831
1612560341266,2021-02-05T21:26:32.706Z,39.641999999999996,99615.27278645831
1612560341306,2021-02-05T21:26:32.709Z,39.681999999999995,99615.27278645831
1612560341345,2021-02-05T21:26:32.720Z,39.721,99615.27278645831
1612560341386,2021-02-05T21:26:32.722Z,39.762,99615.27278645831
1612560341426,2021-02-05T21:26:32.724Z,39.802,99615.27278645831
1612560341465,2021-02-05T21:26:32.735Z,39.841,99615.27278645831
1612560341505,2021-02-05T21:26:32.750Z,39.881,99615.27278645831
1612560341544,2021-02-05T21:26:32.752Z,39.92,99614.60091145831
1612560341584,2021-02-05T21:26:32.764Z,39.96,99614.60091145831
1612560341624,2021-02-05T21:26:32.767Z,40.0,99614.60091145831
1612560341663,2021-02-05T21:26:32.769Z,40.039,99614.60091145831
1612560341703,2021-02-05T21:26:32.780Z,40.079,99614.60091145831
1612560341742,2021-02-05T21:26:32.782Z,40.118,99614.60091145831
1612560341782,2021-02-05T21:26:32.784Z,40.158,99614.60091145831
1612560341823,2021-02-05T21:26:32.795Z,40.199,99614.60091145831
1612560341862,2021-02-05T21:26:32.797Z,40.238,99614.60091145831
1612560341902,2021-02-05T21:26:32.799Z,40.278,99614.60091145831
1612560341941,2021-02-05T21:26:32.811Z,40.317,99613.94466145831
1612560341981,2021-02-05T21:26:32.813Z,40.357,99613.94466145831
1612560342021,2021-02-05T21:26:32.824Z,40.397,99613.94466145831
1612560342060,2021-02-05T21:26:32.826Z,40.436,99613.94466145831
1612560342100,2021-02-05T21:26:32.855Z,40.476,99613.94466145831
1612560342139,2021-02-05T21:26:32.856Z,40.515,99613.94466145831
1612560342179,2021-02-05T21:26:32.869Z,40.555,99613.94466145831
1612560342218,2021-02-05T21:26:32.872Z,40.594,99613.94466145831
1612560342259,2021-02-05T21:26:32.874Z,40.635,99613.28059895831
1612560342299,2021-02-05T21:26:32.885Z,40.675,99613.28059895831
1612560342338,2021-02-05T21:26:32.887Z,40.714,99613.28059895831
1612560342378,2021-02-05T21:26:32.899Z,40.754,99613.28059895831
1612560342417,2021-02-05T21:26:32.901Z,40.793,99613.28059895831
1612560342457,2021-02-05T21:26:32.903Z,40.833,99613.28059895831
1612560342497,2021-02-05T21:26:32.915Z,40.873000000000005,99612.61653645831
1612560342536,2021-02-05T21:26:32.917Z,40.912,99612.61653645831
1612560342576,2021-02-05T21:26:32.919Z,40.952,99612.61653645831
1612560342615,2021-02-05T21:26:32.931Z,40.99100000000001,99612.61653645831
1612560342655,2021-02-05T21:26:32.933Z,41.031000000000006,99612.61653645831
1612560342694,2021-02-05T21:26:32.944Z,41.07,99612.61653645831
1612560342735,2021-02-05T21:26:32.946Z,41.111000000000004,99612.61653645831
1612560342775,2021-02-05T21:26:32.949Z,41.151,99611.96028645831
1612560342814,2021-02-05T21:26:32.960Z,41.19,99611.96028645831
1612560342854,2021-02-05T21:26:32.962Z,41.23,99611.96028645831
1612560342894,2021-02-05T21:26:32.964Z,41.27,99611.96028645831
1612560342933,2021-02-05T21:26:32.975Z,41.309,99611.96028645831
1612560342973,2021-02-05T21:26:32.990Z,41.349,99611.96028645831
1612560343012,2021-02-05T21:26:32.992Z,41.388000000000005,99611.96028645831
1612560343052,2021-02-05T21:26:32.995Z,41.428000000000004,99611.96028645831
1612560343091,2021-02-05T21:26:33.006Z,41.467,99611.96028645831
1612560343131,2021-02-05T21:26:33.008Z,41.507,99611.96028645831
1612560343172,2021-02-05T21:26:33.020Z,41.548,99611.28841145831
1612560343211,2021-02-05T21:26:33.022Z,41.586999999999996,99611.28841145831
1612560343251,2021-02-05T21:26:33.034Z,41.626999999999995,99611.28841145831
1612560343291,2021-02-05T21:26:33.036Z,41.667,99611.28841145831
1612560343330,2021-02-05T21:26:33.038Z,41.706,99611.28841145831
1612560343370,2021-02-05T21:26:33.049Z,41.746,99611.28841145831
1612560343409,2021-02-05T21:26:33.052Z,41.785,99610.63216145831
1612560343449,2021-02-05T21:26:33.054Z,41.825,99610.63216145831
1612560343488,2021-02-05T21:26:33.065Z,41.864,99610.63216145831
1612560343528,2021-02-05T21:26:33.067Z,41.903999999999996,99610.63216145831
1612560343567,2021-02-05T21:26:33.069Z,41.943000000000005,99610.63216145831
1612560343608,2021-02-05T21:26:33.081Z,41.983999999999995,99610.63216145831
1612560343648,2021-02-05T21:26:33.084Z,42.023999999999994,99610.63216145831
1612560343688,2021-02-05T21:26:33.094Z,42.06399999999999,99610.63216145831
1612560343727,2021-02-05T21:26:33.097Z,42.103,99610.63216145831
1612560343767,2021-02-05T21:26:33.099Z,42.143,99610.63216145831
1612560343806,2021-02-05T21:26:33.110Z,42.181999999999995,99609.97591145831
1612560343846,2021-02-05T21:26:33.112Z,42.222,99609.97591145831
1612560343885,2021-02-05T21:26:33.114Z,42.261,99609.97591145831
1612560343925,2021-02-05T21:26:33.126Z,42.301,99609.97591145831
1612560343964,2021-02-05T21:26:33.127Z,42.34,99609.30403645831
1612560344004,2021-02-05T21:26:33.129Z,42.38,99609.30403645831
1612560344045,2021-02-05T21:26:33.141Z,42.42100000000001,99609.30403645831
1612560344084,2021-02-05T21:26:33.143Z,42.46,99609.30403645831
1612560344124,2021-02-05T21:26:33.161Z,42.5,99610.08528645831
