epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560333834,2021-02-05T21:26:31.676Z,32.204,99639.3017578125
1612560333873,2021-02-05T21:26:31.679Z,32.243,99639.3017578125
1612560333914,2021-02-05T21:26:31.691Z,32.284,99639.3017578125
1612560333954,2021-02-05T21:26:31.692Z,32.324,99639.3017578125
1612560333995,2021-02-05T21:26:31.694Z,32.365,99639.3017578125
1612560334034,2021-02-05T21:26:31.706Z,32.404,99639.3017578125
1612560334075,2021-02-05T21:26:31.708Z,32.445,99639.3017578125
1612560334116,2021-02-05T21:26:31.711Z,32.486,99639.3017578125
1612560334156,2021-02-05T21:26:31.722Z,32.525999999999996,99639.3017578125
1612560334197,2021-02-05T21:26:31.724Z,32.567,99639.3017578125
1612560334236,2021-02-05T21:26:31.735Z,32.606,99639.3017578125
1612560334277,2021-02-05T21:26:31.737Z,32.647,99639.3017578125
1612560334317,2021-02-05T21:26:31.739Z,32.687,99639.3017578125
1612560334358,2021-02-05T21:26:31.750Z,32.728,99639.3017578125
1612560334398,2021-02-05T21:26:31.753Z,32.768,99639.3017578125
1612560334439,2021-02-05T21:26:31.755Z,32.809,99639.3017578125
1612560334478,2021-02-05T21:26:31.766Z,32.848,99639.3017578125
1612560334519,2021-02-05T21:26:31.768Z,32.889,99639.3017578125
1612560334559,2021-02-05T21:26:31.771Z,32.929,99638.6376953125
1612560334600,2021-02-05T21:26:31.782Z,32.97,99638.6376953125
1612560334639,2021-02-05T21:26:31.784Z,33.009,99638.6376953125
1612560334680,2021-02-05T21:26:31.786Z,33.05,99638.6376953125
1612560334721,2021-02-05T21:26:31.797Z,33.091,99638.6376953125
1612560334761,2021-02-05T21:26:31.799Z,33.131,99638.6376953125
1612560334802,2021-02-05T21:26:31.810Z,33.172,99638.6376953125
1612560334841,2021-02-05T21:26:31.812Z,33.211,99638.6376953125
1612560334882,2021-02-05T21:26:31.816Z,33.251999999999995,99638.6376953125
1612560334922,2021-02-05T21:26:31.827Z,33.292,99637.9736328125
1612560334963,2021-02-05T21:26:31.829Z,33.333,99637.9736328125
1612560335003,2021-02-05T21:26:31.840Z,33.373000000000005,99637.9736328125
1612560335044,2021-02-05T21:26:31.842Z,33.414,99637.9736328125
1612560335083,2021-02-05T21:26:31.844Z,33.453,99637.9736328125
1612560335124,2021-02-05T21:26:31.855Z,33.494,99637.9736328125
1612560335164,2021-02-05T21:26:31.858Z,33.534,99637.9736328125
1612560335205,2021-02-05T21:26:31.860Z,33.575,99637.9736328125
1612560335246,2021-02-05T21:26:31.871Z,33.616,99637.9736328125
1612560335285,2021-02-05T21:26:31.873Z,33.655,99637.9736328125
1612560335326,2021-02-05T21:26:31.876Z,33.696,99637.9736328125
1612560335366,2021-02-05T21:26:31.886Z,33.736,99637.9736328125
1612560335407,2021-02-05T21:26:31.889Z,33.777,99638.8095703125
1612560335446,2021-02-05T21:26:31.891Z,33.816,99638.8095703125
1612560335487,2021-02-05T21:26:31.902Z,33.857,99638.8095703125
1612560335527,2021-02-05T21:26:31.904Z,33.897,99638.8095703125
1612560335568,2021-02-05T21:26:31.915Z,33.938,99638.8095703125
1612560335607,2021-02-05T21:26:31.917Z,33.977,99638.8095703125
1612560335648,2021-02-05T21:26:31.921Z,34.018,99638.8095703125
1612560335688,2021-02-05T21:26:31.931Z,34.058,99638.8095703125
1612560335729,2021-02-05T21:26:31.933Z,34.099000000000004,99638.8095703125
1612560335770,2021-02-05T21:26:31.935Z,34.14,99638.8095703125
1612560335810,2021-02-05T21:26:31.947Z,34.18,99638.8095703125
1612560335851,2021-02-05T21:26:31.948Z,34.221,99638.8095703125
1612560335890,2021-02-05T21:26:31.950Z,34.26,99638.8095703125
1612560335931,2021-02-05T21:26:31.962Z,34.301,99638.1455078125
1612560335971,2021-02-05T21:26:31.964Z,34.341,99638.1455078125
1612560336012,2021-02-05T21:26:31.966Z,34.382,99638.1455078125
1612560336051,2021-02-05T21:26:31.976Z,34.421,99638.1455078125
1612560336092,2021-02-05T21:26:31.979Z,34.461999999999996,99638.1455078125
1612560336132,2021-02-05T21:26:31.990Z,34.501999999999995,99638.1455078125
1612560336173,2021-02-05T21:26:31.993Z,34.543,99638.1455078125
1612560336212,2021-02-05T21:26:31.994Z,34.582,99638.1455078125
1612560336253,2021-02-05T21:26:32.006Z,34.623000000000005,99638.1455078125
1612560336293,2021-02-05T21:26:32.008Z,34.663000000000004,99638.1455078125
1612560336334,2021-02-05T21:26:32.010Z,34.704,99638.1455078125
1612560336375,2021-02-05T21:26:32.021Z,34.745,99638.1455078125
1612560336415,2021-02-05T21:26:32.024Z,34.785,99637.4736328125
1612560336456,2021-02-05T21:26:32.026Z,34.826,99637.4736328125
1612560336495,2021-02-05T21:26:32.037Z,34.865,99637.4736328125
1612560336536,2021-02-05T21:26:32.039Z,34.906,99637.4736328125
1612560336576,2021-02-05T21:26:32.066Z,34.946,99637.4736328125
1612560336627,2021-02-05T21:26:32.067Z,34.997,99637.4736328125
1612560336667,2021-02-05T21:26:32.096Z,35.037,99636.8173828125
1612560336708,2021-02-05T21:26:32.098Z,35.078,99636.8173828125
1612560336747,2021-02-05T21:26:32.101Z,35.117,99636.8173828125
1612560336788,2021-02-05T21:26:32.112Z,35.158,99636.1455078125
1612560336828,2021-02-05T21:26:32.114Z,35.198,99636.1455078125
1612560336869,2021-02-05T21:26:32.125Z,35.239000000000004,99636.1455078125
1612560336908,2021-02-05T21:26:32.127Z,35.278,99636.1455078125
1612560336949,2021-02-05T21:26:32.130Z,35.319,99636.1455078125
1612560336989,2021-02-05T21:26:32.141Z,35.359,99636.1455078125
1612560337030,2021-02-05T21:26:32.143Z,35.4,99636.1455078125
1612560337071,2021-02-05T21:26:32.145Z,35.441,99636.1455078125
1612560337110,2021-02-05T21:26:32.172Z,35.48,99635.4814453125
1612560337151,2021-02-05T21:26:32.174Z,35.521,99635.4814453125
1612560337191,2021-02-05T21:26:32.176Z,35.561,99635.4814453125
1612560337232,2021-02-05T21:26:32.202Z,35.602,99635.4814453125
1612560337272,2021-02-05T21:26:32.204Z,35.641999999999996,99634.8173828125
1612560337313,2021-02-05T21:26:32.215Z,35.683,99634.8173828125
1612560337352,2021-02-05T21:26:32.217Z,35.722,99635.6455078125
1612560337393,2021-02-05T21:26:32.220Z,35.763000000000005,99635.6455078125
1612560337433,2021-02-05T21:26:32.231Z,35.803000000000004,99634.9814453125
1612560337474,2021-02-05T21:26:32.233Z,35.844,99634.9814453125
1612560337513,2021-02-05T21:26:32.235Z,35.883,99634.9814453125
1612560337554,2021-02-05T21:26:32.247Z,35.924,99634.9814453125
1612560337594,2021-02-05T21:26:32.249Z,35.964,99634.3173828125
1612560337635,2021-02-05T21:26:32.260Z,36.005,99634.3173828125
1612560337674,2021-02-05T21:26:32.262Z,36.044000000000004,99634.3173828125
1612560337715,2021-02-05T21:26:32.264Z,36.085,99634.3173828125
1612560337756,2021-02-05T21:26:32.276Z,36.126,99633.6533203125
1612560337796,2021-02-05T21:26:32.278Z,36.166,99633.6533203125
1612560337837,2021-02-05T21:26:32.280Z,36.207,99633.6533203125
1612560337877,2021-02-05T21:26:32.292Z,36.247,99633.6533203125
1612560337918,2021-02-05T21:26:32.294Z,36.288000000000004,99633.6533203125
1612560337957,2021-02-05T21:26:32.296Z,36.327,99633.6533203125
1612560337998,2021-02-05T21:26:32.306Z,36.368,99633.6533203125
1612560338038,2021-02-05T21:26:32.309Z,36.408,99632.9892578125
1612560338079,2021-02-05T21:26:32.321Z,36.449,99632.9892578125
1612560338118,2021-02-05T21:26:32.323Z,36.488,99632.9892578125
1612560338159,2021-02-05T21:26:32.324Z,36.529,99632.9892578125
1612560338199,2021-02-05T21:26:32.337Z,36.569,99632.9892578125
1612560338240,2021-02-05T21:26:32.339Z,36.61,99632.9892578125
1612560338279,2021-02-05T21:26:32.341Z,36.649,99632.3173828125
1612560338320,2021-02-05T21:26:32.352Z,36.69,99632.3173828125
1612560338361,2021-02-05T21:26:32.354Z,36.731,99632.3173828125
1612560338401,2021-02-05T21:26:32.365Z,36.771,99632.3173828125
1612560338442,2021-02-05T21:26:32.367Z,36.812,99631.6611328125
1612560338482,2021-02-05T21:26:32.369Z,36.852,99631.6611328125
1612560338523,2021-02-05T21:26:32.383Z,36.893,99631.6611328125
1612560338562,2021-02-05T21:26:32.397Z,36.931999999999995,99631.6611328125
1612560338603,2021-02-05T21:26:32.399Z,36.973,99630.9892578125
1612560338643,2021-02-05T21:26:32.401Z,37.013000000000005,99630.9892578125
1612560338684,2021-02-05T21:26:32.412Z,37.054,99630.9892578125
1612560338723,2021-02-05T21:26:32.414Z,37.093,99630.9892578125
1612560338764,2021-02-05T21:26:32.426Z,37.134,99630.3251953125
1612560338804,2021-02-05T21:26:32.428Z,37.174,99630.3251953125
1612560338845,2021-02-05T21:26:32.430Z,37.215,99630.3251953125
1612560338884,2021-02-05T21:26:32.441Z,37.254,99629.6611328125
1612560338925,2021-02-05T21:26:32.443Z,37.295,99629.6611328125
1612560338965,2021-02-05T21:26:32.446Z,37.335,99628.9970703125
1612560339006,2021-02-05T21:26:32.457Z,37.376,99628.9970703125
1612560339045,2021-02-05T21:26:32.459Z,37.415,99628.9970703125
1612560339086,2021-02-05T21:26:32.461Z,37.455999999999996,99628.9970703125
1612560339128,2021-02-05T21:26:32.472Z,37.498000000000005,99628.3330078125
1612560339167,2021-02-05T21:26:32.474Z,37.537,99628.3330078125
1612560339208,2021-02-05T21:26:32.486Z,37.578,99628.3330078125
1612560339248,2021-02-05T21:26:32.487Z,37.618,99628.3330078125
1612560339289,2021-02-05T21:26:32.490Z,37.659,99627.6611328125
1612560339328,2021-02-05T21:26:32.501Z,37.698,99627.6611328125
1612560339369,2021-02-05T21:26:32.503Z,37.739000000000004,99627.6611328125
1612560339409,2021-02-05T21:26:32.505Z,37.779,99627.6611328125
1612560339450,2021-02-05T21:26:32.517Z,37.82,99627.6611328125
1612560339489,2021-02-05T21:26:32.519Z,37.859,99627.6611328125
1612560339530,2021-02-05T21:26:32.521Z,37.9,99627.0048828125
1612560339570,2021-02-05T21:26:32.532Z,37.94,99627.0048828125
1612560339611,2021-02-05T21:26:32.535Z,37.981,99627.0048828125
1612560339650,2021-02-05T21:26:32.545Z,38.02,99627.0048828125
1612560339691,2021-02-05T21:26:32.547Z,38.061,99626.3330078125
1612560339732,2021-02-05T21:26:32.549Z,38.102,99626.3330078125
1612560339772,2021-02-05T21:26:32.561Z,38.141999999999996,99626.3330078125
1612560339813,2021-02-05T21:26:32.592Z,38.183,99625.6689453125
1612560339853,2021-02-05T21:26:32.594Z,38.223,99625.6689453125
1612560339894,2021-02-05T21:26:32.620Z,38.264,99625.6689453125
1612560339933,2021-02-05T21:26:32.622Z,38.303000000000004,99625.6689453125
1612560339974,2021-02-05T21:26:32.625Z,38.344,99625.0048828125
1612560340014,2021-02-05T21:26:32.636Z,38.384,99625.0048828125
1612560340055,2021-02-05T21:26:32.638Z,38.425,99625.0048828125
1612560340094,2021-02-05T21:26:32.640Z,38.464,99625.0048828125
1612560340135,2021-02-05T21:26:32.652Z,38.505,99624.3408203125
1612560340176,2021-02-05T21:26:32.654Z,38.546,99624.3408203125
1612560340226,2021-02-05T21:26:32.656Z,38.596,99625.1767578125
1612560340266,2021-02-05T21:26:32.667Z,38.635999999999996,99625.1767578125
1612560340307,2021-02-05T21:26:32.670Z,38.677,99625.1767578125
1612560340346,2021-02-05T21:26:32.681Z,38.716,99625.1767578125
1612560340387,2021-02-05T21:26:32.683Z,38.757,99624.5048828125
1612560340428,2021-02-05T21:26:32.685Z,38.798,99624.5048828125
1612560340468,2021-02-05T21:26:32.697Z,38.838,99624.5048828125
1612560340509,2021-02-05T21:26:32.699Z,38.879,99624.5048828125
1612560340548,2021-02-05T21:26:32.701Z,38.918,99624.5048828125
1612560340589,2021-02-05T21:26:32.727Z,38.959,99624.5048828125
1612560340629,2021-02-05T21:26:32.730Z,38.999,99624.5048828125
1612560340670,2021-02-05T21:26:32.755Z,39.04,99623.8486328125
1612560340710,2021-02-05T21:26:32.757Z,39.08,99623.8486328125
1612560340751,2021-02-05T21:26:32.760Z,39.121,99623.8486328125
1612560340792,2021-02-05T21:26:32.771Z,39.162,99623.8486328125
1612560340841,2021-02-05T21:26:32.773Z,39.211,99623.1767578125
1612560340881,2021-02-05T21:26:32.775Z,39.251,99623.1767578125
1612560340922,2021-02-05T21:26:32.786Z,39.292,99623.1767578125
1612560340961,2021-02-05T21:26:32.789Z,39.330999999999996,99623.1767578125
1612560341003,2021-02-05T21:26:32.791Z,39.373000000000005,99623.1767578125
1612560341042,2021-02-05T21:26:32.802Z,39.412,99623.1767578125
1612560341083,2021-02-05T21:26:32.804Z,39.453,99623.1767578125
1612560341123,2021-02-05T21:26:32.815Z,39.493,99623.1767578125
1612560341164,2021-02-05T21:26:32.817Z,39.534,99622.5048828125
1612560341205,2021-02-05T21:26:32.819Z,39.575,99622.5048828125
1612560341244,2021-02-05T21:26:32.831Z,39.614000000000004,99622.5048828125
1612560341285,2021-02-05T21:26:32.833Z,39.655,99622.5048828125
1612560341325,2021-02-05T21:26:32.835Z,39.695,99621.8486328125
1612560341366,2021-02-05T21:26:32.846Z,39.736,99621.8486328125
1612560341405,2021-02-05T21:26:32.849Z,39.775,99621.8486328125
1612560341446,2021-02-05T21:26:32.851Z,39.816,99621.1767578125
1612560341486,2021-02-05T21:26:32.862Z,39.856,99621.1767578125
1612560341527,2021-02-05T21:26:32.864Z,39.897,99621.1767578125
1612560341566,2021-02-05T21:26:32.875Z,39.936,99621.1767578125
1612560341607,2021-02-05T21:26:32.877Z,39.977,99621.1767578125
1612560341647,2021-02-05T21:26:32.879Z,40.016999999999996,99621.1767578125
1612560341688,2021-02-05T21:26:32.891Z,40.058,99621.1767578125
1612560341729,2021-02-05T21:26:32.893Z,40.099000000000004,99621.1767578125
1612560341769,2021-02-05T21:26:32.895Z,40.139,99621.1767578125
1612560341810,2021-02-05T21:26:32.906Z,40.18,99621.1767578125
1612560341849,2021-02-05T21:26:32.909Z,40.219,99621.1767578125
1612560341890,2021-02-05T21:26:32.911Z,40.26,99621.1767578125
1612560341930,2021-02-05T21:26:32.922Z,40.3,99620.5126953125
1612560341971,2021-02-05T21:26:32.924Z,40.341,99620.5126953125
1612560342010,2021-02-05T21:26:32.935Z,40.38,99620.5126953125
1612560342051,2021-02-05T21:26:32.937Z,40.421,99620.5126953125
1612560342091,2021-02-05T21:26:32.939Z,40.461,99620.5126953125
1612560342132,2021-02-05T21:26:32.950Z,40.501999999999995,99620.5126953125
1612560342171,2021-02-05T21:26:32.953Z,40.541,99620.5126953125
1612560342212,2021-02-05T21:26:32.955Z,40.582,99620.5126953125
1612560342253,2021-02-05T21:26:32.966Z,40.623000000000005,99619.8486328125
1612560342293,2021-02-05T21:26:32.969Z,40.663000000000004,99619.8486328125
1612560342334,2021-02-05T21:26:32.980Z,40.704,99619.8486328125
1612560342374,2021-02-05T21:26:32.982Z,40.744,99619.8486328125
1612560342415,2021-02-05T21:26:32.984Z,40.785,99619.8486328125
1612560342454,2021-02-05T21:26:32.996Z,40.824,99619.8486328125
1612560342495,2021-02-05T21:26:32.998Z,40.865,99619.8486328125
1612560342535,2021-02-05T21:26:33.000Z,40.905,99619.1845703125
1612560342576,2021-02-05T21:26:33.011Z,40.946,99619.1845703125
1612560342615,2021-02-05T21:26:33.014Z,40.985,99619.1845703125
1612560342656,2021-02-05T21:26:33.016Z,41.026,99619.1845703125
1612560342696,2021-02-05T21:26:33.027Z,41.066,99619.1845703125
1612560342737,2021-02-05T21:26:33.029Z,41.107,99619.1845703125
1612560342778,2021-02-05T21:26:33.040Z,41.148,99619.1845703125
1612560342817,2021-02-05T21:26:33.042Z,41.187,99619.1845703125
1612560342858,2021-02-05T21:26:33.044Z,41.228,99619.1845703125
1612560342898,2021-02-05T21:26:33.055Z,41.268,99619.1845703125
1612560342939,2021-02-05T21:26:33.058Z,41.309,99619.1845703125
1612560342979,2021-02-05T21:26:33.086Z,41.349,99619.1845703125
1612560343020,2021-02-05T21:26:33.089Z,41.39,99618.5205078125
1612560343059,2021-02-05T21:26:33.100Z,41.428999999999995,99618.5205078125
1612560343100,2021-02-05T21:26:33.102Z,41.47,99618.5205078125
1612560343140,2021-02-05T21:26:33.104Z,41.51,99618.5205078125
1612560343181,2021-02-05T21:26:33.116Z,41.551,99618.5205078125
1612560343222,2021-02-05T21:26:33.118Z,41.592,99618.5205078125
1612560343261,2021-02-05T21:26:33.120Z,41.631,99618.5205078125
1612560343301,2021-02-05T21:26:33.131Z,41.67100000000001,99618.5205078125
1612560343342,2021-02-05T21:26:33.134Z,41.711999999999996,99618.5205078125
1612560343383,2021-02-05T21:26:33.136Z,41.753,99618.5205078125
1612560343422,2021-02-05T21:26:33.147Z,41.792,99617.8486328125
1612560343463,2021-02-05T21:26:33.149Z,41.833,99617.8486328125
1612560343503,2021-02-05T21:26:33.175Z,41.873000000000005,99617.8486328125
1612560343544,2021-02-05T21:26:33.177Z,41.913999999999994,99617.8486328125
1612560343584,2021-02-05T21:26:33.179Z,41.95399999999999,99617.8486328125
1612560343625,2021-02-05T21:26:33.191Z,41.995,99618.6923828125
1612560343664,2021-02-05T21:26:33.193Z,42.034,99618.6923828125
1612560343705,2021-02-05T21:26:33.195Z,42.075,99618.0205078125
1612560343745,2021-02-05T21:26:33.206Z,42.115,99618.0205078125
1612560343786,2021-02-05T21:26:33.209Z,42.156000000000006,99618.0205078125
1612560343825,2021-02-05T21:26:33.211Z,42.195,99618.0205078125
1612560343866,2021-02-05T21:26:33.222Z,42.236000000000004,99618.0205078125
1612560343907,2021-02-05T21:26:33.224Z,42.277,99618.0205078125
1612560343947,2021-02-05T21:26:33.236Z,42.317,99618.0205078125
1612560343988,2021-02-05T21:26:33.237Z,42.358000000000004,99618.0205078125
1612560344027,2021-02-05T21:26:33.239Z,42.397,99618.0205078125
1612560344068,2021-02-05T21:26:33.250Z,42.438,99618.0205078125
1612560344108,2021-02-05T21:26:33.253Z,42.478,99618.0205078125
1612560344149,2021-02-05T21:26:33.255Z,42.519,99618.0205078125
1612560344189,2021-02-05T21:26:33.281Z,42.559,99618.0205078125
1612560344230,2021-02-05T21:26:33.283Z,42.6,99618.0205078125
1612560344269,2021-02-05T21:26:33.286Z,42.638999999999996,99617.3564453125
1612560344310,2021-02-05T21:26:33.311Z,42.68,99617.3564453125
1612560344350,2021-02-05T21:26:33.314Z,42.72,99617.3564453125
1612560344391,2021-02-05T21:26:33.316Z,42.761,99617.3564453125
1612560344440,2021-02-05T21:26:33.327Z,42.81,99616.6923828125
1612560344482,2021-02-05T21:26:33.329Z,42.852,99616.6923828125
1612560344521,2021-02-05T21:26:33.340Z,42.891000000000005,99616.6923828125
1612560344562,2021-02-05T21:26:33.343Z,42.931999999999995,99616.6923828125
1612560344602,2021-02-05T21:26:33.345Z,42.972,99616.6923828125
1612560344643,2021-02-05T21:26:33.357Z,43.013000000000005,99616.0283203125
1612560344684,2021-02-05T21:26:33.358Z,43.053999999999995,99616.0283203125
1612560344723,2021-02-05T21:26:33.361Z,43.093,99616.0283203125
1612560344764,2021-02-05T21:26:33.371Z,43.13399999999999,99616.0283203125
1612560344804,2021-02-05T21:26:33.374Z,43.174,99616.0283203125
