epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560333535,2021-02-05T21:26:39.277Z,31.909000000000002,6.659722328186035,-27.297222137451172,-3.793055534362793
1612560333574,2021-02-05T21:26:39.279Z,31.948,8.159722328186035,-27.297222137451172,-7.355555534362793
1612560333615,2021-02-05T21:26:39.294Z,31.989,7.784722328186035,-27.984722137451172,-6.168055534362793
1612560333655,2021-02-05T21:26:39.308Z,32.029,5.222222328186035,-27.609722137451172,-6.168055534362793
1612560333696,2021-02-05T21:26:39.322Z,32.07,5.222222328186035,-27.609722137451172,-7.355555534362793
1612560333735,2021-02-05T21:26:39.336Z,32.109,5.222222328186035,-27.609722137451172,-6.605555534362793
1612560333775,2021-02-05T21:26:39.352Z,32.149,4.097222328186035,-25.797222137451172,-6.605555534362793
1612560333816,2021-02-05T21:26:39.354Z,32.19,6.659722328186035,-27.984722137451172,-7.793055534362793
1612560333856,2021-02-05T21:26:39.368Z,32.23,4.847222328186035,-27.984722137451172,-7.355555534362793
1612560333897,2021-02-05T21:26:39.382Z,32.271,4.847222328186035,-28.359722137451172,-7.355555534362793
1612560333936,2021-02-05T21:26:39.398Z,32.31,4.472222328186035,-29.109722137451172,-7.355555534362793
1612560333977,2021-02-05T21:26:39.427Z,32.351,4.097222328186035,-27.609722137451172,-8.980555534362793
1612560334017,2021-02-05T21:26:39.442Z,32.391,5.222222328186035,-27.609722137451172,-6.605555534362793
1612560334056,2021-02-05T21:26:39.444Z,32.43,2.972222328186035,-28.359722137451172,-8.543055534362793
1612560334097,2021-02-05T21:26:39.459Z,32.471,3.722222328186035,-26.922222137451172,-8.980555534362793
1612560334137,2021-02-05T21:26:39.473Z,32.510999999999996,2.284722328186035,-26.547222137451172,-8.168055534362793
1612560334178,2021-02-05T21:26:39.487Z,32.552,2.972222328186035,-29.484722137451172,-10.168055534362793
1612560334217,2021-02-05T21:26:39.502Z,32.591,3.347222328186035,-27.984722137451172,-9.730555534362793
1612560334257,2021-02-05T21:26:39.516Z,32.631,2.597222328186035,-27.609722137451172,-8.543055534362793
1612560334298,2021-02-05T21:26:39.519Z,32.672,4.472222328186035,-29.859722137451172,-9.730555534362793
1612560334337,2021-02-05T21:26:39.533Z,32.711,3.347222328186035,-27.984722137451172,-10.168055534362793
1612560334378,2021-02-05T21:26:39.548Z,32.751999999999995,2.597222328186035,-25.797222137451172,-9.730555534362793
1612560334418,2021-02-05T21:26:39.577Z,32.792,2.284722328186035,-27.609722137451172,-10.918055534362793
1612560334459,2021-02-05T21:26:39.579Z,32.833,2.972222328186035,-25.797222137451172,-10.168055534362793
1612560334499,2021-02-05T21:26:39.593Z,32.873000000000005,2.972222328186035,-26.547222137451172,-10.168055534362793
1612560334538,2021-02-05T21:26:39.608Z,32.912,2.284722328186035,-27.984722137451172,-10.168055534362793
1612560334579,2021-02-05T21:26:39.622Z,32.953,3.347222328186035,-26.547222137451172,-11.730555534362793
1612560334619,2021-02-05T21:26:39.637Z,32.993,1.1597222089767456,-27.297222137451172,-10.980555534362793
1612560334660,2021-02-05T21:26:39.639Z,33.034,1.9097222089767456,-26.547222137451172,-10.918055534362793
1612560334710,2021-02-05T21:26:39.667Z,33.084,1.5347222089767456,-26.172222137451172,-10.918055534362793
1612560334749,2021-02-05T21:26:39.669Z,33.123000000000005,0.7847222089767456,-26.922222137451172,-10.543055534362793
1612560334790,2021-02-05T21:26:39.683Z,33.164,1.5347222089767456,-26.547222137451172,-10.918055534362793
1612560334830,2021-02-05T21:26:39.697Z,33.204,1.9097222089767456,-26.547222137451172,-9.730555534362793
1612560334871,2021-02-05T21:26:39.712Z,33.245,1.1597222089767456,-26.922222137451172,-11.355555534362793
1612560334910,2021-02-05T21:26:39.726Z,33.284,0.4097222089767456,-27.609722137451172,-11.355555534362793
1612560334950,2021-02-05T21:26:39.729Z,33.324,1.1597222089767456,-26.172222137451172,-10.168055534362793
1612560334991,2021-02-05T21:26:39.743Z,33.365,1.1597222089767456,-25.797222137451172,-11.730555534362793
1612560335030,2021-02-05T21:26:39.758Z,33.404,0.7847222089767456,-26.172222137451172,-11.730555534362793
1612560335071,2021-02-05T21:26:39.772Z,33.445,0.0347222238779068,-26.172222137451172,-10.543055534362793
1612560335111,2021-02-05T21:26:39.787Z,33.485,0.4097222089767456,-26.547222137451172,-11.355555534362793
1612560335150,2021-02-05T21:26:39.789Z,33.524,0.7847222089767456,-26.922222137451172,-13.730555534362793
1612560335191,2021-02-05T21:26:39.804Z,33.565,-0.3402777910232544,-26.172222137451172,-11.355555534362793
1612560335231,2021-02-05T21:26:39.818Z,33.605,0.4097222089767456,-28.359722137451172,-12.543055534362793
1612560335272,2021-02-05T21:26:39.832Z,33.646,0.4097222089767456,-25.047222137451172,-13.293055534362793
1612560335312,2021-02-05T21:26:39.847Z,33.686,-0.6527777910232544,-25.797222137451172,-10.168055534362793
1612560335351,2021-02-05T21:26:39.879Z,33.725,-0.6527777910232544,-32.42222213745117,-12.168055534362793
1612560335392,2021-02-05T21:26:39.894Z,33.766,-0.3402777910232544,-25.422222137451172,-12.918055534362793
1612560335432,2021-02-05T21:26:39.908Z,33.806,-0.6527777910232544,-25.797222137451172,-12.105555534362793
1612560335473,2021-02-05T21:26:39.922Z,33.847,0.7847222089767456,-36.10972213745117,-12.543055534362793
1612560335512,2021-02-05T21:26:39.936Z,33.885999999999996,0.7847222089767456,-26.172222137451172,-12.918055534362793
1612560335553,2021-02-05T21:26:39.951Z,33.927,-1.4027777910232544,-23.609722137451172,-11.355555534362793
1612560335593,2021-02-05T21:26:39.954Z,33.967,0.7847222089767456,-40.10972213745117,-10.918055534362793
1612560335632,2021-02-05T21:26:39.968Z,34.006,0.0347222238779068,-26.547222137451172,-14.480555534362793
1612560335673,2021-02-05T21:26:39.982Z,34.047,0.4097222089767456,-24.672222137451172,-11.355555534362793
1612560335713,2021-02-05T21:26:39.997Z,34.086999999999996,0.0347222238779068,-42.35972213745117,-12.543055534362793
1612560335754,2021-02-05T21:26:40.012Z,34.128,-0.3402777910232544,-26.172222137451172,-13.355555534362793
1612560335793,2021-02-05T21:26:40.014Z,34.167,-1.4027777910232544,-29.484722137451172,-12.105555534362793
1612560335833,2021-02-05T21:26:40.057Z,34.207,-1.4027777910232544,-36.79722213745117,-11.730555534362793
1612560335874,2021-02-05T21:26:40.072Z,34.248000000000005,0.4097222089767456,-31.297222137451172,-13.293055534362793
1612560335924,2021-02-05T21:26:40.087Z,34.298,-0.3402777910232544,-28.359722137451172,-11.355555534362793
1612560335965,2021-02-05T21:26:40.089Z,34.339,0.4097222089767456,-33.17222213745117,-13.730555534362793
1612560336015,2021-02-05T21:26:40.104Z,34.389,-0.3402777910232544,-31.672222137451172,-12.918055534362793
1612560336054,2021-02-05T21:26:40.118Z,34.428000000000004,0.0347222238779068,-31.672222137451172,-12.918055534362793
1612560336095,2021-02-05T21:26:40.132Z,34.469,0.7847222089767456,-30.922222137451172,-12.105555534362793
1612560336135,2021-02-05T21:26:40.146Z,34.509,-0.3402777910232544,-30.922222137451172,-13.730555534362793
1612560336174,2021-02-05T21:26:40.161Z,34.548,-1.4027777910232544,-30.922222137451172,-13.293055534362793
1612560336215,2021-02-05T21:26:40.164Z,34.589,-0.3402777910232544,-27.984722137451172,-12.543055534362793
1612560336255,2021-02-05T21:26:40.178Z,34.629,0.0347222238779068,-24.672222137451172,-12.918055534362793
1612560336296,2021-02-05T21:26:40.192Z,34.67,-1.7777777910232544,-25.422222137451172,-12.543055534362793
1612560336335,2021-02-05T21:26:40.207Z,34.709,-1.0277777910232544,-25.422222137451172,-13.293055534362793
1612560336376,2021-02-05T21:26:40.222Z,34.75,-1.4027777910232544,-25.797222137451172,-14.105555534362793
1612560336416,2021-02-05T21:26:40.224Z,34.79,-0.6527777910232544,-25.047222137451172,-12.105555534362793
1612560336456,2021-02-05T21:26:40.238Z,34.83,-0.3402777910232544,-26.922222137451172,-12.918055534362793
1612560336497,2021-02-05T21:26:40.253Z,34.871,-0.6527777910232544,-25.422222137451172,-12.918055534362793
1612560336536,2021-02-05T21:26:40.267Z,34.91,-1.4027777910232544,-24.672222137451172,-13.730555534362793
1612560336577,2021-02-05T21:26:40.282Z,34.951,-1.0277777910232544,-25.797222137451172,-12.918055534362793
1612560336617,2021-02-05T21:26:40.284Z,34.991,-0.6527777910232544,-26.547222137451172,-14.480555534362793
1612560336656,2021-02-05T21:26:40.299Z,35.03,-1.7777777910232544,-26.172222137451172,-11.355555534362793
1612560336697,2021-02-05T21:26:40.313Z,35.071,0.0347222238779068,-24.297222137451172,-12.543055534362793
1612560336737,2021-02-05T21:26:40.327Z,35.111,-0.6527777910232544,-25.422222137451172,-13.293055534362793
1612560336778,2021-02-05T21:26:40.342Z,35.152,0.4097222089767456,-24.297222137451172,-13.293055534362793
1612560336817,2021-02-05T21:26:40.356Z,35.191,-0.6527777910232544,-25.422222137451172,-13.730555534362793
1612560336857,2021-02-05T21:26:40.359Z,35.231,0.0347222238779068,-25.422222137451172,-13.293055534362793
1612560336898,2021-02-05T21:26:40.373Z,35.272,-1.7777777910232544,-25.422222137451172,-12.543055534362793
1612560336938,2021-02-05T21:26:40.387Z,35.312,-0.6527777910232544,-25.797222137451172,-12.918055534362793
1612560336979,2021-02-05T21:26:40.402Z,35.353,-0.3402777910232544,-24.672222137451172,-14.480555534362793
1612560337018,2021-02-05T21:26:40.417Z,35.391999999999996,-1.0277777910232544,-25.047222137451172,-11.730555534362793
1612560337059,2021-02-05T21:26:40.419Z,35.433,0.7847222089767456,-25.422222137451172,-12.918055534362793
1612560337099,2021-02-05T21:26:40.434Z,35.473,-0.6527777910232544,-25.422222137451172,-13.730555534362793
1612560337138,2021-02-05T21:26:40.448Z,35.512,-1.4027777910232544,-25.047222137451172,-12.543055534362793
1612560337179,2021-02-05T21:26:40.462Z,35.553000000000004,-0.6527777910232544,-25.047222137451172,-12.543055534362793
1612560337229,2021-02-05T21:26:40.477Z,35.603,-0.3402777910232544,-25.797222137451172,-14.543055534362793
1612560337269,2021-02-05T21:26:40.492Z,35.643,-1.7777777910232544,-25.422222137451172,-13.293055534362793
1612560337310,2021-02-05T21:26:40.507Z,35.684,-1.4027777910232544,-26.547222137451172,-14.480555534362793
1612560337349,2021-02-05T21:26:40.509Z,35.723,0.0347222238779068,-25.422222137451172,-12.918055534362793
1612560337390,2021-02-05T21:26:40.523Z,35.764,-1.0277777910232544,-25.047222137451172,-12.543055534362793
1612560337430,2021-02-05T21:26:40.538Z,35.804,1.1597222089767456,-26.172222137451172,-14.105555534362793
1612560337469,2021-02-05T21:26:40.552Z,35.843,-2.1527776718139653,-26.547222137451172,-13.730555534362793
1612560337510,2021-02-05T21:26:40.566Z,35.884,-2.1527776718139653,-25.047222137451172,-12.918055534362793
1612560337550,2021-02-05T21:26:40.569Z,35.924,-0.3402777910232544,-26.547222137451172,-14.105555534362793
1612560337591,2021-02-05T21:26:40.584Z,35.965,-1.4027777910232544,-26.172222137451172,-12.543055534362793
1612560337630,2021-02-05T21:26:40.598Z,36.004,-0.6527777910232544,-24.297222137451172,-12.918055534362793
1612560337671,2021-02-05T21:26:40.612Z,36.045,-1.0277777910232544,-25.797222137451172,-13.730555534362793
1612560337711,2021-02-05T21:26:40.627Z,36.085,-0.6527777910232544,-26.172222137451172,-13.730555534362793
1612560337751,2021-02-05T21:26:40.642Z,36.125,-0.3402777910232544,-25.047222137451172,-12.918055534362793
1612560337792,2021-02-05T21:26:40.644Z,36.166,-0.3402777910232544,-24.672222137451172,-14.918055534362793
1612560337831,2021-02-05T21:26:40.658Z,36.205,-1.0277777910232544,-25.422222137451172,-12.918055534362793
1612560337872,2021-02-05T21:26:40.673Z,36.246,-2.527777671813965,-25.422222137451172,-12.543055534362793
1612560337912,2021-02-05T21:26:40.687Z,36.286,-1.4027777910232544,-25.422222137451172,-12.918055534362793
1612560337951,2021-02-05T21:26:40.702Z,36.325,-1.4027777910232544,-25.797222137451172,-14.105555534362793
1612560337992,2021-02-05T21:26:40.717Z,36.366,-1.4027777910232544,-25.047222137451172,-12.918055534362793
1612560338032,2021-02-05T21:26:40.732Z,36.406,-0.6527777910232544,-26.547222137451172,-14.105555534362793
1612560338073,2021-02-05T21:26:40.734Z,36.446999999999996,-1.0277777910232544,-25.422222137451172,-12.918055534362793
1612560338112,2021-02-05T21:26:40.748Z,36.486,-1.4027777910232544,-25.047222137451172,-12.543055534362793
1612560338152,2021-02-05T21:26:40.762Z,36.525999999999996,-1.4027777910232544,-26.922222137451172,-14.480555534362793
1612560338193,2021-02-05T21:26:40.777Z,36.567,0.0347222238779068,-25.797222137451172,-12.918055534362793
1612560338232,2021-02-05T21:26:40.791Z,36.606,0.4097222089767456,-24.672222137451172,-12.918055534362793
1612560338273,2021-02-05T21:26:40.794Z,36.647,-1.0277777910232544,-25.422222137451172,-14.480555534362793
1612560338313,2021-02-05T21:26:40.808Z,36.687,-1.4027777910232544,-26.172222137451172,-13.730555534362793
1612560338354,2021-02-05T21:26:40.823Z,36.728,-1.4027777910232544,-30.922222137451172,-13.293055534362793
1612560338394,2021-02-05T21:26:40.837Z,36.768,-1.4027777910232544,-26.922222137451172,-14.105555534362793
1612560338433,2021-02-05T21:26:40.852Z,36.806999999999995,-1.7777777910232544,-26.172222137451172,-12.918055534362793
1612560338474,2021-02-05T21:26:40.854Z,36.848,0.0347222238779068,-25.422222137451172,-13.293055534362793
1612560338514,2021-02-05T21:26:40.899Z,36.888000000000005,-1.0277777910232544,-25.422222137451172,-14.105555534362793
1612560338555,2021-02-05T21:26:40.914Z,36.929,-1.4027777910232544,-24.672222137451172,-14.918055534362793
1612560338594,2021-02-05T21:26:40.929Z,36.968,-0.6527777910232544,-24.297222137451172,-13.730555534362793
1612560338634,2021-02-05T21:26:40.943Z,37.008,-1.0277777910232544,-26.172222137451172,-14.480555534362793
1612560338675,2021-02-05T21:26:40.957Z,37.049,-1.4027777910232544,-27.984722137451172,-14.480555534362793
1612560338714,2021-02-05T21:26:40.972Z,37.088,-0.6527777910232544,-25.422222137451172,-12.543055534362793
1612560338755,2021-02-05T21:26:40.987Z,37.129,-0.6527777910232544,-26.172222137451172,-13.730555534362793
1612560338795,2021-02-05T21:26:40.989Z,37.169000000000004,-1.0277777910232544,-23.984722137451172,-14.918055534362793
1612560338835,2021-02-05T21:26:41.003Z,37.209,-1.0277777910232544,-25.047222137451172,-12.918055534362793
1612560338876,2021-02-05T21:26:41.017Z,37.25,-1.4027777910232544,-26.547222137451172,-13.730555534362793
1612560338915,2021-02-05T21:26:41.033Z,37.289,-0.6527777910232544,-25.797222137451172,-14.543055534362793
1612560338956,2021-02-05T21:26:41.047Z,37.33,-0.6527777910232544,-25.797222137451172,-12.105555534362793
1612560338996,2021-02-05T21:26:41.049Z,37.37,-1.4027777910232544,-25.797222137451172,-13.730555534362793
1612560339037,2021-02-05T21:26:41.063Z,37.411,-0.6527777910232544,-25.047222137451172,-14.480555534362793
1612560339076,2021-02-05T21:26:41.078Z,37.45,-1.0277777910232544,-25.047222137451172,-12.918055534362793
1612560339116,2021-02-05T21:26:41.092Z,37.49,-0.3402777910232544,-25.422222137451172,-13.293055534362793
1612560339157,2021-02-05T21:26:41.107Z,37.531,-1.0277777910232544,-25.797222137451172,-14.105555534362793
1612560339196,2021-02-05T21:26:41.121Z,37.57,-1.0277777910232544,-25.797222137451172,-12.543055534362793
1612560339237,2021-02-05T21:26:41.124Z,37.611,-0.6527777910232544,-28.734722137451172,-14.105555534362793
1612560339277,2021-02-05T21:26:41.138Z,37.650999999999996,-1.7777777910232544,-25.422222137451172,-13.730555534362793
1612560339316,2021-02-05T21:26:41.152Z,37.69,-1.0277777910232544,-25.797222137451172,-12.105555534362793
1612560339357,2021-02-05T21:26:41.167Z,37.731,-1.4027777910232544,-31.672222137451172,-13.293055534362793
1612560339397,2021-02-05T21:26:41.182Z,37.771,-0.6527777910232544,-25.422222137451172,-13.293055534362793
1612560339438,2021-02-05T21:26:41.184Z,37.812,-2.1527776718139653,-26.172222137451172,-12.918055534362793
1612560339478,2021-02-05T21:26:41.198Z,37.852,-1.0277777910232544,-35.35972213745117,-11.730555534362793
1612560339517,2021-02-05T21:26:41.213Z,37.891,-0.6527777910232544,-25.422222137451172,-13.293055534362793
1612560339558,2021-02-05T21:26:41.227Z,37.931999999999995,-1.4027777910232544,-24.297222137451172,-12.105555534362793
1612560339598,2021-02-05T21:26:41.242Z,37.972,-1.4027777910232544,-38.67222213745117,-13.293055534362793
1612560339639,2021-02-05T21:26:41.244Z,38.013000000000005,-0.6527777910232544,-25.797222137451172,-14.105555534362793
1612560339678,2021-02-05T21:26:41.259Z,38.052,-0.6527777910232544,-26.172222137451172,-14.105555534362793
1612560339719,2021-02-05T21:26:41.273Z,38.093,-0.3402777910232544,-42.35972213745117,-13.730555534362793
1612560339759,2021-02-05T21:26:41.287Z,38.133,-2.1527776718139653,-28.734722137451172,-14.480555534362793
1612560339798,2021-02-05T21:26:41.301Z,38.172,-2.527777671813965,-29.109722137451172,-12.918055534362793
1612560339850,2021-02-05T21:26:41.316Z,38.224000000000004,-2.1527776718139653,-40.85972213745117,-13.730555534362793
1612560339889,2021-02-05T21:26:41.319Z,38.263000000000005,-0.6527777910232544,-32.79722213745117,-14.918055534362793
1612560339929,2021-02-05T21:26:41.333Z,38.303000000000004,-2.527777671813965,-30.234722137451172,-12.105555534362793
1612560339970,2021-02-05T21:26:41.348Z,38.344,-1.7777777910232544,-34.60972213745117,-12.543055534362793
1612560340009,2021-02-05T21:26:41.362Z,38.383,-0.3402777910232544,-27.297222137451172,-13.730555534362793
1612560340050,2021-02-05T21:26:41.377Z,38.424,0.4097222089767456,-25.422222137451172,-14.480555534362793
1612560340090,2021-02-05T21:26:41.379Z,38.464,-0.3402777910232544,-25.797222137451172,-12.918055534362793
1612560340131,2021-02-05T21:26:41.394Z,38.505,0.0347222238779068,-25.797222137451172,-14.105555534362793
1612560340170,2021-02-05T21:26:41.408Z,38.544000000000004,-1.0277777910232544,-25.047222137451172,-14.918055534362793
1612560340210,2021-02-05T21:26:41.422Z,38.584,0.0347222238779068,-25.797222137451172,-12.918055534362793
1612560340251,2021-02-05T21:26:41.437Z,38.625,-1.0277777910232544,-25.047222137451172,-14.480555534362793
1612560340291,2021-02-05T21:26:41.452Z,38.665,-3.652777671813965,-24.297222137451172,-12.918055534362793
1612560340332,2021-02-05T21:26:41.454Z,38.705999999999996,-0.3402777910232544,-25.047222137451172,-14.105555534362793
1612560340371,2021-02-05T21:26:41.468Z,38.745,-2.1527776718139653,-25.047222137451172,-14.918055534362793
1612560340411,2021-02-05T21:26:41.482Z,38.785,-0.3402777910232544,-25.047222137451172,-13.730555534362793
1612560340452,2021-02-05T21:26:41.497Z,38.826,-0.6527777910232544,-25.047222137451172,-13.293055534362793
1612560340491,2021-02-05T21:26:41.512Z,38.865,-2.527777671813965,-25.047222137451172,-13.730555534362793
1612560340532,2021-02-05T21:26:41.514Z,38.906,-1.4027777910232544,-25.422222137451172,-14.105555534362793
1612560340572,2021-02-05T21:26:41.542Z,38.946,-1.7777777910232544,-24.672222137451172,-14.105555534362793
1612560340611,2021-02-05T21:26:41.557Z,38.985,-1.4027777910232544,-25.422222137451172,-13.730555534362793
1612560340652,2021-02-05T21:26:41.572Z,39.025999999999996,-2.1527776718139653,-23.984722137451172,-13.730555534362793
1612560340692,2021-02-05T21:26:41.574Z,39.066,-1.7777777910232544,-24.297222137451172,-13.730555534362793
1612560340733,2021-02-05T21:26:41.588Z,39.107,-2.1527776718139653,-25.422222137451172,-14.918055534362793
1612560340772,2021-02-05T21:26:41.603Z,39.146,-1.7777777910232544,-24.359722137451172,-12.543055534362793
1612560340814,2021-02-05T21:26:41.617Z,39.188,-1.4027777910232544,-24.672222137451172,-14.480555534362793
1612560340853,2021-02-05T21:26:41.632Z,39.227,-1.0277777910232544,-25.047222137451172,-14.105555534362793
1612560340893,2021-02-05T21:26:41.634Z,39.266999999999996,0.0347222238779068,-25.797222137451172,-12.543055534362793
1612560340934,2021-02-05T21:26:41.649Z,39.308,-1.4027777910232544,-31.672222137451172,-13.730555534362793
1612560340973,2021-02-05T21:26:41.663Z,39.347,-2.1527776718139653,-24.297222137451172,-13.730555534362793
1612560341014,2021-02-05T21:26:41.677Z,39.388000000000005,-2.902777671813965,-24.672222137451172,-12.918055534362793
1612560341054,2021-02-05T21:26:41.679Z,39.428000000000004,-0.6527777910232544,-23.984722137451172,-13.730555534362793
1612560341095,2021-02-05T21:26:41.694Z,39.469,0.7847222089767456,-25.797222137451172,-15.293055534362793
1612560341134,2021-02-05T21:26:41.708Z,39.508,-1.4027777910232544,-24.297222137451172,-15.293055534362793
1612560341174,2021-02-05T21:26:41.722Z,39.548,-0.6527777910232544,-24.672222137451172,-14.105555534362793
1612560341215,2021-02-05T21:26:41.737Z,39.589,-2.902777671813965,-25.422222137451172,-15.730555534362793
1612560341254,2021-02-05T21:26:41.752Z,39.628,-2.527777671813965,-25.047222137451172,-14.918055534362793
1612560341294,2021-02-05T21:26:41.754Z,39.668,-1.7777777910232544,-25.047222137451172,-12.918055534362793
