epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560337510,2021-02-05T21:26:38.619Z,35.883,99645.22316576086
1612560337550,2021-02-05T21:26:38.634Z,35.923,99645.22316576086
1612560337589,2021-02-05T21:26:38.648Z,35.961999999999996,99645.22316576086
1612560337630,2021-02-05T21:26:38.650Z,36.003,99645.22316576086
1612560337670,2021-02-05T21:26:38.664Z,36.043,99645.22316576086
1612560337710,2021-02-05T21:26:38.680Z,36.083,99644.56691576086
1612560337749,2021-02-05T21:26:38.694Z,36.122,99644.56691576086
1612560337789,2021-02-05T21:26:38.709Z,36.162,99644.56691576086
1612560337828,2021-02-05T21:26:38.723Z,36.201,99644.56691576086
1612560337869,2021-02-05T21:26:38.738Z,36.242,99643.91066576086
1612560337909,2021-02-05T21:26:38.740Z,36.282,99643.91066576086
1612560337948,2021-02-05T21:26:38.754Z,36.321,99643.91066576086
1612560337988,2021-02-05T21:26:38.769Z,36.361,99643.91066576086
1612560338027,2021-02-05T21:26:38.784Z,36.4,99643.91066576086
1612560338068,2021-02-05T21:26:38.799Z,36.441,99643.91066576086
1612560338108,2021-02-05T21:26:38.800Z,36.481,99643.26222826086
1612560338148,2021-02-05T21:26:38.814Z,36.521,99643.26222826086
1612560338187,2021-02-05T21:26:38.829Z,36.56,99643.26222826086
1612560338227,2021-02-05T21:26:38.844Z,36.6,99643.26222826086
1612560338266,2021-02-05T21:26:38.858Z,36.639,99643.26222826086
1612560338307,2021-02-05T21:26:38.860Z,36.68,99643.26222826086
1612560338347,2021-02-05T21:26:38.875Z,36.72,99642.61379076086
1612560338386,2021-02-05T21:26:38.889Z,36.759,99642.61379076086
1612560338426,2021-02-05T21:26:38.904Z,36.799,99642.61379076086
1612560338465,2021-02-05T21:26:38.919Z,36.838,99642.61379076086
1612560338506,2021-02-05T21:26:38.933Z,36.879,99642.61379076086
1612560338546,2021-02-05T21:26:38.935Z,36.919000000000004,99641.95754076086
1612560338586,2021-02-05T21:26:38.949Z,36.959,99641.95754076086
1612560338625,2021-02-05T21:26:38.965Z,36.998000000000005,99641.95754076086
1612560338665,2021-02-05T21:26:38.979Z,37.038000000000004,99641.95754076086
1612560338704,2021-02-05T21:26:38.994Z,37.077,99641.30129076086
1612560338745,2021-02-05T21:26:39.008Z,37.118,99641.30129076086
1612560338785,2021-02-05T21:26:39.023Z,37.158,99639.80129076086
1612560338824,2021-02-05T21:26:39.025Z,37.196999999999996,99639.80129076086
1612560338864,2021-02-05T21:26:39.039Z,37.236999999999995,99639.80129076086
1612560338903,2021-02-05T21:26:39.054Z,37.275999999999996,99639.80129076086
1612560338944,2021-02-05T21:26:39.069Z,37.317,99639.15285326086
1612560338984,2021-02-05T21:26:39.084Z,37.357,99639.15285326086
1612560339024,2021-02-05T21:26:39.098Z,37.397,99639.15285326086
1612560339063,2021-02-05T21:26:39.100Z,37.436,99639.15285326086
1612560339103,2021-02-05T21:26:39.128Z,37.476,99639.15285326086
1612560339142,2021-02-05T21:26:39.130Z,37.515,99639.15285326086
1612560339183,2021-02-05T21:26:39.145Z,37.556,99638.49660326086
1612560339223,2021-02-05T21:26:39.159Z,37.596,99638.49660326086
1612560339262,2021-02-05T21:26:39.174Z,37.635,99638.49660326086
1612560339302,2021-02-05T21:26:39.188Z,37.675,99638.49660326086
1612560339343,2021-02-05T21:26:39.190Z,37.716,99638.69191576086
1612560339382,2021-02-05T21:26:39.204Z,37.755,99638.69191576086
1612560339422,2021-02-05T21:26:39.219Z,37.795,99638.69191576086
1612560339462,2021-02-05T21:26:39.234Z,37.835,99638.69191576086
1612560339501,2021-02-05T21:26:39.249Z,37.874,99638.03566576086
1612560339541,2021-02-05T21:26:39.263Z,37.914,99638.03566576086
1612560339580,2021-02-05T21:26:39.278Z,37.953,99636.53566576086
1612560339621,2021-02-05T21:26:39.280Z,37.994,99636.53566576086
1612560339661,2021-02-05T21:26:39.294Z,38.034,99636.53566576086
1612560339700,2021-02-05T21:26:39.309Z,38.073,99636.53566576086
1612560339740,2021-02-05T21:26:39.324Z,38.113,99636.53566576086
1612560339779,2021-02-05T21:26:39.354Z,38.152,99636.53566576086
1612560339820,2021-02-05T21:26:39.369Z,38.193000000000005,99635.88722826086
1612560339860,2021-02-05T21:26:39.384Z,38.233000000000004,99635.88722826086
1612560339899,2021-02-05T21:26:39.398Z,38.272,99635.88722826086
1612560339939,2021-02-05T21:26:39.400Z,38.312,99635.88722826086
1612560339979,2021-02-05T21:26:39.416Z,38.352,99635.88722826086
1612560340018,2021-02-05T21:26:39.429Z,38.391,99636.08254076086
1612560340059,2021-02-05T21:26:39.444Z,38.431999999999995,99636.08254076086
1612560340099,2021-02-05T21:26:39.459Z,38.472,99636.08254076086
1612560340138,2021-02-05T21:26:39.473Z,38.510999999999996,99636.08254076086
1612560340178,2021-02-05T21:26:39.475Z,38.551,99636.08254076086
1612560340217,2021-02-05T21:26:39.504Z,38.59,99636.08254076086
1612560340258,2021-02-05T21:26:39.519Z,38.631,99636.08254076086
1612560340298,2021-02-05T21:26:39.534Z,38.671,99636.08254076086
1612560340337,2021-02-05T21:26:39.548Z,38.71,99635.42629076086
1612560340377,2021-02-05T21:26:39.550Z,38.75,99635.42629076086
1612560340417,2021-02-05T21:26:39.565Z,38.79,99635.42629076086
1612560340458,2021-02-05T21:26:39.579Z,38.830999999999996,99635.42629076086
1612560340497,2021-02-05T21:26:39.594Z,38.87,99634.77004076086
1612560340537,2021-02-05T21:26:39.608Z,38.91,99634.77004076086
1612560340576,2021-02-05T21:26:39.623Z,38.949,99634.77004076086
1612560340616,2021-02-05T21:26:39.625Z,38.989000000000004,99634.77004076086
1612560340655,2021-02-05T21:26:39.639Z,39.028,99634.77004076086
1612560340696,2021-02-05T21:26:39.654Z,39.069,99634.77004076086
1612560340736,2021-02-05T21:26:39.669Z,39.109,99634.77004076086
1612560340775,2021-02-05T21:26:39.683Z,39.148,99634.77004076086
1612560340815,2021-02-05T21:26:39.685Z,39.188,99634.12160326086
1612560340855,2021-02-05T21:26:39.699Z,39.228,99634.12160326086
1612560340894,2021-02-05T21:26:39.714Z,39.266999999999996,99634.12160326086
1612560340935,2021-02-05T21:26:39.729Z,39.308,99634.12160326086
1612560340975,2021-02-05T21:26:39.743Z,39.348,99634.12160326086
1612560341014,2021-02-05T21:26:39.745Z,39.387,99634.12160326086
1612560341054,2021-02-05T21:26:39.760Z,39.427,99633.46535326086
1612560341093,2021-02-05T21:26:39.774Z,39.466,99633.46535326086
1612560341134,2021-02-05T21:26:39.789Z,39.507,99633.46535326086
1612560341174,2021-02-05T21:26:39.804Z,39.547,99633.46535326086
1612560341213,2021-02-05T21:26:39.819Z,39.586,99632.81691576086
1612560341253,2021-02-05T21:26:39.833Z,39.626,99632.81691576086
1612560341293,2021-02-05T21:26:39.835Z,39.666,99632.81691576086
1612560341332,2021-02-05T21:26:39.849Z,39.705,99632.81691576086
1612560341373,2021-02-05T21:26:39.864Z,39.746,99632.16066576086
1612560341413,2021-02-05T21:26:39.879Z,39.786,99632.16066576086
1612560341452,2021-02-05T21:26:39.893Z,39.825,99632.16066576086
1612560341492,2021-02-05T21:26:39.895Z,39.865,99632.16066576086
1612560341533,2021-02-05T21:26:39.910Z,39.906,99631.50441576086
1612560341572,2021-02-05T21:26:39.924Z,39.945,99631.50441576086
1612560341612,2021-02-05T21:26:39.939Z,39.985,99631.50441576086
1612560341651,2021-02-05T21:26:39.954Z,40.024,99631.50441576086
1612560341691,2021-02-05T21:26:39.968Z,40.064,99631.50441576086
1612560341731,2021-02-05T21:26:39.970Z,40.104,99631.50441576086
1612560341770,2021-02-05T21:26:39.984Z,40.143,99631.50441576086
1612560341811,2021-02-05T21:26:39.999Z,40.184,99631.50441576086
1612560341851,2021-02-05T21:26:40.014Z,40.224000000000004,99631.50441576086
1612560341890,2021-02-05T21:26:40.028Z,40.263000000000005,99630.85597826086
1612560341930,2021-02-05T21:26:40.030Z,40.303000000000004,99630.85597826086
1612560341969,2021-02-05T21:26:40.045Z,40.342,99630.85597826086
1612560342010,2021-02-05T21:26:40.059Z,40.383,99630.85597826086
1612560342050,2021-02-05T21:26:40.074Z,40.423,99630.85597826086
1612560342089,2021-02-05T21:26:40.088Z,40.461999999999996,99630.85597826086
1612560342129,2021-02-05T21:26:40.103Z,40.501999999999995,99630.85597826086
1612560342169,2021-02-05T21:26:40.105Z,40.542,99630.85597826086
1612560342210,2021-02-05T21:26:40.119Z,40.583,99630.85597826086
1612560342249,2021-02-05T21:26:40.134Z,40.622,99630.85597826086
1612560342289,2021-02-05T21:26:40.149Z,40.662,99630.85597826086
1612560342328,2021-02-05T21:26:40.163Z,40.701,99630.85597826086
1612560342368,2021-02-05T21:26:40.165Z,40.741,99630.19972826086
1612560342407,2021-02-05T21:26:40.179Z,40.78,99630.19972826086
1612560342448,2021-02-05T21:26:40.194Z,40.821,99630.19972826086
1612560342488,2021-02-05T21:26:40.209Z,40.861,99630.19972826086
1612560342527,2021-02-05T21:26:40.210Z,40.9,99630.19972826086
1612560342567,2021-02-05T21:26:40.224Z,40.94,99630.19972826086
1612560342607,2021-02-05T21:26:40.254Z,40.98,99630.19972826086
1612560342648,2021-02-05T21:26:40.268Z,41.021,99630.19972826086
1612560342687,2021-02-05T21:26:40.270Z,41.06,99630.19972826086
1612560342727,2021-02-05T21:26:40.284Z,41.1,99630.19972826086
1612560342766,2021-02-05T21:26:40.299Z,41.138999999999996,99630.19972826086
1612560342806,2021-02-05T21:26:40.314Z,41.178999999999995,99630.19972826086
1612560342845,2021-02-05T21:26:40.328Z,41.218,99629.55129076086
1612560342886,2021-02-05T21:26:40.343Z,41.25899999999999,99629.55129076086
1612560342926,2021-02-05T21:26:40.375Z,41.299,99629.55129076086
1612560342965,2021-02-05T21:26:40.389Z,41.338,99629.55129076086
1612560343005,2021-02-05T21:26:40.404Z,41.378,99629.55129076086
1612560343045,2021-02-05T21:26:40.419Z,41.418,99629.55129076086
1612560343086,2021-02-05T21:26:40.433Z,41.458999999999996,99629.55129076086
1612560343125,2021-02-05T21:26:40.435Z,41.498000000000005,99628.89504076086
1612560343165,2021-02-05T21:26:40.450Z,41.538000000000004,99628.89504076086
1612560343204,2021-02-05T21:26:40.464Z,41.577,99629.55129076086
1612560343244,2021-02-05T21:26:40.479Z,41.617,99629.55129076086
1612560343283,2021-02-05T21:26:40.494Z,41.656000000000006,99628.89504076086
1612560343324,2021-02-05T21:26:40.509Z,41.696999999999996,99628.89504076086
1612560343364,2021-02-05T21:26:40.523Z,41.736999999999995,99628.89504076086
1612560343403,2021-02-05T21:26:40.525Z,41.776,99628.89504076086
1612560343443,2021-02-05T21:26:40.540Z,41.816,99628.23879076086
1612560343482,2021-02-05T21:26:40.554Z,41.855,99628.23879076086
1612560343524,2021-02-05T21:26:40.569Z,41.897,99628.23879076086
1612560343563,2021-02-05T21:26:40.583Z,41.93600000000001,99628.23879076086
1612560343603,2021-02-05T21:26:40.598Z,41.976000000000006,99628.23879076086
1612560343642,2021-02-05T21:26:40.600Z,42.015,99628.23879076086
1612560343682,2021-02-05T21:26:40.614Z,42.055,99628.23879076086
1612560343723,2021-02-05T21:26:40.629Z,42.096000000000004,99628.23879076086
1612560343762,2021-02-05T21:26:40.644Z,42.135,99627.59035326086
1612560343802,2021-02-05T21:26:40.658Z,42.175,99627.59035326086
1612560343841,2021-02-05T21:26:40.660Z,42.214,99627.59035326086
1612560343881,2021-02-05T21:26:40.674Z,42.254,99627.59035326086
1612560343920,2021-02-05T21:26:40.689Z,42.293,99627.59035326086
1612560343962,2021-02-05T21:26:40.704Z,42.335,99627.59035326086
1612560344001,2021-02-05T21:26:40.718Z,42.373999999999995,99627.59035326086
1612560344041,2021-02-05T21:26:40.720Z,42.413999999999994,99627.59035326086
1612560344080,2021-02-05T21:26:40.735Z,42.453,99626.93410326086
1612560344120,2021-02-05T21:26:40.749Z,42.493,99626.93410326086
1612560344161,2021-02-05T21:26:40.764Z,42.534,99626.93410326086
