epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560331267,2021-02-05T21:26:31.191Z,29.643,0.4513237292860172,0.17123230269041412,-0.3611050518415473,0.7978656098825251
1612560331307,2021-02-05T21:26:31.194Z,29.683000000000003,0.4512881635809662,0.17133356351982626,-0.3613200379207643,0.7977666536151123
1612560331346,2021-02-05T21:26:31.205Z,29.721999999999998,0.4511472724992938,0.17125271515464188,-0.3614756384947755,0.7977932118308638
1612560331386,2021-02-05T21:26:31.208Z,29.761999999999997,0.4510017379140847,0.17118307067680485,-0.36151986014902826,0.7978704026531894
1612560331425,2021-02-05T21:26:31.219Z,29.801,0.45101625754626706,0.17115523826849866,-0.3615574648160579,0.7978511261369491
1612560331465,2021-02-05T21:26:31.222Z,29.840999999999998,0.4510434518043595,0.17111148197312587,-0.3617062617550857,0.7977776917967376
1612560331504,2021-02-05T21:26:31.224Z,29.88,0.4510266191174882,0.17117045650898205,-0.3619130849101028,0.7976807523294063
1612560331544,2021-02-05T21:26:31.235Z,29.92,0.4508776330491962,0.17152500500959886,-0.3621760602872694,0.7975694540459809
1612560331584,2021-02-05T21:26:31.237Z,29.96,0.4507617573027936,0.1718086680963637,-0.3624562891815124,0.7974465863949879
1612560331623,2021-02-05T21:26:31.249Z,29.999000000000002,0.4507617573027936,0.1718086680963637,-0.3624562891815124,0.7974465863949879
1612560331663,2021-02-05T21:26:31.251Z,30.039,0.4500860713128582,0.17187030645226362,-0.3625660106814968,0.7977650118102865
1612560331702,2021-02-05T21:26:31.253Z,30.078000000000003,0.4497946748401333,0.17205007507351724,-0.3628174832621029,0.7977762819186901
1612560331743,2021-02-05T21:26:31.264Z,30.119,0.44981435001294223,0.17200330471749384,-0.3627828765256342,0.7977910115992044
1612560331783,2021-02-05T21:26:31.267Z,30.159000000000002,0.4498176375144222,0.17199549862746988,-0.3627771041995276,0.797793465817712
1612560331822,2021-02-05T21:26:31.269Z,30.198,0.44966189031559023,0.17212799564865414,-0.3629300313165446,0.7977831346176473
1612560331862,2021-02-05T21:26:31.280Z,30.238000000000003,0.4495883397393453,0.17230264247798052,-0.363059201500866,0.7977281118094547
1612560331901,2021-02-05T21:26:31.282Z,30.276999999999997,0.4490695695557478,0.17298403397328846,-0.3636901899073949,0.7975854132658559
1612560331941,2021-02-05T21:26:31.284Z,30.316999999999997,0.4485557888972799,0.17318218817402986,-0.36407308686371137,0.7976568318315355
1612560331980,2021-02-05T21:26:31.295Z,30.355999999999998,0.44792713521159017,0.17333618133663056,-0.3645680624055452,0.7977505735846507
1612560332020,2021-02-05T21:26:31.297Z,30.396,0.4474575462729494,0.1736470409718616,-0.3653000059282636,0.7976116568317683
1612560332060,2021-02-05T21:26:31.309Z,30.436,0.447123695379394,0.1737963593952339,-0.36627668497254334,0.7973183909435188
1612560332099,2021-02-05T21:26:31.312Z,30.475,0.4469481146825965,0.17422091914677906,-0.3676130091879407,0.7967089365565766
1612560332139,2021-02-05T21:26:31.314Z,30.515,0.4467813195790256,0.17496059191474012,-0.3692071668702423,0.7959028280410351
1612560332178,2021-02-05T21:26:31.325Z,30.554000000000002,0.4467296029527416,0.17546519786452494,-0.3700939183779188,0.7954087740047425
1612560332219,2021-02-05T21:26:31.327Z,30.595,0.4463198120224759,0.17672416222683487,-0.3731054785777493,0.7939518233096475
1612560332259,2021-02-05T21:26:31.329Z,30.635,0.446013169829409,0.17763538520707706,-0.37531905437155055,0.7928767430607996
1612560332298,2021-02-05T21:26:31.340Z,30.674,0.4458724795951092,0.17806862742041832,-0.3766081880341082,0.7922471638156763
1612560332338,2021-02-05T21:26:31.342Z,30.714000000000002,0.44529782520545097,0.1789279887328677,-0.3800211647000178,0.7907455571138848
1612560332377,2021-02-05T21:26:31.355Z,30.753,0.4448155106772662,0.1799081214600122,-0.3824415474523142,0.7896269322128847
1612560332417,2021-02-05T21:26:31.357Z,30.793000000000003,0.4446018481770644,0.18049040048988235,-0.3839339129579776,0.7888898290695076
1612560332457,2021-02-05T21:26:31.359Z,30.833000000000002,0.4441327569202835,0.1818074600033885,-0.3878519982404109,0.7869326331894142
1612560332496,2021-02-05T21:26:31.370Z,30.872,0.4436450345464281,0.18258061184548766,-0.3901784180153775,0.7858779839233591
1612560332536,2021-02-05T21:26:31.373Z,30.912,0.4433260658816308,0.1830643548936172,-0.39140913388220505,0.7853332612279209
1612560332575,2021-02-05T21:26:31.384Z,30.951,0.4420775620933218,0.1853430006446601,-0.3957018755092384,0.7833488539112888
1612560332615,2021-02-05T21:26:31.386Z,30.991,0.44137602315616,0.18694759347068007,-0.3985239043922117,0.7819312636711502
1612560332656,2021-02-05T21:26:31.388Z,31.031999999999996,0.4404101687534398,0.1890490639625922,-0.4015298861656639,0.780431345596282
1612560332695,2021-02-05T21:26:31.400Z,31.070999999999998,0.4394638663704002,0.19113000641128974,-0.4041369653952793,0.7791111242981289
1612560332735,2021-02-05T21:26:31.402Z,31.111,0.438711153244852,0.19313652954076335,-0.4069983337483426,0.7775494590709936
1612560332774,2021-02-05T21:26:31.431Z,31.15,0.4379219455496895,0.194788716137564,-0.4092855717727757,0.7763807354707397
1612560332814,2021-02-05T21:26:31.435Z,31.19,0.43722524515638733,0.1962488108987845,-0.41077417752858697,0.7756191489993418
1612560332854,2021-02-05T21:26:31.444Z,31.23,0.43669000668764135,0.19841096496637609,-0.4127388226695961,0.7743265404863602
1612560332893,2021-02-05T21:26:31.446Z,31.269000000000002,0.4362773054232051,0.20089446119371904,-0.4149904296406184,0.7727137060652203
1612560332933,2021-02-05T21:26:31.449Z,31.309,0.4357120621459009,0.20286439874583606,-0.41720324652099344,0.7713251491520293
1612560332972,2021-02-05T21:26:31.460Z,31.348000000000003,0.4353974575406353,0.20393373959231284,-0.4185731987799372,0.7704781379677017
1612560333012,2021-02-05T21:26:31.462Z,31.388,0.4347666457447301,0.20661985751586026,-0.4217607060673417,0.7683775797390106
1612560333051,2021-02-05T21:26:31.464Z,31.427,0.4345889414532377,0.2074090398914252,-0.4227721418774024,0.7677093578889508
1612560333092,2021-02-05T21:26:31.475Z,31.468000000000004,0.4344231047241649,0.20851094011854712,-0.4247082320836514,0.7664350406479835
1612560333132,2021-02-05T21:26:31.479Z,31.508000000000003,0.4341403639600063,0.21083333434301413,-0.42833284502254015,0.7639387563053578
1612560333171,2021-02-05T21:26:31.479Z,31.546999999999997,0.4343551617866853,0.2119170083746218,-0.4299885547357958,0.7625854822818452
1612560333211,2021-02-05T21:26:31.490Z,31.587,0.4344702739139445,0.21319619488539085,-0.4321897436388937,0.7609172025029267
1612560333250,2021-02-05T21:26:31.493Z,31.625999999999998,0.4344833374610513,0.2142172975297328,-0.4345315496191156,0.7592875023950901
1612560333290,2021-02-05T21:26:31.504Z,31.666,0.43451417207885934,0.21483902233478924,-0.4376914896930698,0.7572765601780612
1612560333330,2021-02-05T21:26:31.506Z,31.706,0.4346498806485674,0.2151981949385645,-0.4402796489828099,0.7555945002704448
1612560333369,2021-02-05T21:26:31.508Z,31.745,0.4345942443912153,0.21549083595414892,-0.4425739993472493,0.7542014302980284
1612560333409,2021-02-05T21:26:31.520Z,31.785,0.4344244420546584,0.21594686700323368,-0.4445755782237238,0.7529906440481371
1612560333448,2021-02-05T21:26:31.522Z,31.824,0.4342170833326148,0.21610631833504612,-0.4458201201969906,0.7523283885015437
1612560333488,2021-02-05T21:26:31.524Z,31.864,0.4338817389434639,0.21625615095695613,-0.4471252504343916,0.7517040136973201
1612560333529,2021-02-05T21:26:31.535Z,31.905,0.4333054900553235,0.2165988372747778,-0.4484509133247308,0.7511478378570658
1612560333568,2021-02-05T21:26:31.537Z,31.944000000000003,0.43267200027312,0.21685337926692003,-0.4497873564667873,0.7506403173576501
1612560333608,2021-02-05T21:26:31.549Z,31.984,0.4319706382519513,0.21710731531095398,-0.4512911193302421,0.7500680682046988
1612560333647,2021-02-05T21:26:31.551Z,32.023,0.43163633130604,0.2173142290195389,-0.4518306877890971,0.7498757449966875
1612560333687,2021-02-05T21:26:31.555Z,32.063,0.4306908126586063,0.21792716235674076,-0.4538516504515689,0.7490205973008986
1612560333727,2021-02-05T21:26:31.565Z,32.103,0.4300896833682025,0.21866806939368416,-0.4559591387025883,0.7478692422619558
1612560333766,2021-02-05T21:26:31.567Z,32.141999999999996,0.4297792708478359,0.2192426583734529,-0.4567960692935264,0.7473685745178398
1612560333806,2021-02-05T21:26:31.569Z,32.181999999999995,0.4290562594044627,0.2206263181836592,-0.4594070669441825,0.7457746984393591
1612560333845,2021-02-05T21:26:31.580Z,32.221,0.428638654126911,0.2217182600241193,-0.4613054605817546,0.7445180920552588
1612560333885,2021-02-05T21:26:31.582Z,32.260999999999996,0.428353868163456,0.22326285123856876,-0.4628107322772909,0.7432852002933914
1612560333924,2021-02-05T21:26:31.584Z,32.3,0.42784360165769336,0.22501877601486955,-0.4647603080235033,0.7418316918595763
1612560333965,2021-02-05T21:26:31.595Z,32.341,0.4275650036961318,0.22628150680038825,-0.4664495157283676,0.7405468901907858
1612560334005,2021-02-05T21:26:31.598Z,32.381,0.4268664916986418,0.2276189797068331,-0.4678238381897933,0.7396725321136941
1612560334044,2021-02-05T21:26:31.609Z,32.42,0.4262848892301485,0.2286146688747459,-0.46879134163915703,0.7390880897386247
1612560334084,2021-02-05T21:26:31.611Z,32.46,0.425896427282558,0.2290470949759519,-0.47016277539211104,0.7383065935955179
1612560334124,2021-02-05T21:26:31.613Z,32.5,0.4252752296623376,0.2297570989452794,-0.4713472560102691,0.7376885648913671
1612560334163,2021-02-05T21:26:31.625Z,32.539,0.4245845363930239,0.2307426702707673,-0.4727883294873447,0.7368561508685417
1612560334203,2021-02-05T21:26:31.640Z,32.579,0.42406690778233536,0.23157570115281986,-0.4742256177941382,0.7359687600620531
1612560334242,2021-02-05T21:26:31.642Z,32.618,0.42247837994875787,0.2342720289122901,-0.4772759746616582,0.7340546839002908
1612560334282,2021-02-05T21:26:31.644Z,32.658,0.4219011477850684,0.23525704675407005,-0.4784978421205253,0.7332757725004938
1612560334321,2021-02-05T21:26:31.662Z,32.696999999999996,0.4208950870525343,0.2371783824276437,-0.4798857937521709,0.7323273622901817
1612560334361,2021-02-05T21:26:31.662Z,32.736999999999995,0.4195199906828487,0.24018024116295025,-0.4818098648718081,0.7308732333890603
1612560334402,2021-02-05T21:26:31.669Z,32.778,0.4189499270579358,0.2411718339061405,-0.4833245556994787,0.7298729197650783
1612560334441,2021-02-05T21:26:31.672Z,32.817,0.4184087987170746,0.242025084718232,-0.4847769511548738,0.7289370639172167
1612560334481,2021-02-05T21:26:31.674Z,32.857,0.4177820139391373,0.2430572563384353,-0.4858707269584866,0.7282245502968314
1612560334521,2021-02-05T21:26:31.685Z,32.897,0.4168636990048359,0.2448246475459944,-0.4872743015830319,0.7272202578467915
1612560334560,2021-02-05T21:26:31.687Z,32.936,0.4161567601552921,0.2467846725862281,-0.4883788382499865,0.7262210315758918
1612560334600,2021-02-05T21:26:31.689Z,32.976,0.4156482278070937,0.24814544821930104,-0.4893796283959764,0.7253743630428916
1612560334639,2021-02-05T21:26:31.701Z,33.015,0.4149866902520783,0.2492177439243986,-0.4906786346631479,0.7245074468298911
1612560334679,2021-02-05T21:26:31.703Z,33.055,0.4144373146050529,0.2501281783122348,-0.4918245221646054,0.7237307828707529
1612560334718,2021-02-05T21:26:31.714Z,33.094,0.4140444813172329,0.2507741684030013,-0.4924821681285005,0.7232847281866097
1612560334758,2021-02-05T21:26:31.716Z,33.134,0.4139044625250303,0.25107846557651137,-0.4926714303115024,0.7231303905800314
1612560334797,2021-02-05T21:26:31.719Z,33.173,0.4134898184226999,0.2512626627502828,-0.4938676217632658,0.7224873815799804
1612560334838,2021-02-05T21:26:31.730Z,33.214,0.4132273819595864,0.2516096074412704,-0.4943624304268139,0.7221783184398225
1612560334878,2021-02-05T21:26:31.732Z,33.254,0.4131308207758221,0.25180119722177824,-0.4945321207503861,0.7220505962527143
1612560334917,2021-02-05T21:26:31.734Z,33.293,0.41274241145079016,0.25305937309901105,-0.4952265387754239,0.7213565905771125
1612560334957,2021-02-05T21:26:31.745Z,33.333,0.412514731738748,0.2533870954946787,-0.4955213283807561,0.7211693206557321
1612560334997,2021-02-05T21:26:31.747Z,33.373000000000005,0.4123348182339792,0.25329105896224624,-0.4957210718053426,0.7211686738134827
1612560335036,2021-02-05T21:26:31.759Z,33.412,0.41176649159265016,0.25285344419021605,-0.4960982373218237,0.7213875734227786
1612560335076,2021-02-05T21:26:31.762Z,33.452,0.4115490955640552,0.2524187820311201,-0.4960022824076244,0.7217297529302511
1612560335115,2021-02-05T21:26:31.764Z,33.491,0.4113221711937076,0.25262103630886884,-0.4962968616776632,0.7215858289819929
1612560335155,2021-02-05T21:26:31.775Z,33.531,0.4113140837698915,0.2526967072156325,-0.4961803933464571,0.7216440368446667
1612560335194,2021-02-05T21:26:31.777Z,33.57,0.4114693436620462,0.25289043787404514,-0.4964089595857696,0.7213304031448922
1612560335234,2021-02-05T21:26:31.789Z,33.61,0.4118375806600893,0.2530139246883758,-0.496422557454641,0.7210675457403578
1612560335275,2021-02-05T21:26:31.792Z,33.650999999999996,0.4122855073912143,0.2531397984629735,-0.4961451148921499,0.7209583398490855
1612560335314,2021-02-05T21:26:31.794Z,33.69,0.4127034963607558,0.253388258607024,-0.4963103631193659,0.7205180344391323
1612560335354,2021-02-05T21:26:31.805Z,33.73,0.4130367761698738,0.25375120874682805,-0.4967028318094617,0.7199286370628568
1612560335394,2021-02-05T21:26:31.807Z,33.77,0.4130467175910151,0.2545666850774804,-0.4970804224794618,0.7193742180003332
1612560335433,2021-02-05T21:26:31.809Z,33.809,0.41302360344389255,0.254882178437367,-0.4973992937139127,0.7190552974049669
1612560335473,2021-02-05T21:26:31.820Z,33.849000000000004,0.4130788164993711,0.2555362851078575,-0.498077890506193,0.7183213162239134
1612560335512,2021-02-05T21:26:31.822Z,33.888000000000005,0.41281577531303004,0.2562609106972315,-0.4985471460706651,0.7178887270643848
1612560335552,2021-02-05T21:26:31.834Z,33.928000000000004,0.4126763965371071,0.2564725019996803,-0.4987027759899907,0.7177851967539103
1612560335591,2021-02-05T21:26:31.836Z,33.967,0.4120559825600197,0.2569950978612956,-0.4993380524749272,0.7175129937933574
1612560335632,2021-02-05T21:26:31.840Z,34.008,0.4116692687209185,0.2575738743724319,-0.4998024572924488,0.7172040268403327
1612560335670,2021-02-05T21:26:31.849Z,34.046,0.4114392415697683,0.25791934511222986,-0.5000064540829665,0.7170696673188391
1612560335711,2021-02-05T21:26:31.852Z,34.086999999999996,0.4111663316162558,0.2583838540276728,-0.499995373005673,0.7170667044954431
1612560335751,2021-02-05T21:26:31.854Z,34.126999999999995,0.4107150464110117,0.259053120203413,-0.5003043316721839,0.7168683332903792
1612560335791,2021-02-05T21:26:31.865Z,34.167,0.410542389708794,0.25979791204558833,-0.5004155788140692,0.7166200106256633
1612560335830,2021-02-05T21:26:31.880Z,34.205999999999996,0.4104051801820413,0.26078422227962184,-0.500704699977004,0.7161382414804403
1612560335870,2021-02-05T21:26:31.910Z,34.246,0.4099943168235972,0.2618044311201741,-0.5010356352181133,0.7157697899882166
1612560335909,2021-02-05T21:26:31.912Z,34.285,0.4096953230898579,0.26230505761840023,-0.5010276967044623,0.7157632612261724
1612560335949,2021-02-05T21:26:31.914Z,34.325,0.4093171641364713,0.2628810366499991,-0.5014532198241163,0.7154702565733431
1612560335988,2021-02-05T21:26:31.925Z,34.364000000000004,0.4089987866719513,0.263346708112141,-0.5016326551314184,0.7153552845496942
1612560336028,2021-02-05T21:26:31.927Z,34.404,0.4083910928078464,0.2644835182056651,-0.5012027714264728,0.7155843526986803
1612560336067,2021-02-05T21:26:31.930Z,34.443000000000005,0.40819725413527264,0.2649804355333575,-0.5005260178323152,0.7159846897622186
1612560336107,2021-02-05T21:26:31.941Z,34.483000000000004,0.4081269503098963,0.2651257390649767,-0.4999995387289096,0.7163387440218983
1612560336148,2021-02-05T21:26:31.943Z,34.524,0.40780552427705774,0.2655000440674469,-0.4993129172809662,0.7168619055338823
1612560336188,2021-02-05T21:26:31.958Z,34.564,0.4076609955539079,0.2656759168190099,-0.4990733552214094,0.7170457489131502
1612560336227,2021-02-05T21:26:31.958Z,34.603,0.40748913526773056,0.26589744226781115,-0.4988972692582487,0.7171838464165625
1612560336267,2021-02-05T21:26:31.959Z,34.643,0.40667741027809595,0.2666451292533191,-0.4988738588647415,0.7173832531892446
1612560336306,2021-02-05T21:26:31.970Z,34.681999999999995,0.40624419834971215,0.26681304388260385,-0.4987272547568729,0.7176681519225808
1612560336346,2021-02-05T21:26:31.972Z,34.722,0.4056438883426635,0.267171654097789,-0.498830758364449,0.7178023527451306
1612560336385,2021-02-05T21:26:31.974Z,34.760999999999996,0.405152761680348,0.26720892132988777,-0.4987355574241283,0.7181319348318587
1612560336425,2021-02-05T21:26:31.986Z,34.801,0.4048565486473707,0.26729607261206834,-0.4988522521810722,0.7181855018568497
1612560336464,2021-02-05T21:26:31.988Z,34.84,0.4044555422584282,0.26787416566492045,-0.4989755667580223,0.7181103880910468
1612560336504,2021-02-05T21:26:31.999Z,34.88,0.4043219396465337,0.2679878490025604,-0.4990446974827664,0.7180951690561495
1612560336543,2021-02-05T21:26:32.001Z,34.919000000000004,0.4042663073930773,0.2680632173169223,-0.4990228980594977,0.7181135087441028
1612560336584,2021-02-05T21:26:32.004Z,34.96,0.4039876743418544,0.2684634568522468,-0.4990995186492431,0.7180675468219516
1612560336624,2021-02-05T21:26:32.015Z,35.0,0.4040129318333733,0.2684245437066279,-0.499071207616373,0.7180875607999526
1612560336664,2021-02-05T21:26:32.017Z,35.04,0.4039091640586379,0.2687017876823665,-0.4992159243121215,0.7179416392708718
1612560336703,2021-02-05T21:26:32.020Z,35.079,0.4038188698364007,0.2688596298555761,-0.4994695870822482,0.7177568887707473
1612560336743,2021-02-05T21:26:32.030Z,35.119,0.4038614776889729,0.2688086244382375,-0.4995397323970285,0.7177032019039674
1612560336782,2021-02-05T21:26:32.032Z,35.158,0.4038614776889729,0.2688086244382375,-0.4995397323970285,0.7177032019039674
1612560336822,2021-02-05T21:26:32.034Z,35.198,0.4037278343069293,0.26906019195409725,-0.5000630570741759,0.7173195855830862
1612560336861,2021-02-05T21:26:32.045Z,35.236999999999995,0.4036486980268473,0.2691886557778828,-0.5002075602509459,0.7172151649606441
1612560336901,2021-02-05T21:26:32.048Z,35.277,0.4035595041774329,0.2693345885778413,-0.5003800515175584,0.7170902384128203
1612560336940,2021-02-05T21:26:32.059Z,35.316,0.4035200897127492,0.2694240616280003,-0.5006594298837931,0.7168837754354058
1612560336980,2021-02-05T21:26:32.061Z,35.356,0.4035015911081761,0.2699475891444828,-0.5008212568849124,0.7165841428195774
1612560337021,2021-02-05T21:26:32.063Z,35.397,0.4036912363038393,0.2702179846642193,-0.5009424613401504,0.7162906371871391
1612560337061,2021-02-05T21:26:32.075Z,35.437,0.4036494207670047,0.27063185524481864,-0.5004751124803956,0.7164846166031373
1612560337100,2021-02-05T21:26:32.077Z,35.476,0.40341793008615295,0.271018559920824,-0.5002653769832409,0.7166152848322891
1612560337140,2021-02-05T21:26:32.079Z,35.516,0.4032876869088945,0.2713064554460863,-0.5003384413550429,0.7165286406860236
1612560337179,2021-02-05T21:26:32.090Z,35.555,0.4032685130627155,0.2715166840727979,-0.4994585759091455,0.717073446442627
1612560337219,2021-02-05T21:26:32.092Z,35.595,0.4028321984186961,0.2721807228107059,-0.4986279679080034,0.7176447754058666
1612560337258,2021-02-05T21:26:32.104Z,35.634,0.4027076083297624,0.272330524159454,-0.4982588760602752,0.7179141733045191
1612560337298,2021-02-05T21:26:32.106Z,35.674,0.4025405187301935,0.2725457510980553,-0.4977016747858237,0.7183125971707651
1612560337337,2021-02-05T21:26:32.109Z,35.713,0.4022991903558977,0.2728851705589415,-0.4975513416170168,0.7184230700521199
1612560337377,2021-02-05T21:26:32.120Z,35.753,0.4022562000348527,0.2730025084976042,-0.4972249459027158,0.7186285083821666
1612560337417,2021-02-05T21:26:32.122Z,35.793,0.4025815309086494,0.2726115654505559,-0.496704310832032,0.7189547085559155
1612560337458,2021-02-05T21:26:32.124Z,35.834,0.4026138405946988,0.2726916604908208,-0.4965906452859029,0.7189847596958339
1612560337497,2021-02-05T21:26:32.135Z,35.873000000000005,0.4027639661938974,0.27261037417817,-0.4969173026882559,0.718705757396744
1612560337537,2021-02-05T21:26:32.137Z,35.913000000000004,0.4026901964141854,0.2727012360649547,-0.497110198724381,0.7185792175430326
1612560337576,2021-02-05T21:26:32.139Z,35.952,0.4025501229738345,0.2726879416052502,-0.4975719409430887,0.7183431273305048
1612560337616,2021-02-05T21:26:32.150Z,35.992,0.4025593050305441,0.2724830861603141,-0.4982775551259957,0.7179264946688741
1612560337655,2021-02-05T21:26:32.153Z,36.031,0.4026489525001896,0.272383585043856,-0.4986631602938881,0.7176461915281572
1612560337695,2021-02-05T21:26:32.164Z,36.071,0.4028274381891136,0.2721739404238886,-0.4989560707314079,0.7174219404760378
1612560337734,2021-02-05T21:26:32.166Z,36.11,0.4029652786542485,0.2720357733178561,-0.4991294746773071,0.7172762994431191
1612560337774,2021-02-05T21:26:32.169Z,36.15,0.40293448415063415,0.2720718797756413,-0.4991690443944672,0.7172523676056608
1612560337813,2021-02-05T21:26:32.180Z,36.189,0.4029859280230793,0.2720253896626639,-0.4993193384563647,0.7171364775534376
1612560337853,2021-02-05T21:26:32.195Z,36.229,0.4029746757841649,0.27199270186518004,-0.499434902795438,0.7170747232181859
1612560337894,2021-02-05T21:26:32.197Z,36.27,0.4028270654206697,0.2722157174279501,-0.4996050466329165,0.7169545005986637
1612560337934,2021-02-05T21:26:32.199Z,36.31,0.4028048703371199,0.2722864093181305,-0.4996337239065866,0.7169201417651567
1612560337973,2021-02-05T21:26:32.211Z,36.349000000000004,0.4027539383739003,0.2723426229585085,-0.499620723372699,0.7169364641451385
1612560338013,2021-02-05T21:26:32.213Z,36.389,0.4026473938901676,0.2724850749820281,-0.4995440315748614,0.7169956210629382
1612560338052,2021-02-05T21:26:32.224Z,36.428000000000004,0.4023655451705878,0.2730301211058954,-0.4998668089638656,0.7167214900676261
1612560338092,2021-02-05T21:26:32.226Z,36.468,0.4023345163052656,0.2731227372006449,-0.4999207026530476,0.7166660299416447
1612560338131,2021-02-05T21:26:32.230Z,36.507,0.4024240402266215,0.27318932609859586,-0.4999658097140172,0.7165589110955811
1612560338171,2021-02-05T21:26:32.240Z,36.547,0.40262279709069,0.2729863972746599,-0.5003881359895394,0.7162297281785955
1612560338210,2021-02-05T21:26:32.242Z,36.586,0.4024448335777273,0.27286253900266944,-0.5006537819291907,0.7161913022200215
1612560338250,2021-02-05T21:26:32.244Z,36.626,0.4025316618801133,0.2727780283204817,-0.5009344510870505,0.7159784104033725
1612560338290,2021-02-05T21:26:32.255Z,36.666,0.4027565272391748,0.2726736404939428,-0.5010438975762715,0.7158151145705142
1612560338331,2021-02-05T21:26:32.257Z,36.707,0.40279097127093055,0.2727119441444141,-0.50108595984562,0.7157516956523318
1612560338370,2021-02-05T21:26:32.259Z,36.746,0.40299850374226587,0.27280593710596635,-0.5009709987142535,0.7156795268194234
1612560338410,2021-02-05T21:26:32.270Z,36.786,0.4030892030714455,0.2730608172995504,-0.5009811127970489,0.7155241498674655
1612560338449,2021-02-05T21:26:32.273Z,36.825,0.4030892030714455,0.2730608172995504,-0.5009811127970489,0.7155241498674655
1612560338489,2021-02-05T21:26:32.284Z,36.865,0.4031408018218833,0.2729393820680551,-0.5005923167407133,0.7158134673522725
1612560338528,2021-02-05T21:26:32.287Z,36.904,0.4028284241719039,0.27330264287027817,-0.5007338233707634,0.7157517476135137
1612560338568,2021-02-05T21:26:32.289Z,36.944,0.4025631404990984,0.27360639732381103,-0.5008597330984059,0.7156968527355569
1612560338607,2021-02-05T21:26:32.300Z,36.983000000000004,0.4020590798154941,0.27350788879551835,-0.501067999452802,0.7158720493418522
1612560338647,2021-02-05T21:26:32.302Z,37.023,0.4014432568571381,0.2737845865525501,-0.5011748978651736,0.7160370335674099
1612560338687,2021-02-05T21:26:32.314Z,37.063,0.4010961421182709,0.27395841821386874,-0.5011635164507631,0.716173023539913
1612560338726,2021-02-05T21:26:32.317Z,37.102,0.4002363320664431,0.27430802845488633,-0.5015914119110876,0.7162206639829901
1612560338767,2021-02-05T21:26:32.319Z,37.143,0.3997179697484324,0.2743914565870513,-0.5016972092913479,0.7164040643390439
1612560338807,2021-02-05T21:26:32.330Z,37.183,0.3994441039322392,0.2743791453383841,-0.5016200238117168,0.7166155483578913
1612560338846,2021-02-05T21:26:32.332Z,37.222,0.399266548032422,0.2746429731433945,-0.5017544855216174,0.7165192929601877
1612560338886,2021-02-05T21:26:32.344Z,37.262,0.399132587114566,0.2747991372699741,-0.5015376891366323,0.7166858157061559
1612560338925,2021-02-05T21:26:32.347Z,37.301,0.3989596561656489,0.27501253056636826,-0.5013456064747466,0.7168346278271847
1612560338965,2021-02-05T21:26:32.349Z,37.341,0.39886488808311293,0.2751579425410294,-0.5014502903477571,0.7167583372526499
1612560339004,2021-02-05T21:26:32.391Z,37.38,0.39873242712930096,0.2753908185381808,-0.5012210985392966,0.7169028937028419
1612560339044,2021-02-05T21:26:32.393Z,37.42,0.3986700264425152,0.27546339311326623,-0.5011202570704968,0.7169802068568207
1612560339084,2021-02-05T21:26:32.404Z,37.46,0.3987160877434296,0.27538487922261623,-0.5010131356657457,0.7170596122781537
1612560339123,2021-02-05T21:26:32.407Z,37.499,0.3987482826859533,0.2753353878169325,-0.500977531401709,0.71708559063849
