epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560334418,2021-02-05T21:26:39.577Z,32.792,0.6781229196786505,-0.2622065751131616,0.6466084536329414,-0.2308560708847504
1612560334459,2021-02-05T21:26:39.579Z,32.833,0.6786662704165011,-0.2606442105881974,0.6471960331636966,-0.22937738237016164
1612560334499,2021-02-05T21:26:39.593Z,32.873000000000005,0.6790812156161389,-0.2593661161895805,0.6477084448070284,-0.2281483966538029
1612560334538,2021-02-05T21:26:39.608Z,32.912,0.6795606657268072,-0.2579103740236688,0.6482760411884114,-0.2267547463428069
1612560334579,2021-02-05T21:26:39.622Z,32.953,0.6798289734273183,-0.2570159752764292,0.6486077674332449,-0.2260161927091207
1612560334619,2021-02-05T21:26:39.637Z,32.993,0.679640211125781,-0.25549088217331545,0.6498243465534655,-0.22481528233989345
1612560334660,2021-02-05T21:26:39.639Z,33.034,0.6794559561538998,-0.25411272726498946,0.6509026033471809,-0.2238127039397032
1612560334710,2021-02-05T21:26:39.667Z,33.084,0.6798970648422084,-0.25244969678890805,0.6516797398135912,-0.2220870291724138
1612560334749,2021-02-05T21:26:39.669Z,33.123000000000005,0.6802070049550948,-0.251272799987178,0.6521738515373809,-0.2210196320862053
1612560334790,2021-02-05T21:26:39.683Z,33.164,0.6804570311280901,-0.2501169788379136,0.6525147132842183,-0.22055447089767732
1612560334830,2021-02-05T21:26:39.697Z,33.204,0.6809145995405579,-0.2492394778381257,0.6526802681675707,-0.21964393541413305
1612560334871,2021-02-05T21:26:39.712Z,33.245,0.6813898495447894,-0.2486298831611577,0.6527981761761538,-0.21850765505511588
1612560334910,2021-02-05T21:26:39.726Z,33.284,0.6815372322114548,-0.2476221548208812,0.6533062177549214,-0.2176723579009799
1612560334950,2021-02-05T21:26:39.729Z,33.324,0.6816531074844581,-0.24611441621918664,0.6540702178956075,-0.21672306118146165
1612560334991,2021-02-05T21:26:39.743Z,33.365,0.6823968140887532,-0.24379122878477374,0.6547066495211851,-0.21508051506790185
1612560335030,2021-02-05T21:26:39.758Z,33.404,0.6837721126578943,-0.24117483582492505,0.6550381875788436,-0.2126390588053006
1612560335071,2021-02-05T21:26:39.772Z,33.445,0.6850255535651057,-0.23932758345509664,0.6549831556546966,-0.21085389389095813
1612560335111,2021-02-05T21:26:39.787Z,33.485,0.6860069813125569,-0.23762376611130276,0.6549626609529695,-0.2096503759283999
1612560335150,2021-02-05T21:26:39.789Z,33.524,0.6864597131185957,-0.2361280356125969,0.6552492424774109,-0.208961822579271
1612560335191,2021-02-05T21:26:39.804Z,33.565,0.6864347382467609,-0.2349444356711472,0.655834997716374,-0.2085399675017496
1612560335231,2021-02-05T21:26:39.818Z,33.605,0.6864803473991675,-0.23382057425163705,0.6563640002089897,-0.20798791051646814
1612560335272,2021-02-05T21:26:39.832Z,33.646,0.6861471961635557,-0.23284841449496654,0.6569931160193152,-0.20819146612505945
1612560335312,2021-02-05T21:26:39.847Z,33.686,0.6859057598150079,-0.2326474208565861,0.6572329680531093,-0.20845453203390785
1612560335351,2021-02-05T21:26:39.879Z,33.725,0.6856344929795065,-0.23198132219602624,0.6576882556077893,-0.2086532209780182
1612560335392,2021-02-05T21:26:39.894Z,33.766,0.6854177692121752,-0.2313686984630185,0.6580933270689465,-0.20876824444119568
1612560335432,2021-02-05T21:26:39.908Z,33.806,0.685243257038465,-0.2313032525075517,0.6582040574487404,-0.20906435090842093
1612560335473,2021-02-05T21:26:39.922Z,33.847,0.6851750348349529,-0.23026175857266504,0.658757451295192,-0.20869430883713053
1612560335512,2021-02-05T21:26:39.936Z,33.885999999999996,0.685219062666754,-0.2287197700855273,0.6597600426628741,-0.20707194169080734
1612560335553,2021-02-05T21:26:39.951Z,33.927,0.6852323547241109,-0.2283027979853901,0.6599632998776782,-0.20684026514646045
1612560335593,2021-02-05T21:26:39.954Z,33.967,0.6853674116968163,-0.22743290437577476,0.6602674620586053,-0.20637990100272585
1612560335632,2021-02-05T21:26:39.968Z,34.006,0.6859269658675021,-0.2265436693468265,0.6604152680099511,-0.20502155290120844
1612560335673,2021-02-05T21:26:39.982Z,34.047,0.6859547117888812,-0.22646417365204566,0.6604362308258811,-0.2049490093638716
1612560335713,2021-02-05T21:26:39.997Z,34.086999999999996,0.6858552889812849,-0.22602743405808054,0.6606748323341057,-0.2049948476177376
1612560335754,2021-02-05T21:26:40.012Z,34.128,0.6857863145924536,-0.2256000847079443,0.6608972788585082,-0.20497931430973249
1612560335793,2021-02-05T21:26:40.014Z,34.167,0.6855734518592392,-0.2255605736278809,0.6610104624617565,-0.20536951635177847
1612560335833,2021-02-05T21:26:40.057Z,34.207,0.6853532705478366,-0.2259441450010614,0.6609684515245008,-0.20581750163294335
1612560335874,2021-02-05T21:26:40.072Z,34.248000000000005,0.6852664281317767,-0.2259915857662477,0.6610502332892124,-0.2057919208974221
1612560335924,2021-02-05T21:26:40.087Z,34.298,0.6851783019639616,-0.22624346304601825,0.6611181467818646,-0.20559033523597434
1612560335965,2021-02-05T21:26:40.089Z,34.339,0.6854471880685542,-0.2260040494287327,0.6610655923048814,-0.20512582646103608
1612560336015,2021-02-05T21:26:40.104Z,34.389,0.6854801489808411,-0.2257219004405785,0.6612284623530214,-0.2048011464542043
1612560336054,2021-02-05T21:26:40.118Z,34.428000000000004,0.6854652181162527,-0.22590299960897595,0.6613237620233673,-0.2043432193731073
1612560336095,2021-02-05T21:26:40.132Z,34.469,0.6858749114336513,-0.2257837864370218,0.6611484677829865,-0.2036663722764554
1612560336135,2021-02-05T21:26:40.146Z,34.509,0.6861077956841035,-0.2259162046227517,0.6610398568175359,-0.2030868506058517
1612560336174,2021-02-05T21:26:40.161Z,34.548,0.6861191530444821,-0.2264645090159608,0.6609535099908483,-0.20271850337958752
1612560336215,2021-02-05T21:26:40.164Z,34.589,0.6862666518609095,-0.2267624366841197,0.6607954741616511,-0.2024011392758856
1612560336255,2021-02-05T21:26:40.178Z,34.629,0.6862404915930497,-0.22729661324648226,0.6606204659362176,-0.2024619403518192
1612560336296,2021-02-05T21:26:40.192Z,34.67,0.6863423597064243,-0.22796598093166684,0.6602367114523666,-0.2026157981526728
1612560336335,2021-02-05T21:26:40.207Z,34.709,0.6864655176147972,-0.22846068802192498,0.6600990756938198,-0.2020891323712429
1612560336376,2021-02-05T21:26:40.222Z,34.75,0.6866421041447744,-0.2287272701863169,0.6599093420991411,-0.2018071279688384
1612560336416,2021-02-05T21:26:40.224Z,34.79,0.6867981227194642,-0.22889948175664815,0.6597472123509014,-0.2016109661595129
1612560336456,2021-02-05T21:26:40.238Z,34.83,0.6873269592391001,-0.2293617967461629,0.6592526053281108,-0.20090002405326585
1612560336497,2021-02-05T21:26:40.253Z,34.871,0.6874236140991269,-0.229482082833096,0.6591388244258404,-0.2008052752593914
1612560336536,2021-02-05T21:26:40.267Z,34.91,0.6874228677087924,-0.2297247147137633,0.6590414437683522,-0.20085002314270695
1612560336577,2021-02-05T21:26:40.282Z,34.951,0.6875361528405926,-0.2294638213404229,0.6593225561118733,-0.19983533279956656
1612560336617,2021-02-05T21:26:40.284Z,34.991,0.6876395967889627,-0.22943010118265225,0.6592910731176647,-0.19962187882741916
1612560336656,2021-02-05T21:26:40.299Z,35.03,0.6876395967889627,-0.22943010118265225,0.6592910731176647,-0.19962187882741916
1612560336697,2021-02-05T21:26:40.313Z,35.071,0.6876669654424135,-0.2288670393863988,0.6595625740225661,-0.1992767770475379
1612560336737,2021-02-05T21:26:40.327Z,35.111,0.6877082025106778,-0.2287018690257755,0.6596257810602437,-0.19911482180971116
1612560336778,2021-02-05T21:26:40.342Z,35.152,0.68757533022898,-0.22856742963148535,0.6597591577520125,-0.19928609869862995
1612560336817,2021-02-05T21:26:40.356Z,35.191,0.6877513829857037,-0.22806319199997485,0.6596711454730511,-0.19954747677258924
1612560336857,2021-02-05T21:26:40.359Z,35.231,0.6878601287369733,-0.22797298888987524,0.6595954933255832,-0.1995257998734801
1612560336898,2021-02-05T21:26:40.373Z,35.272,0.6877970979087457,-0.2282246278801056,0.6594994890657028,-0.19977260888162687
1612560336938,2021-02-05T21:26:40.387Z,35.312,0.6875676393441114,-0.2286605570771028,0.6593917286490731,-0.2004186596930088
1612560336979,2021-02-05T21:26:40.402Z,35.353,0.6875918802440962,-0.22868683920510044,0.6593665673830387,-0.20038828711847792
1612560337018,2021-02-05T21:26:40.417Z,35.391999999999996,0.6877308044247179,-0.22849993902476354,0.6594197222049835,-0.1999493647854679
1612560337059,2021-02-05T21:26:40.419Z,35.433,0.6877468111787886,-0.2275981670588945,0.6598669117731039,-0.19944687716749515
1612560337099,2021-02-05T21:26:40.434Z,35.473,0.6877539248574224,-0.2270800528628254,0.6603180134110961,-0.19851778157094904
1612560337138,2021-02-05T21:26:40.448Z,35.512,0.6876681106901675,-0.2272376541739544,0.6606021916351407,-0.1976875374731109
1612560337179,2021-02-05T21:26:40.462Z,35.553000000000004,0.6878653818032229,-0.22643961062715945,0.6609051269172154,-0.19690285033555585
1612560337229,2021-02-05T21:26:40.477Z,35.603,0.6881069710878795,-0.2252725173340613,0.6613763854825722,-0.1958120680659073
1612560337269,2021-02-05T21:26:40.492Z,35.643,0.6880131155541015,-0.2250123950348652,0.6614015269824967,-0.19635527752376292
1612560337310,2021-02-05T21:26:40.507Z,35.684,0.6881637902222598,-0.22454713414487065,0.6614565056970467,-0.19617459938868695
1612560337349,2021-02-05T21:26:40.509Z,35.723,0.6886323897885466,-0.2239063764003688,0.6612866983355201,-0.19583480014001195
1612560337390,2021-02-05T21:26:40.523Z,35.764,0.6891188058973059,-0.2237525342048235,0.6607990636288193,-0.19594558505581647
1612560337430,2021-02-05T21:26:40.538Z,35.804,0.6894515419955726,-0.22380998213274308,0.6604616108646656,-0.19584719480176252
1612560337469,2021-02-05T21:26:40.552Z,35.843,0.6896405067433178,-0.22388925162491569,0.660187413373085,-0.19601569755866555
1612560337510,2021-02-05T21:26:40.566Z,35.884,0.6896429146782836,-0.22367072859490464,0.6602033551663758,-0.19620291850766688
1612560337550,2021-02-05T21:26:40.569Z,35.924,0.6896966683749903,-0.22345177479865552,0.6602852592228886,-0.19598772008657125
1612560337591,2021-02-05T21:26:40.584Z,35.965,0.6898151774217306,-0.22302714098317453,0.6603009522161353,-0.19600144868332656
1612560337630,2021-02-05T21:26:40.598Z,36.004,0.6900256264744321,-0.22263772027023845,0.6602559015396214,-0.19585511176259887
1612560337671,2021-02-05T21:26:40.612Z,36.045,0.6902296353402182,-0.22235953897531305,0.6602698949445912,-0.1954045847841195
1612560337711,2021-02-05T21:26:40.627Z,36.085,0.6902595180019371,-0.22209263055109807,0.6602701674855642,-0.1956015521186178
1612560337751,2021-02-05T21:26:40.642Z,36.125,0.6904682901391271,-0.2217850175678165,0.6601305925468968,-0.19568481565639184
1612560337792,2021-02-05T21:26:40.644Z,36.166,0.6904748290200362,-0.2218922369764851,0.6600002682747681,-0.19597956918147608
1612560337831,2021-02-05T21:26:40.658Z,36.205,0.6904492161908669,-0.2221027288038942,0.6596929723449508,-0.19686401387243224
1612560337872,2021-02-05T21:26:40.673Z,36.246,0.690477298111141,-0.22231562299719435,0.6594789358516785,-0.197241977612387
1612560337912,2021-02-05T21:26:40.687Z,36.286,0.6903887569379912,-0.22271471919342306,0.6593171092424435,-0.19764227181551475
1612560337951,2021-02-05T21:26:40.702Z,36.325,0.6901409705439999,-0.22275806243428567,0.6594124604198995,-0.19814008539435776
1612560337992,2021-02-05T21:26:40.717Z,36.366,0.6901033581763809,-0.22258145099381685,0.6595183520950458,-0.1981171268643983
1612560338032,2021-02-05T21:26:40.732Z,36.406,0.6902230226810581,-0.2228652930721438,0.6593196142986195,-0.19804263759607535
1612560338073,2021-02-05T21:26:40.734Z,36.446999999999996,0.6903278401138002,-0.2228030825004508,0.6593694233923713,-0.19758092794428453
1612560338112,2021-02-05T21:26:40.748Z,36.486,0.6904081968512111,-0.22336789817549707,0.6592610240436045,-0.1970233640010692
1612560338152,2021-02-05T21:26:40.762Z,36.525999999999996,0.6903350569238268,-0.22355212980918654,0.6593650663453995,-0.1967223010313789
1612560338193,2021-02-05T21:26:40.777Z,36.567,0.6904454428910022,-0.2228728426990413,0.6597179713511774,-0.19592086324478952
1612560338232,2021-02-05T21:26:40.791Z,36.606,0.6907189024871678,-0.2219384041545553,0.6600420827558747,-0.1949235529625358
1612560338273,2021-02-05T21:26:40.794Z,36.647,0.6908750540706824,-0.22149446267752304,0.660124543227364,-0.19459560656626088
1612560338313,2021-02-05T21:26:40.808Z,36.687,0.6911796140595303,-0.22074370478016628,0.6601932008920647,-0.1941337049673115
1612560338354,2021-02-05T21:26:40.823Z,36.728,0.6912780705083977,-0.2204891951536884,0.6602685263421012,-0.1938159363331499
1612560338394,2021-02-05T21:26:40.837Z,36.768,0.6914061005690425,-0.2199581705106752,0.6604650081227005,-0.19329247364289368
1612560338433,2021-02-05T21:26:40.852Z,36.806999999999995,0.6913936750773969,-0.21971083118085152,0.6606793354310035,-0.1928853350030475
1612560338474,2021-02-05T21:26:40.854Z,36.848,0.691365343260435,-0.21917546878610505,0.6613112535821317,-0.19142492498732186
1612560338514,2021-02-05T21:26:40.899Z,36.888000000000005,0.6911152179069348,-0.2192865006953376,0.6616871621397551,-0.19090124580442416
1612560338555,2021-02-05T21:26:40.914Z,36.929,0.6911689891897254,-0.21932176098704212,0.6618087447800481,-0.19024347261510186
1612560338594,2021-02-05T21:26:40.929Z,36.968,0.6909313812115271,-0.2202179493526475,0.6617239165454943,-0.19036632977430076
1612560338634,2021-02-05T21:26:40.943Z,37.008,0.6910490811850778,-0.2204399305448189,0.6613533879412686,-0.1909688473894649
1612560338675,2021-02-05T21:26:40.957Z,37.049,0.6912364685761286,-0.22048498763053206,0.6611405338198522,-0.19097567719573116
1612560338714,2021-02-05T21:26:40.972Z,37.088,0.6918320402573417,-0.22105002040477106,0.6604620783026275,-0.1905128858544442
1612560338755,2021-02-05T21:26:40.987Z,37.129,0.6923468104014519,-0.22090012355846492,0.6601836807929317,-0.18978023383241896
1612560338795,2021-02-05T21:26:40.989Z,37.169000000000004,0.6924829148555103,-0.2208545748211117,0.6601346928773579,-0.18950687764173185
1612560338835,2021-02-05T21:26:41.003Z,37.209,0.6926869284635999,-0.22128276915039424,0.6597866590910528,-0.18947379686453705
1612560338876,2021-02-05T21:26:41.017Z,37.25,0.6930309724518963,-0.22114753145473398,0.6595740090545913,-0.1891136355039216
1612560338915,2021-02-05T21:26:41.033Z,37.289,0.6930553948988627,-0.2211734295394954,0.6595482855136702,-0.1890835602142544
1612560338956,2021-02-05T21:26:41.047Z,37.33,0.6928153217660391,-0.22167753948962446,0.6593696628624904,-0.18999380544810268
1612560338996,2021-02-05T21:26:41.049Z,37.37,0.6929301718885836,-0.22138763683351104,0.6593987443886686,-0.18981197813198866
1612560339037,2021-02-05T21:26:41.063Z,37.411,0.6928633130159575,-0.2213162076397124,0.6595679922552159,-0.18955112583403574
1612560339076,2021-02-05T21:26:41.078Z,37.45,0.6926237785441406,-0.2218914980574882,0.6594906874169095,-0.19002236104051845
1612560339116,2021-02-05T21:26:41.092Z,37.49,0.6925426300061971,-0.22204911816157447,0.6595065486550972,-0.19007894946260714
1612560339157,2021-02-05T21:26:41.107Z,37.531,0.6926555574391717,-0.2222540587464321,0.6593454016235184,-0.1899869823890288
1612560339196,2021-02-05T21:26:41.121Z,37.57,0.6925703606805238,-0.22275574445829333,0.6591400656565297,-0.1904220251546192
1612560339237,2021-02-05T21:26:41.124Z,37.611,0.6925532335471745,-0.22282798359892256,0.6591129880083645,-0.19049351030225814
1612560339277,2021-02-05T21:26:41.138Z,37.650999999999996,0.6925319325214122,-0.22291779891247315,0.6590793038686604,-0.1905823931484188
1612560339316,2021-02-05T21:26:41.152Z,37.69,0.6924341648801449,-0.22348334499215425,0.6588478350074857,-0.1910749908381604
1612560339357,2021-02-05T21:26:41.167Z,37.731,0.6924222790555934,-0.2235333013063983,0.6588290453929262,-0.19112440875295525
1612560339397,2021-02-05T21:26:41.182Z,37.771,0.6923879997996908,-0.22367700253024256,0.6587750260970643,-0.19126662349527115
1612560339438,2021-02-05T21:26:41.184Z,37.812,0.6923514874885147,-0.2239212490311472,0.6586458558898632,-0.19155763760258024
1612560339478,2021-02-05T21:26:41.198Z,37.852,0.6924126773412285,-0.22366500509158516,0.6587422881593531,-0.1913040709057516
1612560339517,2021-02-05T21:26:41.213Z,37.891,0.6924221422823189,-0.2236253174443041,0.6587572232944806,-0.1912647772917016
1612560339558,2021-02-05T21:26:41.227Z,37.931999999999995,0.6923487351170465,-0.22365111296442644,0.6587824700030136,-0.19141333774930008
1612560339598,2021-02-05T21:26:41.242Z,37.972,0.6926058644710232,-0.2234050437526784,0.6587717091124483,-0.19080654653149176
