epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560331091,2021-02-05T21:26:31.240Z,29.461,0.4933481216430664,-0.5390798449516296,1.5382484197616575
1612560331131,2021-02-05T21:26:31.242Z,29.500999999999998,0.18847006559371948,-0.8439578413963318,1.2943459749221802
1612560331172,2021-02-05T21:26:31.245Z,29.541999999999998,0.2494456768035889,-1.0878602266311646,0.6845898032188416
1612560331211,2021-02-05T21:26:31.256Z,29.581,0.6762749552726746,-0.3561530113220215,0.7455654144287109
1612560331253,2021-02-05T21:26:31.258Z,29.623,-0.2383592128753662,-0.2342017740011215,0.5626385807991028
1612560331292,2021-02-05T21:26:31.261Z,29.662,-0.17738360166549685,-0.6610310673713684,0.013858093880116941
1612560331333,2021-02-05T21:26:31.272Z,29.703000000000003,0.5543237328529358,-0.8439578413963318,-0.230044350028038
1612560331373,2021-02-05T21:26:31.274Z,29.743000000000002,0.2494456768035889,-0.8439578413963318,-0.16906873881816864
1612560331414,2021-02-05T21:26:31.285Z,29.784000000000002,0.18847006559371948,-0.11225055903196336,-0.5958980321884155
1612560331453,2021-02-05T21:26:31.287Z,29.823,0.7982261180877686,-0.2951774001121521,-0.4739468097686768
1612560331494,2021-02-05T21:26:31.289Z,29.864,1.1031042337417605,-1.0878602266311646,-0.4739468097686768
1612560331534,2021-02-05T21:26:31.301Z,29.904,1.1031042337417605,-0.7829822897911072,-0.16906873881816864
1612560331575,2021-02-05T21:26:31.303Z,29.945,1.7738358974456787,-0.05127494409680367,0.19678492844104767
1612560331616,2021-02-05T21:26:31.305Z,29.986,1.4079822301864624,-0.2342017740011215,0.9284922480583192
1612560331655,2021-02-05T21:26:31.316Z,30.025,0.7372505664825441,-0.600055456161499,1.1114190816879272
1612560331696,2021-02-05T21:26:31.319Z,30.066,1.3470066785812378,-1.1488358974456787,0.3797117471694946
1612560331736,2021-02-05T21:26:31.321Z,30.105999999999998,0.8592017889022827,-0.5390798449516296,0.013858093880116941
1612560331777,2021-02-05T21:26:31.331Z,30.147,0.18847006559371948,-0.600055456161499,0.25776052474975586
1612560331816,2021-02-05T21:26:31.334Z,30.186,0.6762749552726746,-0.8439578413963318,0.31873613595962524
1612560331857,2021-02-05T21:26:31.346Z,30.226999999999997,1.4689579010009766,-0.600055456161499,0.31873613595962524
1612560331897,2021-02-05T21:26:31.347Z,30.267,1.65188467502594,-0.5390798449516296,0.8675166368484497
1612560331938,2021-02-05T21:26:31.349Z,30.308000000000003,1.5299334526062012,-1.6366407871246338,1.2943459749221802
1612560331978,2021-02-05T21:26:31.361Z,30.348000000000003,1.2860310077667236,-2.3683481216430664,1.0504435300827026
1612560332019,2021-02-05T21:26:31.363Z,30.389,2.932372570037842,-2.307372570037842,0.6236141920089722
1612560332058,2021-02-05T21:26:31.365Z,30.428,5.0055437088012695,-2.673226118087769,0.25776052474975586
1612560332099,2021-02-05T21:26:31.376Z,30.469,5.920177936553955,-2.856153011322021,0.013858093880116941
1612560332139,2021-02-05T21:26:31.379Z,30.509,6.834811687469482,-2.246396780014038,0.013858093880116941
1612560332180,2021-02-05T21:26:31.381Z,30.55,7.810421466827393,-2.673226118087769,0.31873613595962524
1612560332221,2021-02-05T21:26:31.392Z,30.590999999999998,8.786030769348145,-3.343957901000977,0.440687358379364
1612560332260,2021-02-05T21:26:31.394Z,30.63,9.822616577148438,-4.014689922332764,0.19678492844104767
1612560332301,2021-02-05T21:26:31.406Z,30.671,9.944567680358887,-3.5878603458404537,0.0748337060213089
1612560332341,2021-02-05T21:26:31.407Z,30.711,9.456762313842773,-4.319567680358887,0.5626385807991028
1612560332382,2021-02-05T21:26:31.409Z,30.752,9.639689445495604,-3.526884794235229,0.9894678592681884
1612560332421,2021-02-05T21:26:31.420Z,30.791,9.456762313842773,-4.807372570037842,0.25776052474975586
1612560332462,2021-02-05T21:26:31.423Z,30.831999999999997,9.639689445495604,-4.441519260406494,0.5626385807991028
1612560332502,2021-02-05T21:26:31.424Z,30.872,10.676275253295898,-5.112250804901123,0.9284922480583192
1612560332543,2021-02-05T21:26:31.435Z,30.913,11.225055694580078,-5.722006797790527,1.233370304107666
1612560332583,2021-02-05T21:26:31.437Z,30.953000000000003,11.225055694580078,-5.722006797790527,1.233370304107666
1612560332624,2021-02-05T21:26:31.440Z,30.994,10.55432415008545,-4.1976165771484375,1.5992239713668823
1612560332663,2021-02-05T21:26:31.451Z,31.033,10.55432415008545,-4.1976165771484375,1.5992239713668823
1612560332704,2021-02-05T21:26:31.453Z,31.074,12.139689445495605,-4.990299701690674,1.1114190816879272
1612560332745,2021-02-05T21:26:31.455Z,31.115,9.822616577148438,-3.7098114490509033,0.9284922480583192
1612560332785,2021-02-05T21:26:31.466Z,31.155,8.968957901000977,-3.526884794235229,1.1114190816879272
1612560332826,2021-02-05T21:26:31.469Z,31.195999999999998,10.615299224853516,-3.282982349395752,0.6845898032188416
1612560332865,2021-02-05T21:26:31.471Z,31.235,10.737250328063963,-3.770787000656128,0.31873613595962524
1612560332906,2021-02-05T21:26:31.482Z,31.276,9.700665473937988,-2.9781041145324707,0.5626385807991028
1612560332946,2021-02-05T21:26:31.484Z,31.316,9.700665473937988,-2.9781041145324707,0.5626385807991028
1612560332987,2021-02-05T21:26:31.510Z,31.357,9.151885032653807,-2.3683481216430664,0.8675166368484497
1612560333026,2021-02-05T21:26:31.512Z,31.396,7.566519260406494,-1.209811449050903,0.5626385807991028
1612560333067,2021-02-05T21:26:31.515Z,31.436999999999998,9.090909004211426,-2.429323673248291,0.13580931723117828
1612560333107,2021-02-05T21:26:31.526Z,31.476999999999997,8.847006797790527,-2.673226118087769,-0.351995587348938
1612560333148,2021-02-05T21:26:31.528Z,31.518,8.054323196411133,-1.331762671470642,-0.7788248658180237
1612560333188,2021-02-05T21:26:31.530Z,31.558000000000003,7.871397495269775,-1.331762671470642,-1.1446784734725952
1612560333229,2021-02-05T21:26:31.542Z,31.599,8.542128562927246,-2.856153011322021,-1.266629695892334
1612560333268,2021-02-05T21:26:31.544Z,31.638,8.115299224853517,-2.917128562927246,-1.266629695892334
1612560333309,2021-02-05T21:26:31.546Z,31.679000000000002,7.810421466827393,-3.222006559371948,-1.3276052474975586
1612560333350,2021-02-05T21:26:31.557Z,31.72,6.225055694580077,-2.734201669692993,-1.5105321407318115
1612560333390,2021-02-05T21:26:31.559Z,31.76,6.5299339294433585,-4.3805437088012695,-1.571507692337036
1612560333431,2021-02-05T21:26:31.571Z,31.801,5.066519260406494,-2.795177459716797,-0.9617516398429872
1612560333470,2021-02-05T21:26:31.572Z,31.84,3.847006559371948,-2.0024943351745605,-0.10809312760829927
1612560333511,2021-02-05T21:26:31.617Z,31.881,3.542128562927246,-2.856153011322021,0.440687358379364
1612560333551,2021-02-05T21:26:31.619Z,31.921,2.566518783569336,-2.307372570037842,0.7455654144287109
1612560333592,2021-02-05T21:26:31.645Z,31.962,2.749445676803589,-2.795177459716797,0.9894678592681884
1612560333631,2021-02-05T21:26:31.648Z,32.001,3.542128562927246,-2.917128562927246,0.8065410256385803
1612560333672,2021-02-05T21:26:31.650Z,32.042,4.639689922332764,-2.917128562927246,0.5016629695892334
1612560333712,2021-02-05T21:26:31.661Z,32.082,4.212860584259033,-2.55127501487732,0.31873613595962524
1612560333753,2021-02-05T21:26:31.663Z,32.123000000000005,4.090909481048584,-2.246396780014038,0.19678492844104767
