epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560331465,2021-02-05T21:26:31.222Z,29.840999999999998,-0.06910569220781326,-0.4390243887901306,0.5420054197311401
1612560331504,2021-02-05T21:26:31.224Z,29.88,0.5406504273414612,-0.4390243887901306,-0.1287262886762619
1612560331544,2021-02-05T21:26:31.235Z,29.92,0.23577235639095304,-0.7439024448394775,-0.06775067746639253
1612560331584,2021-02-05T21:26:31.237Z,29.96,0.7235772609710693,-0.0731707364320755,-0.006775068119168282
1612560331623,2021-02-05T21:26:31.249Z,29.999000000000002,1.455284595489502,0.23170731961727145,-0.31165313720703125
1612560331663,2021-02-05T21:26:31.251Z,30.039,0.35772359371185297,-0.3780487775802612,-0.006775068119168282
1612560331702,2021-02-05T21:26:31.253Z,30.078000000000003,0.35772359371185297,-0.3780487775802612,-0.006775068119168282
1612560331743,2021-02-05T21:26:31.264Z,30.119,1.1504064798355105,0.5975610017776489,1.151761531829834
1612560331783,2021-02-05T21:26:31.267Z,30.159000000000002,0.6626016497612,0.4146341681480408,0.2981029748916626
1612560331822,2021-02-05T21:26:31.269Z,30.198,-0.5569105744361877,-0.012195122428238392,0.35907858610153204
1612560331862,2021-02-05T21:26:31.280Z,30.238000000000003,0.9065040946006776,-0.012195122428238392,0.2371273785829544
1612560331901,2021-02-05T21:26:31.282Z,30.276999999999997,0.7845528721809387,-0.3780487775802612,0.6029810309410095
1612560331941,2021-02-05T21:26:31.284Z,30.316999999999997,2.0040650367736816,-0.4390243887901306,0.6639566421508789
1612560331980,2021-02-05T21:26:31.295Z,30.355999999999998,1.1504064798355105,-0.19512195885181427,0.9078590273857116
1612560332020,2021-02-05T21:26:31.297Z,30.396,1.638211369514465,-0.5,1.7005420923233032
1612560332060,2021-02-05T21:26:31.309Z,30.436,2.0650405883789062,-0.8048780560493469,1.5176151990890503
1612560332099,2021-02-05T21:26:31.312Z,30.475,2.613821268081665,-1.5365853309631348,1.334688425064087
1612560332139,2021-02-05T21:26:31.314Z,30.515,2.613821268081665,-1.5365853309631348,1.334688425064087
1612560332178,2021-02-05T21:26:31.325Z,30.554000000000002,3.955284595489502,-2.6951220035552983,0.5420054197311401
1612560332219,2021-02-05T21:26:31.327Z,30.595,5.601625919342041,-3.182926893234253,-0.7994580268859863
1612560332259,2021-02-05T21:26:31.329Z,30.635,6.455284595489503,-4.219512462615967,-0.31165313720703125
1612560332298,2021-02-05T21:26:31.340Z,30.674,6.821138381958008,-3.97560977935791,-0.1287262886762619
1612560332338,2021-02-05T21:26:31.342Z,30.714000000000002,7.0040650367736825,-4.95121955871582,0.17615176737308502
1612560332377,2021-02-05T21:26:31.355Z,30.753,5.784553050994872,-5.0731706619262695,0.6029810309410095
1612560332417,2021-02-05T21:26:31.357Z,30.793000000000003,5.845528602600098,-3.792682886123657,0.7859078645706177
1612560332457,2021-02-05T21:26:31.359Z,30.833000000000002,7.918699264526367,-4.646341323852539,0.42005419731140137
1612560332496,2021-02-05T21:26:31.370Z,30.872,7.979674816131593,-5.987804889678955,0.17615176737308502
1612560332536,2021-02-05T21:26:31.373Z,30.912,5.662601947784424,-4.463414669036865,0.4810298085212708
1612560332575,2021-02-05T21:26:31.384Z,30.951,5.662601947784424,-4.463414669036865,0.4810298085212708
1612560332615,2021-02-05T21:26:31.386Z,30.991,7.065040588378906,-4.341463565826416,0.5420054197311401
1612560332656,2021-02-05T21:26:31.388Z,31.031999999999996,9.38211441040039,-4.4024391174316415,0.5420054197311401
1612560332695,2021-02-05T21:26:31.400Z,31.070999999999998,9.869918823242188,-4.036585330963135,0.11517615616321565
1612560332735,2021-02-05T21:26:31.402Z,31.111,10.784553527832033,-3.182926893234253,0.5420054197311401
1612560332774,2021-02-05T21:26:31.431Z,31.15,10.47967529296875,-3.182926893234253,-0.43360435962677
1612560332814,2021-02-05T21:26:31.435Z,31.19,11.15040683746338,-4.95121955871582,-0.1287262886762619
1612560332854,2021-02-05T21:26:31.444Z,31.23,8.284552574157715,-1.8414634466171265,0.17615176737308502
1612560332893,2021-02-05T21:26:31.446Z,31.269000000000002,6.333333492279053,-1.0487804412841797,-0.4945799708366394
1612560332933,2021-02-05T21:26:31.449Z,31.309,11.02845573425293,-3.1219513416290283,-2.079945802688598
1612560332972,2021-02-05T21:26:31.460Z,31.348000000000003,8.772357940673826,-2.0243902206420903,-1.95799458026886
1612560333012,2021-02-05T21:26:31.462Z,31.388,8.772357940673826,-2.0243902206420903,-1.95799458026886
1612560333051,2021-02-05T21:26:31.464Z,31.427,6.5162601470947275,-0.6829268336296082,-1.165311574935913
1612560333092,2021-02-05T21:26:31.475Z,31.468000000000004,6.211382389068604,-1.8414634466171265,-1.2262872457504272
1612560333132,2021-02-05T21:26:31.479Z,31.508000000000003,4.991869926452637,-3.0609755516052246,-0.9823848605155944
1612560333171,2021-02-05T21:26:31.479Z,31.546999999999997,11.69918727874756,-6.658536911010742,-1.287262797355652
1612560333211,2021-02-05T21:26:31.490Z,31.587,6.577235698699951,-2.817073106765747,-2.262872695922852
1612560333250,2021-02-05T21:26:31.493Z,31.625999999999998,3.8333334922790527,-2.634146451950073,-2.1409213542938232
1612560333290,2021-02-05T21:26:31.504Z,31.666,7.7357726097106925,-4.829268455505371,-1.95799458026886
1612560333330,2021-02-05T21:26:31.506Z,31.706,3.2235772609710693,-3.487804889678955,-1.043360471725464
1612560333369,2021-02-05T21:26:31.508Z,31.745,8.833333969116211,-9.341464042663574,-0.9214092493057252
1612560333409,2021-02-05T21:26:31.520Z,31.785,5.967479705810548,-5.865853786468506,-0.4945799708366394
1612560333448,2021-02-05T21:26:31.522Z,31.824,5.967479705810548,-5.865853786468506,-0.4945799708366394
1612560333488,2021-02-05T21:26:31.524Z,31.864,5.235772609710693,-5.682927131652832,-0.37262874841690063
1612560333529,2021-02-05T21:26:31.535Z,31.905,4.199187278747559,-3.0,0.4810298085212708
1612560333568,2021-02-05T21:26:31.537Z,31.944000000000003,3.5284552574157715,-3.0,1.151761531829834
1612560333608,2021-02-05T21:26:31.549Z,31.984,4.199187278747559,-2.0853657722473145,1.334688425064087
1612560333647,2021-02-05T21:26:31.551Z,32.023,4.077235698699951,-2.9390244483947754,1.639566421508789
1612560333687,2021-02-05T21:26:31.555Z,32.063,0.6626016497612,0.7195122241973877,1.5176151990890503
1612560333727,2021-02-05T21:26:31.565Z,32.103,4.504065036773682,-1.8414634466171265,1.334688425064087
1612560333766,2021-02-05T21:26:31.567Z,32.141999999999996,3.3455286026000977,-2.9390244483947754,1.0907859802246094
1612560333806,2021-02-05T21:26:31.569Z,32.181999999999995,2.613821268081665,-0.9878048896789552,0.6029810309410095
1612560333845,2021-02-05T21:26:31.580Z,32.221,6.211382389068604,-2.573170661926269,0.2371273785829544
1612560333885,2021-02-05T21:26:31.582Z,32.260999999999996,6.211382389068604,-2.573170661926269,0.2371273785829544
1612560333924,2021-02-05T21:26:31.584Z,32.3,6.272357940673827,-3.609756231307984,0.11517615616321565
1612560333965,2021-02-05T21:26:31.595Z,32.341,8.52845573425293,-1.4756097793579102,-1.95799458026886
1612560334005,2021-02-05T21:26:31.598Z,32.381,5.967479705810548,-2.512195110321045,-1.348238468170166
1612560334044,2021-02-05T21:26:31.609Z,32.42,6.5162601470947275,-2.2682926654815674,-1.165311574935913
1612560334084,2021-02-05T21:26:31.611Z,32.46,6.394309043884277,-0.6219512224197388,-0.43360435962677
1612560334124,2021-02-05T21:26:31.613Z,32.5,4.808943271636963,-2.573170661926269,0.2371273785829544
1612560334163,2021-02-05T21:26:31.625Z,32.539,5.7235774993896475,-2.7560975551605225,0.4810298085212708
1612560334203,2021-02-05T21:26:31.640Z,32.579,5.174797058105469,-0.9268292784690856,0.9078590273857116
1612560334242,2021-02-05T21:26:31.642Z,32.618,7.491869926452638,-3.3048779964447017,0.6639566421508789
1612560334282,2021-02-05T21:26:31.644Z,32.658,9.443089485168457,-2.8780488967895512,0.05420054495334625
1612560334321,2021-02-05T21:26:31.662Z,32.696999999999996,9.443089485168457,-2.8780488967895512,0.05420054495334625
1612560334361,2021-02-05T21:26:31.662Z,32.736999999999995,6.943089485168457,-0.5609756112098694,0.17615176737308502
1612560334402,2021-02-05T21:26:31.669Z,32.778,9.016260147094727,1.512195110321045,-1.5311652421951294
1612560334441,2021-02-05T21:26:31.672Z,32.817,4.565040588378906,-1.1097561120986938,-0.06775067746639253
1612560334481,2021-02-05T21:26:31.674Z,32.857,5.418699264526367,-2.512195110321045,0.5420054197311401
1612560334521,2021-02-05T21:26:31.685Z,32.897,4.321138381958009,-1.5975610017776491,0.35907858610153204
1612560334560,2021-02-05T21:26:31.687Z,32.936,5.418699264526367,-0.8658536672592163,-0.4945799708366394
1612560334600,2021-02-05T21:26:31.689Z,32.976,9.443089485168457,-0.8048780560493469,-1.2262872457504272
1612560334639,2021-02-05T21:26:31.701Z,33.015,5.479674816131592,-0.0731707364320755,-1.4092140197753906
1612560334679,2021-02-05T21:26:31.703Z,33.055,5.235772609710693,-0.9878048896789552,-0.4945799708366394
1612560334718,2021-02-05T21:26:31.714Z,33.094,5.906504154205322,-2.0243902206420903,0.05420054495334625
1612560334758,2021-02-05T21:26:31.716Z,33.134,5.906504154205322,-2.0243902206420903,0.05420054495334625
1612560334797,2021-02-05T21:26:31.719Z,33.173,5.235772609710693,-1.2926828861236572,-0.1897018998861313
1612560334838,2021-02-05T21:26:31.730Z,33.214,1.272357702255249,-0.9878048896789552,-0.1897018998861313
1612560334878,2021-02-05T21:26:31.732Z,33.254,1.455284595489502,-1.5975610017776491,0.8468834757804871
1612560334917,2021-02-05T21:26:31.734Z,33.293,2.3699188232421875,-0.7439024448394775,0.11517615616321565
1612560334957,2021-02-05T21:26:31.745Z,33.333,3.0406503677368164,0.23170731961727145,-1.043360471725464
1612560334997,2021-02-05T21:26:31.747Z,33.373000000000005,3.3455286026000977,-0.6829268336296082,-0.31165313720703125
1612560335036,2021-02-05T21:26:31.759Z,33.412,2.12601637840271,-0.31707316637039185,0.5420054197311401
1612560335076,2021-02-05T21:26:31.762Z,33.452,0.6016260385513306,-0.6829268336296082,1.822493314743042
1612560335115,2021-02-05T21:26:31.764Z,33.491,0.11382114142179488,0.04878048971295357,1.2737127542495728
1612560335155,2021-02-05T21:26:31.775Z,33.531,-2.1422765254974365,0.7804878354072571,1.4566396474838257
1612560335194,2021-02-05T21:26:31.777Z,33.57,-2.1422765254974365,0.7804878354072571,1.4566396474838257
1612560335234,2021-02-05T21:26:31.789Z,33.61,1.5772358179092407,-0.19512195885181427,0.17615176737308502
1612560335275,2021-02-05T21:26:31.792Z,33.650999999999996,1.3943089246749878,-2.0853657722473145,-1.2262872457504272
1612560335314,2021-02-05T21:26:31.794Z,33.69,-0.7398374080657959,0.292682945728302,-1.4701896905899048
1612560335354,2021-02-05T21:26:31.805Z,33.73,-1.227642297744751,0.5365853905677795,-1.5311652421951294
1612560335394,2021-02-05T21:26:31.807Z,33.77,1.9430894851684568,-2.0853657722473145,-1.775067687034607
1612560335433,2021-02-05T21:26:31.809Z,33.809,1.3943089246749878,-1.1097561120986938,-1.5311652421951294
1612560335473,2021-02-05T21:26:31.820Z,33.849000000000004,3.0406503677368164,-1.0487804412841797,-1.165311574935913
1612560335512,2021-02-05T21:26:31.822Z,33.888000000000005,2.4918699264526367,-1.3536585569381714,-0.7384824156761169
1612560335552,2021-02-05T21:26:31.834Z,33.928000000000004,0.7235772609710693,-0.19512195885181427,-0.6775068044662476
1612560335591,2021-02-05T21:26:31.836Z,33.967,3.0406503677368164,-0.6829268336296082,-0.37262874841690063
1612560335632,2021-02-05T21:26:31.840Z,34.008,1.455284595489502,1.3902438879013062,-0.1287262886762619
1612560335670,2021-02-05T21:26:31.849Z,34.046,1.455284595489502,1.3902438879013062,-0.1287262886762619
1612560335711,2021-02-05T21:26:31.852Z,34.086999999999996,2.7357723712921143,0.3536585569381714,-0.31165313720703125
1612560335751,2021-02-05T21:26:31.854Z,34.126999999999995,0.4186992049217224,0.4756097793579102,-0.2506775259971619
1612560335791,2021-02-05T21:26:31.865Z,34.167,0.9674797058105468,-0.012195122428238392,-0.06775067746639253
1612560335830,2021-02-05T21:26:31.880Z,34.205999999999996,2.3699188232421875,0.7195122241973877,-0.43360435962677
1612560335870,2021-02-05T21:26:31.910Z,34.246,2.613821268081665,0.5365853905677795,-1.2262872457504272
1612560335909,2021-02-05T21:26:31.912Z,34.285,3.284552812576294,0.4756097793579102,-1.348238468170166
1612560335949,2021-02-05T21:26:31.914Z,34.325,2.247967481613159,0.4756097793579102,-0.37262874841690063
1612560335988,2021-02-05T21:26:31.925Z,34.364000000000004,1.455284595489502,1.9390244483947756,-0.6165311932563782
1612560336028,2021-02-05T21:26:31.927Z,34.404,3.10162615776062,0.292682945728302,0.05420054495334625
1612560336067,2021-02-05T21:26:31.930Z,34.443000000000005,3.10162615776062,0.292682945728302,0.05420054495334625
1612560336107,2021-02-05T21:26:31.941Z,34.483000000000004,2.430894374847412,1.2682926654815674,0.17615176737308502
1612560336148,2021-02-05T21:26:31.943Z,34.524,-0.6178861856460571,1.9390244483947756,-0.1897018998861313
1612560336188,2021-02-05T21:26:31.958Z,34.564,-0.3739837408065796,2.0,-0.06775067746639253
1612560336227,2021-02-05T21:26:31.958Z,34.603,0.4186992049217224,1.3902438879013062,-0.1287262886762619
1612560336267,2021-02-05T21:26:31.959Z,34.643,0.35772359371185297,1.3292683362960815,0.17615176737308502
1612560336306,2021-02-05T21:26:31.970Z,34.681999999999995,1.5772358179092407,1.2682926654815674,0.6029810309410095
1612560336346,2021-02-05T21:26:31.972Z,34.722,0.7845528721809387,1.573170781135559,0.7859078645706177
1612560336385,2021-02-05T21:26:31.974Z,34.760999999999996,0.9065040946006776,1.0243902206420898,0.7859078645706177
1612560336425,2021-02-05T21:26:31.986Z,34.801,1.455284595489502,1.085365891456604,1.151761531829834
1612560336464,2021-02-05T21:26:31.988Z,34.84,0.052845530211925514,0.9634146690368652,1.151761531829834
1612560336504,2021-02-05T21:26:31.999Z,34.88,0.052845530211925514,0.9634146690368652,1.151761531829834
1612560336543,2021-02-05T21:26:32.001Z,34.919000000000004,1.638211369514465,0.23170731961727145,0.4810298085212708
1612560336584,2021-02-05T21:26:32.004Z,34.96,-0.434959352016449,-0.3780487775802612,0.6029810309410095
1612560336624,2021-02-05T21:26:32.015Z,35.0,0.7235772609710693,-0.0731707364320755,0.17615176737308502
1612560336664,2021-02-05T21:26:32.017Z,35.04,0.17479674518108368,0.8414634466171265,0.17615176737308502
1612560336703,2021-02-05T21:26:32.020Z,35.079,-0.3130081295967102,0.4146341681480408,0.05420054495334625
1612560336743,2021-02-05T21:26:32.030Z,35.119,1.455284595489502,-0.9268292784690856,-0.1897018998861313
1612560336782,2021-02-05T21:26:32.032Z,35.158,0.5406504273414612,-0.19512195885181427,-0.2506775259971619
1612560336822,2021-02-05T21:26:32.034Z,35.198,-0.2520325183868408,-0.7439024448394775,0.17615176737308502
1612560336861,2021-02-05T21:26:32.045Z,35.236999999999995,-0.2520325183868408,-0.7439024448394775,0.17615176737308502
1612560336901,2021-02-05T21:26:32.048Z,35.277,1.3333333730697632,-0.5,-0.4945799708366394
1612560336940,2021-02-05T21:26:32.059Z,35.316,1.3333333730697632,-0.5,-0.4945799708366394
1612560336980,2021-02-05T21:26:32.061Z,35.356,0.7845528721809387,-0.6829268336296082,-0.43360435962677
1612560337021,2021-02-05T21:26:32.063Z,35.397,0.9065040946006776,-0.6219512224197388,-0.5555555820465088
1612560337061,2021-02-05T21:26:32.075Z,35.437,2.0650405883789062,0.23170731961727145,-1.043360471725464
1612560337100,2021-02-05T21:26:32.077Z,35.476,0.8455284833908081,-1.1707316637039185,-0.7384824156761169
1612560337140,2021-02-05T21:26:32.079Z,35.516,-0.5569105744361877,3.0975611209869385,-0.4945799708366394
1612560337179,2021-02-05T21:26:32.090Z,35.555,2.0650405883789062,0.9634146690368652,-0.6775068044662476
1612560337219,2021-02-05T21:26:32.092Z,35.595,0.17479674518108368,0.4756097793579102,-0.37262874841690063
1612560337258,2021-02-05T21:26:32.104Z,35.634,-1.7764227390289309,3.890244007110596,-0.5555555820465088
1612560337298,2021-02-05T21:26:32.106Z,35.674,0.6016260385513306,2.3048779964447017,-0.6165311932563782
1612560337337,2021-02-05T21:26:32.109Z,35.713,-1.1666666269302368,1.2682926654815674,0.35907858610153204
1612560337377,2021-02-05T21:26:32.120Z,35.753,-1.1666666269302368,1.2682926654815674,0.35907858610153204
1612560337417,2021-02-05T21:26:32.122Z,35.793,0.29674798250198364,2.243902444839477,-0.2506775259971619
1612560337458,2021-02-05T21:26:32.124Z,35.834,-2.2642276287078857,-0.8048780560493469,-0.2506775259971619
1612560337497,2021-02-05T21:26:32.135Z,35.873000000000005,-0.2520325183868408,1.3292683362960815,-0.6775068044662476
1612560337537,2021-02-05T21:26:32.137Z,35.913000000000004,0.9065040946006776,-0.3780487775802612,-0.006775068119168282
1612560337576,2021-02-05T21:26:32.139Z,35.952,-0.4959349632263184,-1.6585365533828735,-0.2506775259971619
1612560337616,2021-02-05T21:26:32.150Z,35.992,1.0894309282302856,-0.5609756112098694,0.2981029748916626
1612560337655,2021-02-05T21:26:32.153Z,36.031,0.8455284833908081,-1.3536585569381714,0.6639566421508789
1612560337695,2021-02-05T21:26:32.164Z,36.071,0.9065040946006776,-1.9024389982223509,0.42005419731140137
1612560337734,2021-02-05T21:26:32.166Z,36.11,0.4186992049217224,-1.3536585569381714,0.2981029748916626
1612560337774,2021-02-05T21:26:32.169Z,36.15,-0.13008131086826324,-1.5975610017776491,-0.006775068119168282
1612560337813,2021-02-05T21:26:32.180Z,36.189,-0.13008131086826324,-1.5975610017776491,-0.006775068119168282
1612560337853,2021-02-05T21:26:32.195Z,36.229,0.17479674518108368,-0.7439024448394775,-0.006775068119168282
1612560337894,2021-02-05T21:26:32.197Z,36.27,-0.2520325183868408,-0.8658536672592163,-0.5555555820465088
1612560337934,2021-02-05T21:26:32.199Z,36.31,0.5406504273414612,-0.012195122428238392,-0.37262874841690063
1612560337973,2021-02-05T21:26:32.211Z,36.349000000000004,1.0284552574157717,0.292682945728302,-0.006775068119168282
1612560338013,2021-02-05T21:26:32.213Z,36.389,0.35772359371185297,-0.4390243887901306,-0.37262874841690063
1612560338052,2021-02-05T21:26:32.224Z,36.428000000000004,0.17479674518108368,0.9024390578269958,-0.31165313720703125
1612560338092,2021-02-05T21:26:32.226Z,36.468,1.6991870403289795,0.04878048971295357,-0.37262874841690063
1612560338131,2021-02-05T21:26:32.230Z,36.507,1.3943089246749878,-0.5,-0.2506775259971619
1612560338171,2021-02-05T21:26:32.240Z,36.547,0.23577235639095304,0.23170731961727145,0.2371273785829544
1612560338210,2021-02-05T21:26:32.242Z,36.586,-0.2520325183868408,-1.1097561120986938,-0.1897018998861313
1612560338250,2021-02-05T21:26:32.244Z,36.626,-0.2520325183868408,-1.1097561120986938,-0.1897018998861313
1612560338290,2021-02-05T21:26:32.255Z,36.666,0.7845528721809387,-1.9634146690368648,0.35907858610153204
1612560338331,2021-02-05T21:26:32.257Z,36.707,0.4796748161315918,-1.3536585569381714,-0.1897018998861313
1612560338370,2021-02-05T21:26:32.259Z,36.746,0.4186992049217224,-0.6829268336296082,-0.5555555820465088
1612560338410,2021-02-05T21:26:32.270Z,36.786,-0.2520325183868408,-0.13414634764194489,-0.5555555820465088
1612560338449,2021-02-05T21:26:32.273Z,36.825,-0.3739837408065796,-0.13414634764194489,-0.8604336380958557
1612560338489,2021-02-05T21:26:32.284Z,36.865,0.8455284833908081,-0.5,-0.5555555820465088
1612560338528,2021-02-05T21:26:32.287Z,36.904,-0.008130081929266453,-0.2560975551605225,0.17615176737308502
1612560338568,2021-02-05T21:26:32.289Z,36.944,-2.813008069992065,2.365853786468506,-0.31165313720703125
1612560338607,2021-02-05T21:26:32.300Z,36.983000000000004,2.6747968196868896,0.9634146690368652,0.17615176737308502
1612560338647,2021-02-05T21:26:32.302Z,37.023,0.4796748161315918,0.17073170840740204,1.0907859802246094
1612560338687,2021-02-05T21:26:32.314Z,37.063,0.4796748161315918,0.17073170840740204,1.0907859802246094
1612560338726,2021-02-05T21:26:32.317Z,37.102,0.7235772609710693,0.5365853905677795,0.9078590273857116
1612560338767,2021-02-05T21:26:32.319Z,37.143,1.272357702255249,0.9024390578269958,1.151761531829834
1612560338807,2021-02-05T21:26:32.330Z,37.183,1.8821138143539429,0.10975609719753264,1.151761531829834
1612560338846,2021-02-05T21:26:32.332Z,37.222,0.5406504273414612,0.9634146690368652,1.151761531829834
1612560338886,2021-02-05T21:26:32.344Z,37.262,0.5406504273414612,0.7195122241973877,0.5420054197311401
1612560338925,2021-02-05T21:26:32.347Z,37.301,0.9674797058105468,0.04878048971295357,0.2981029748916626
1612560338965,2021-02-05T21:26:32.349Z,37.341,0.4796748161315918,1.2682926654815674,-0.006775068119168282
1612560339004,2021-02-05T21:26:32.391Z,37.38,0.8455284833908081,0.5365853905677795,0.05420054495334625
1612560339044,2021-02-05T21:26:32.393Z,37.42,1.0284552574157717,-0.2560975551605225,-0.43360435962677
1612560339084,2021-02-05T21:26:32.404Z,37.46,-0.5569105744361877,1.695122003555298,-0.37262874841690063
1612560339123,2021-02-05T21:26:32.407Z,37.499,-0.5569105744361877,1.695122003555298,-0.37262874841690063
1612560339163,2021-02-05T21:26:32.409Z,37.539,-0.5569105744361877,0.4756097793579102,-0.1287262886762619
1612560339204,2021-02-05T21:26:32.420Z,37.58,-0.06910569220781326,0.7804878354072571,-0.1897018998861313
1612560339243,2021-02-05T21:26:32.422Z,37.619,-0.8008130192756653,0.3536585569381714,0.05420054495334625
1612560339283,2021-02-05T21:26:32.434Z,37.659,-0.4959349632263184,-0.3780487775802612,-0.37262874841690063
1612560339322,2021-02-05T21:26:32.436Z,37.698,-1.715447187423706,1.0243902206420898,-0.006775068119168282
1612560339362,2021-02-05T21:26:32.438Z,37.738,-0.3130081295967102,-0.13414634764194489,-0.06775067746639253
1612560339401,2021-02-05T21:26:32.449Z,37.777,-0.6178861856460571,0.04878048971295357,0.05420054495334625
1612560339441,2021-02-05T21:26:32.452Z,37.817,-1.0447154045104978,0.17073170840740204,0.35907858610153204
1612560339480,2021-02-05T21:26:32.454Z,37.856,0.23577235639095304,-0.3780487775802612,-0.006775068119168282
1612560339520,2021-02-05T21:26:32.465Z,37.896,0.4186992049217224,-0.8048780560493469,0.05420054495334625
1612560339560,2021-02-05T21:26:32.468Z,37.936,0.4186992049217224,-0.8048780560493469,0.05420054495334625
1612560339599,2021-02-05T21:26:32.480Z,37.975,-0.13008131086826324,-0.012195122428238392,0.11517615616321565
1612560339640,2021-02-05T21:26:32.482Z,38.016,0.17479674518108368,-0.8658536672592163,0.11517615616321565
1612560339680,2021-02-05T21:26:32.484Z,38.056,0.17479674518108368,-0.3780487775802612,0.17615176737308502
1612560339719,2021-02-05T21:26:32.495Z,38.095,-0.2520325183868408,-0.5609756112098694,0.2981029748916626
1612560339759,2021-02-05T21:26:32.497Z,38.135,0.4186992049217224,-0.7439024448394775,0.11517615616321565
1612560339798,2021-02-05T21:26:32.499Z,38.174,0.4796748161315918,0.04878048971295357,-0.006775068119168282
1612560339838,2021-02-05T21:26:32.510Z,38.214,-0.6178861856460571,-0.31707316637039185,-0.1287262886762619
1612560339877,2021-02-05T21:26:32.512Z,38.253,0.4186992049217224,-0.6219512224197388,-0.06775067746639253
1612560339917,2021-02-05T21:26:32.524Z,38.293,0.35772359371185297,-0.5609756112098694,-0.2506775259971619
1612560339957,2021-02-05T21:26:32.526Z,38.333,-0.3739837408065796,-0.19512195885181427,-0.4945799708366394
1612560339996,2021-02-05T21:26:32.528Z,38.372,-0.3739837408065796,-0.19512195885181427,-0.4945799708366394
1612560340036,2021-02-05T21:26:32.539Z,38.412,0.11382114142179488,-0.0731707364320755,-0.06775067746639253
1612560340077,2021-02-05T21:26:32.542Z,38.453,-0.7398374080657959,-0.012195122428238392,-0.06775067746639253
1612560340116,2021-02-05T21:26:32.544Z,38.492,-0.13008131086826324,-0.6219512224197388,0.2981029748916626
1612560340156,2021-02-05T21:26:32.555Z,38.532,-0.3739837408065796,0.23170731961727145,0.6029810309410095
1612560340195,2021-02-05T21:26:32.557Z,38.571,-0.3739837408065796,-0.0731707364320755,0.2981029748916626
1612560340235,2021-02-05T21:26:32.559Z,38.611,0.4796748161315918,-0.3780487775802612,0.2981029748916626
1612560340274,2021-02-05T21:26:32.570Z,38.65,0.9674797058105468,-0.5,0.2371273785829544
1612560340314,2021-02-05T21:26:32.572Z,38.69,0.9674797058105468,-0.13414634764194489,-0.5555555820465088
1612560340354,2021-02-05T21:26:32.574Z,38.73,1.0894309282302856,-1.0487804412841797,-0.1897018998861313
1612560340393,2021-02-05T21:26:32.586Z,38.769,1.1504064798355105,-0.8048780560493469,0.2371273785829544
1612560340433,2021-02-05T21:26:32.588Z,38.809,1.1504064798355105,-0.8048780560493469,0.2371273785829544
1612560340472,2021-02-05T21:26:32.599Z,38.848,1.272357702255249,-1.6585365533828735,0.2371273785829544
1612560340513,2021-02-05T21:26:32.601Z,38.889,0.9674797058105468,-0.9268292784690856,0.2371273785829544
1612560340553,2021-02-05T21:26:32.605Z,38.929,0.4796748161315918,-1.2317073345184326,0.2371273785829544
