epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560332460,2021-02-05T21:26:31.026Z,30.836,0.7396490866391032,-0.503459729893539,-0.3712367213735669,0.24825556532184725
1612560332501,2021-02-05T21:26:31.028Z,30.877,0.7381611411845331,-0.5051286559435921,-0.3723871782847922,0.2475701113601115
1612560332540,2021-02-05T21:26:31.040Z,30.916,0.7360439895401691,-0.5074171519290465,-0.37406106443497467,0.24666860250907466
1612560332580,2021-02-05T21:26:31.042Z,30.956,0.7354901330504229,-0.5080817360245736,-0.37448405184282935,0.2463105938020203
1612560332621,2021-02-05T21:26:31.044Z,30.997,0.7344081712446203,-0.5093646902146122,-0.37531666358338733,0.24562095270627685
1612560332660,2021-02-05T21:26:31.055Z,31.035999999999998,0.7329156945808829,-0.5109514591059897,-0.3765917903630912,0.24483017482655955
1612560332700,2021-02-05T21:26:31.057Z,31.076,0.7324160682093573,-0.5115470495807917,-0.3770093301946194,0.2444387122371117
1612560332741,2021-02-05T21:26:31.059Z,31.116999999999997,0.7313182387269127,-0.5127967809418228,-0.3779902510776653,0.2435907741506529
1612560332780,2021-02-05T21:26:31.070Z,31.156,0.7294780292443301,-0.5145312828968305,-0.3799070443761872,0.24246649542503804
1612560332821,2021-02-05T21:26:31.072Z,31.197,0.7289289900002061,-0.5150839782827966,-0.3804784123648701,0.2420479303318968
1612560332861,2021-02-05T21:26:31.084Z,31.237,0.7277501826877827,-0.5161944772522905,-0.38167075087360575,0.2413511366861809
1612560332901,2021-02-05T21:26:31.086Z,31.276999999999997,0.7258491357090983,-0.5178311204004721,-0.38375849378247545,0.24025690704941846
1612560332942,2021-02-05T21:26:31.088Z,31.318,0.7252487733305913,-0.5184250445850465,-0.3843542426883879,0.23983641520190485
1612560332981,2021-02-05T21:26:31.099Z,31.357,0.7238694931608842,-0.5199267870494094,-0.38541855683873,0.2390431530578384
1612560333022,2021-02-05T21:26:31.102Z,31.398000000000003,0.7220419888283021,-0.5219656002136371,-0.38719282467462,0.2372530191229967
1612560333062,2021-02-05T21:26:31.104Z,31.438000000000002,0.7214254488982251,-0.5227034400178887,-0.38766823538160144,0.2367272159080469
1612560333101,2021-02-05T21:26:31.115Z,31.476999999999997,0.7202077480555658,-0.5243092863259009,-0.3885036406705592,0.23551113158166426
1612560333142,2021-02-05T21:26:31.117Z,31.518,0.7193597024209218,-0.525640389876669,-0.3890765823087354,0.23418627663067634
1612560333182,2021-02-05T21:26:31.119Z,31.558000000000003,0.7186378234732471,-0.5266663413804702,-0.3896302842028572,0.2331747952986021
1612560333223,2021-02-05T21:26:31.130Z,31.599,0.7180435141030103,-0.5276215817406947,-0.3900148509874523,0.23220119367755754
1612560333262,2021-02-05T21:26:31.132Z,31.638,0.7170583285228569,-0.5290942777314013,-0.390580522680185,0.2309403690799135
1612560333312,2021-02-05T21:26:31.160Z,31.688000000000002,0.7163860736082246,-0.529924912565135,-0.3909207403262834,0.2305462109117739
1612560333353,2021-02-05T21:26:31.162Z,31.729,0.7160301434529011,-0.5303269397021527,-0.3911494945596693,0.2303394095648469
1612560333393,2021-02-05T21:26:31.174Z,31.769000000000002,0.7156200640475784,-0.5309123032365972,-0.3913448217646993,0.2299332091771592
1612560333432,2021-02-05T21:26:31.176Z,31.808000000000003,0.7150423898060962,-0.5315114875596296,-0.39176795298609146,0.2296253260980239
1612560333473,2021-02-05T21:26:31.178Z,31.849,0.7146723920753596,-0.5318312585897661,-0.3920769831707148,0.22950931061693344
1612560333513,2021-02-05T21:26:31.189Z,31.889,0.7139986040559896,-0.5325963673770003,-0.3924901745496645,0.2291256549251862
1612560333554,2021-02-05T21:26:31.192Z,31.93,0.7135686964203445,-0.5329687332807362,-0.39283870006369936,0.2290017479548149
1612560333593,2021-02-05T21:26:31.194Z,31.969,0.7130566556039384,-0.5332475350223074,-0.3933696169213787,0.2290362782938267
1612560333633,2021-02-05T21:26:31.205Z,32.009,0.7123625974933221,-0.5336843028270343,-0.3940385347290632,0.2290288797448105
1612560333674,2021-02-05T21:26:31.207Z,32.05,0.7122923900656074,-0.5335018357521217,-0.3942746774551105,0.2292658304706769
1612560333714,2021-02-05T21:26:31.209Z,32.09,0.7116998155215416,-0.5340068057309476,-0.39478213349788976,0.22905713499144265
1612560333755,2021-02-05T21:26:31.220Z,32.131,0.7110454716879276,-0.5345606698028862,-0.3953454577921233,0.22882569019915303
1612560333794,2021-02-05T21:26:31.223Z,32.17,0.7108581745745562,-0.5348508293689459,-0.39541490288933306,0.2286094935406222
1612560333835,2021-02-05T21:26:31.234Z,32.211,0.7105737881549324,-0.5352899397078781,-0.39562966697079466,0.22809370584753866
1612560333885,2021-02-05T21:26:31.237Z,32.260999999999996,0.7102418070489571,-0.535751793446006,-0.3957925627508827,0.2277604851819311
1612560333924,2021-02-05T21:26:31.239Z,32.3,0.7100220537040425,-0.5361464920825795,-0.3958322040741717,0.2274477709260343
1612560333974,2021-02-05T21:26:31.249Z,32.35,0.7094403811876405,-0.5370653566445507,-0.3960603483494525,0.22669660054334054
1612560334015,2021-02-05T21:26:31.252Z,32.391,0.708962269218538,-0.5376900546117094,-0.3962789683893075,0.22632915236103515
1612560334055,2021-02-05T21:26:31.254Z,32.431,0.7082055559022477,-0.5386746238630619,-0.396641545690516,0.2257211209156457
1612560334094,2021-02-05T21:26:31.265Z,32.47,0.7075703305616132,-0.5394456409542655,-0.3969780615426134,0.2252799290177451
1612560334135,2021-02-05T21:26:31.268Z,32.510999999999996,0.7068611327624409,-0.5401951456148077,-0.39743006913765216,0.22491305828972327
1612560334175,2021-02-05T21:26:31.279Z,32.551,0.7061187003908309,-0.5411137024814044,-0.3978083648264156,0.22436765992309055
1612560334216,2021-02-05T21:26:31.281Z,32.592,0.7055555648566175,-0.5417760903582101,-0.39812898847556616,0.22397169765721425
1612560334256,2021-02-05T21:26:31.283Z,32.632,0.7048711878732287,-0.5426100296725099,-0.39848517229976604,0.22347378294155093
1612560334295,2021-02-05T21:26:31.294Z,32.671,0.7038790623318809,-0.5436640289567916,-0.3990932379730408,0.22295353021079206
1612560334336,2021-02-05T21:26:31.297Z,32.711999999999996,0.7031890084044443,-0.5442983493520853,-0.3995843640592858,0.2227035279269411
1612560334376,2021-02-05T21:26:31.299Z,32.751999999999995,0.7025668509934266,-0.5448287137086951,-0.4000561165341173,0.2225232487344859
1612560334417,2021-02-05T21:26:31.310Z,32.793,0.7019438242938202,-0.545358722014605,-0.4005277146716129,0.22234271213219145
1612560334456,2021-02-05T21:26:31.312Z,32.832,0.7011892769803545,-0.5459992079331021,-0.4010976933593284,0.22212407155916009
1612560334496,2021-02-05T21:26:31.324Z,32.872,0.7006098424605183,-0.5464900124062385,-0.4015345317746392,0.2219561550851844
1612560334537,2021-02-05T21:26:31.326Z,32.913000000000004,0.7000502739609346,-0.547015524910366,-0.40194866227844506,0.2216774736567202
1612560334576,2021-02-05T21:26:31.328Z,32.952,0.6995442257693825,-0.5474426531446358,-0.4023288574739727,0.2215308289028072
1612560334617,2021-02-05T21:26:31.340Z,32.993,0.6988938361105428,-0.5479906180631913,-0.4028166761029751,0.2213423001027192
1612560334657,2021-02-05T21:26:31.342Z,33.033,0.6982777654737279,-0.5485086184404095,-0.4032778938970537,0.22116373580577686
1612560334696,2021-02-05T21:26:31.344Z,33.071999999999996,0.6980663995036386,-0.5486861088771493,-0.4034359474169403,0.22110244716211386
1612560334737,2021-02-05T21:26:31.355Z,33.113,0.698010790443387,-0.5487327738250383,-0.4034775225362561,0.22108633644547648
1612560334777,2021-02-05T21:26:31.358Z,33.153,0.698010790443387,-0.5487327738250383,-0.4034775225362561,0.22108633644547648
1612560334818,2021-02-05T21:26:31.369Z,33.194,0.6981879697813657,-0.5486733360930425,-0.40328260163899815,0.2210300258525688
1612560334858,2021-02-05T21:26:31.371Z,33.234,0.6996254368162719,-0.5476462010682288,-0.4020500858946522,0.22127723571863625
1612560334897,2021-02-05T21:26:31.373Z,33.273,0.7007686215289696,-0.5462004474708635,-0.4014078144114013,0.22239644060208927
1612560334938,2021-02-05T21:26:31.384Z,33.314,0.7013351977307959,-0.5452353910225776,-0.4011162160812888,0.2235018791800003
1612560334978,2021-02-05T21:26:31.387Z,33.354,0.7015725946387259,-0.5448405824818661,-0.4009004066690582,0.22410599738804576
1612560335017,2021-02-05T21:26:31.389Z,33.393,0.7019836807646537,-0.5444966955640347,-0.4006426180166794,0.22411549051481688
1612560335058,2021-02-05T21:26:31.400Z,33.434,0.7024860597844814,-0.5443783596998929,-0.4000927002978177,0.22381101060343034
1612560335098,2021-02-05T21:26:31.402Z,33.474000000000004,0.7026480334584726,-0.5445681289953789,-0.3997561131684312,0.22344203710108415
1612560335139,2021-02-05T21:26:31.404Z,33.515,0.7025616005402409,-0.5448027536414646,-0.3997143693017246,0.22321644214693745
1612560335178,2021-02-05T21:26:31.415Z,33.554,0.7027079163305661,-0.5448758202431828,-0.3994929524773168,0.22297377819292832
1612560335218,2021-02-05T21:26:31.417Z,33.594,0.7028662729202916,-0.5450869541012483,-0.3991712888725617,0.22253426028272524
1612560335259,2021-02-05T21:26:31.430Z,33.635,0.7032859558871021,-0.5450174966705618,-0.3986540371407555,0.2223055357976864
1612560335298,2021-02-05T21:26:31.432Z,33.674,0.7034536798783197,-0.5450458231611927,-0.3984110745213768,0.22214091612962825
1612560335340,2021-02-05T21:26:31.434Z,33.716,0.7033925023029902,-0.5456331745633584,-0.3980900732473549,0.22146719870392853
1612560335379,2021-02-05T21:26:31.444Z,33.755,0.7031216661764151,-0.5459423833378381,-0.3982985188358457,0.22119024960850936
1612560335419,2021-02-05T21:26:31.447Z,33.795,0.702902252244827,-0.5462167043102788,-0.3984337129307319,0.22096676700761653
1612560335460,2021-02-05T21:26:31.449Z,33.836,0.7022908862598911,-0.5469877918076171,-0.3987290816161175,0.2204699212212199
1612560335499,2021-02-05T21:26:31.460Z,33.875,0.7019400161136999,-0.5474267172338706,-0.3988828879137893,0.2202195376582239
1612560335549,2021-02-05T21:26:31.464Z,33.925,0.701502435097788,-0.5477978846268647,-0.3992114488500567,0.2200955025829568
1612560335590,2021-02-05T21:26:31.475Z,33.966,0.7007126502320629,-0.5485870295305757,-0.3997236831881168,0.2197157935472649
1612560335630,2021-02-05T21:26:31.477Z,34.006,0.7002851385934765,-0.5492533487459996,-0.3998460391640824,0.2191908495380586
1612560335671,2021-02-05T21:26:31.479Z,34.047,0.7001108327053236,-0.5494708800200407,-0.3999253293187933,0.21905776614380829
1612560335710,2021-02-05T21:26:31.490Z,34.086,0.6994944905822196,-0.5499919023607844,-0.4003815095944476,0.21888584183897689
1612560335750,2021-02-05T21:26:31.492Z,34.126,0.6990237563746515,-0.5503797380012785,-0.4007553069618832,0.2187306927785921
1612560335791,2021-02-05T21:26:31.494Z,34.167,0.6988548441525583,-0.5505221484158814,-0.4008802691179627,0.21868306002060492
1612560335830,2021-02-05T21:26:31.505Z,34.205999999999996,0.6984311216698316,-0.5508817177645209,-0.4011842044116054,0.2185738672542049
1612560335871,2021-02-05T21:26:31.508Z,34.247,0.6984144704953168,-0.5508135024544234,-0.40126955645844015,0.21864230143383528
1612560335911,2021-02-05T21:26:31.519Z,34.287,0.698320095386855,-0.5508908385925054,-0.4013445880981811,0.2186111843846081
1612560335950,2021-02-05T21:26:31.521Z,34.326,0.6981689815756128,-0.5510150816457209,-0.4014629631493111,0.21856335965574344
1612560335991,2021-02-05T21:26:31.523Z,34.367,0.6988883822033761,-0.550591841537944,-0.40082363521530096,0.21850415718195068
1612560336031,2021-02-05T21:26:31.535Z,34.407,0.6990839882606067,-0.5505164912687005,-0.4006145792711901,0.2184516630154376
1612560336072,2021-02-05T21:26:31.537Z,34.448,0.6991427898787359,-0.5505525263404335,-0.40050984509178006,0.2183646928541847
1612560336111,2021-02-05T21:26:31.539Z,34.486999999999995,0.6991649325896758,-0.5504236122139626,-0.4006702063092128,0.21832459763008868
1612560336151,2021-02-05T21:26:31.550Z,34.527,0.6991786434411619,-0.5503986881342811,-0.4007018751480052,0.21828540012724573
1612560336192,2021-02-05T21:26:31.552Z,34.568000000000005,0.6990041636939687,-0.5503932688419451,-0.4009401722609065,0.21842025322613387
1612560336232,2021-02-05T21:26:31.554Z,34.608000000000004,0.6988730235874699,-0.5500589973834228,-0.4014131674028169,0.21881285459243302
1612560336271,2021-02-05T21:26:31.565Z,34.647,0.6988335208481434,-0.5499518087655342,-0.4015422499074383,0.21897155000998986
1612560336312,2021-02-05T21:26:31.567Z,34.688,0.6987680598224992,-0.5497744287654263,-0.4017557845404538,0.2192340430586316
1612560336352,2021-02-05T21:26:31.579Z,34.728,0.6987727420198423,-0.5494042790026792,-0.4020114149913815,0.21967798123672874
1612560336393,2021-02-05T21:26:31.581Z,34.769,0.6986462876402888,-0.5494690217199741,-0.40213508411349697,0.2196919048612575
1612560336432,2021-02-05T21:26:31.583Z,34.808,0.6984449265867105,-0.5494054702521962,-0.4024494464766192,0.21991534010366376
1612560336473,2021-02-05T21:26:31.611Z,34.849000000000004,0.6985223230936418,-0.5490624323859818,-0.4025874626198721,0.22027334024694015
1612560336513,2021-02-05T21:26:31.613Z,34.889,0.6984811182845678,-0.5490970614621203,-0.40261822816632703,0.22026145110257425
1612560336552,2021-02-05T21:26:31.624Z,34.928000000000004,0.6983907486549572,-0.5491729854245693,-0.40268569787760794,0.22023538089475506
1612560336593,2021-02-05T21:26:31.627Z,34.969,0.6985538195705739,-0.5490359286021851,-0.4025640072813115,0.22028238765028493
1612560336633,2021-02-05T21:26:31.629Z,35.009,0.6984739030561565,-0.5491030884544496,-0.4026236914543779,0.22025932007280372
1612560336673,2021-02-05T21:26:31.640Z,35.049,0.6985573949530621,-0.5490329004198777,-0.4025613836847376,0.2202833915181936
1612560336714,2021-02-05T21:26:31.642Z,35.09,0.6985122884668833,-0.5490707902881659,-0.4025950948656769,0.22027037863313176
1612560336753,2021-02-05T21:26:31.644Z,35.129,0.6983912539043943,-0.5491724994504561,-0.40268544703575976,0.22023544915112345
1612560336794,2021-02-05T21:26:31.655Z,35.17,0.6982474036714101,-0.5494590144432946,-0.4026761020693728,0.21999388976822665
1612560336834,2021-02-05T21:26:31.657Z,35.21,0.6982403423182173,-0.5497720831808648,-0.40246481417897495,0.2196204777842771
1612560336873,2021-02-05T21:26:31.669Z,35.249,0.6982853926900905,-0.5498936016548541,-0.40231873199441104,0.21944059583656814
1612560336914,2021-02-05T21:26:31.671Z,35.29,0.6982713160311768,-0.5501253245505378,-0.4021736670277284,0.2191703402509648
1612560336954,2021-02-05T21:26:31.673Z,35.33,0.6983341594661516,-0.5502953097602187,-0.4019691079429166,0.2189185009042964
1612560336995,2021-02-05T21:26:31.684Z,35.371,0.6988750422211962,-0.5498146942235066,-0.4016475919655317,0.21899015787136
1612560337034,2021-02-05T21:26:31.687Z,35.41,0.6989846717818516,-0.5497865383211173,-0.4015499013102417,0.21889008121117545
1612560337074,2021-02-05T21:26:31.689Z,35.45,0.6989946458169786,-0.5499372718490629,-0.40142947994545786,0.2187003767283582
1612560337125,2021-02-05T21:26:31.699Z,35.501,0.6997582282247383,-0.5492527601341316,-0.40088980015137704,0.2189684809542287
1612560337165,2021-02-05T21:26:31.702Z,35.541,0.6995514433777665,-0.5491945742725831,-0.4012092143934219,0.21919001789190395
1612560337204,2021-02-05T21:26:31.704Z,35.58,0.6994156777933143,-0.5490508043300337,-0.4014934086616792,0.2194629051176709
1612560337245,2021-02-05T21:26:31.715Z,35.621,0.6996375867384944,-0.548726090681235,-0.4014250765136012,0.219692586525978
1612560337285,2021-02-05T21:26:31.717Z,35.661,0.6993118961752018,-0.5490006693508701,-0.4016682954240561,0.2195989921909335
1612560337326,2021-02-05T21:26:31.719Z,35.702,0.6993589774234714,-0.548881409449827,-0.40168937973928814,0.2197085825866475
1612560337365,2021-02-05T21:26:31.731Z,35.741,0.6997619552569057,-0.5484583274457943,-0.4014470369955108,0.21992486334636915
1612560337405,2021-02-05T21:26:31.733Z,35.781,0.699453924180138,-0.5487181410780515,-0.4016773018956126,0.21983619980047514
1612560337446,2021-02-05T21:26:31.744Z,35.821999999999996,0.6999672457909967,-0.5481541898635867,-0.40138574696543017,0.22014159327070595
1612560337486,2021-02-05T21:26:31.746Z,35.861999999999995,0.7000615731034361,-0.5480878219411539,-0.4012732168531156,0.22021203132457776
1612560337527,2021-02-05T21:26:31.749Z,35.903,0.6999668097166701,-0.5481923648962206,-0.4012670230646822,0.22026432431368434
1612560337566,2021-02-05T21:26:31.759Z,35.942,0.7003328196387173,-0.5479665343370144,-0.4009339221015635,0.2202694011700739
1612560337606,2021-02-05T21:26:31.762Z,35.982,0.7004206727882161,-0.5482057234377953,-0.4006464439354778,0.21991769570183048
1612560337647,2021-02-05T21:26:31.764Z,36.023,0.7005993696456708,-0.5483706895500401,-0.4002886278812767,0.2195885344990197
1612560337686,2021-02-05T21:26:31.775Z,36.062,0.7007462366475946,-0.5484985556890203,-0.3999996100033444,0.2193270576752089
1612560337726,2021-02-05T21:26:31.777Z,36.102,0.7006047859881118,-0.5488669420527615,-0.39992841048433453,0.2189869408427728
1612560337767,2021-02-05T21:26:31.779Z,36.143,0.7008449958843948,-0.5488931894602722,-0.39958533337419005,0.21877870019764228
1612560337806,2021-02-05T21:26:31.791Z,36.181999999999995,0.7009968481896566,-0.5488860391079242,-0.3993851852888286,0.21867557859164308
1612560337847,2021-02-05T21:26:31.793Z,36.223,0.7008551441664329,-0.5490060232681268,-0.3994910293657049,0.2186352459396591
1612560337887,2021-02-05T21:26:31.804Z,36.263000000000005,0.7009349925993434,-0.5489384258735399,-0.3994313857186739,0.21865797230400333
1612560337926,2021-02-05T21:26:31.806Z,36.302,0.7009003040943169,-0.5489677994647132,-0.39945729890236464,0.2186480853449015
1612560337967,2021-02-05T21:26:31.808Z,36.343,0.7007101477064944,-0.5491287507551099,-0.3995993053694966,0.2185939137841923
1612560338007,2021-02-05T21:26:31.819Z,36.383,0.700788207840051,-0.54899606004414,-0.3995885991447696,0.21869651401396706
1612560338048,2021-02-05T21:26:31.822Z,36.424,0.7006756656755853,-0.5489826741850944,-0.399750191505745,0.21879538241420465
1612560338088,2021-02-05T21:26:31.824Z,36.464,0.700423930536744,-0.5490646139151644,-0.4000314980417592,0.2188816297730716
1612560338127,2021-02-05T21:26:31.835Z,36.503,0.7006178838325137,-0.5486042021280227,-0.4000974992576196,0.21929432584844788
1612560338168,2021-02-05T21:26:31.837Z,36.544000000000004,0.7004240461111452,-0.5487482780555352,-0.4001968233282859,0.21937179754546016
1612560338208,2021-02-05T21:26:31.849Z,36.584,0.7004761304385462,-0.5487042473143819,-0.4001578740473537,0.2193866803224408
1612560338249,2021-02-05T21:26:31.851Z,36.625,0.7005768022275655,-0.5486191059362431,-0.40008257958213417,0.2194154741517132
1612560338288,2021-02-05T21:26:31.854Z,36.664,0.7005114172699072,-0.5487506578461441,-0.40007728964703626,0.2193048838868204
1612560338328,2021-02-05T21:26:31.865Z,36.704,0.7005622801562377,-0.5488894641833271,-0.3999099237856045,0.2191002067288511
1612560338369,2021-02-05T21:26:31.867Z,36.745,0.7004408731056253,-0.5489921283540269,-0.4000006445011837,0.21906553970668866
1612560338408,2021-02-05T21:26:31.869Z,36.784,0.7003684885208137,-0.5490533173667999,-0.4000547302027664,0.21904485343868435
1612560338449,2021-02-05T21:26:31.880Z,36.825,0.7004032341607235,-0.5490239405771603,-0.4000287791694572,0.21905478329979308
1612560338489,2021-02-05T21:26:31.882Z,36.865,0.7002574241274699,-0.5491471693314455,-0.4001376636622159,0.21901318793297536
1612560338528,2021-02-05T21:26:31.884Z,36.904,0.7001196963970819,-0.5490692013373621,-0.4003786749735013,0.2192084384463166
1612560338580,2021-02-05T21:26:31.897Z,36.955999999999996,0.7003677190461505,-0.5485342400949105,-0.4004243556952775,0.2196715296246049
1612560338619,2021-02-05T21:26:31.899Z,36.995,0.7001863523389397,-0.5483124850849029,-0.40082574029708623,0.2200709354131096
1612560338669,2021-02-05T21:26:31.909Z,37.045,0.6999546709539721,-0.5481609906380185,-0.4012444631547969,0.22042202190362414
1612560338710,2021-02-05T21:26:31.912Z,37.086,0.6999221998621882,-0.548072968019552,-0.4013501760975973,0.2205515178200821
1612560338760,2021-02-05T21:26:31.924Z,37.135999999999996,0.6996885842329508,-0.5480910228876109,-0.4016513580286932,0.2206995748020544
1612560338799,2021-02-05T21:26:31.926Z,37.175,0.6995966641420808,-0.5479637985157795,-0.4018642584915901,0.22091921777979232
1612560338840,2021-02-05T21:26:31.928Z,37.216,0.6994181062528915,-0.5479707739048659,-0.4020989705534308,0.22104018067218514
1612560338880,2021-02-05T21:26:31.939Z,37.256,0.6993094815317143,-0.5479724196878984,-0.40224347960589385,0.22111684561737333
1612560338920,2021-02-05T21:26:31.942Z,37.296,0.6992697497863868,-0.5478651327970645,-0.4023719718612123,0.22127451177091986
1612560338961,2021-02-05T21:26:31.944Z,37.336999999999996,0.699099755174067,-0.5480083382224723,-0.4024993844945409,0.2212253128277128
1612560339000,2021-02-05T21:26:31.954Z,37.376,0.6989928162236725,-0.5480249097744183,-0.4026309877329008,0.22128268990517147
1612560339041,2021-02-05T21:26:31.957Z,37.417,0.6989585152577379,-0.5478087909619987,-0.4029566327055879,0.22133340157334108
1612560339081,2021-02-05T21:26:31.959Z,37.457,0.6988237588741112,-0.5479222155764436,-0.4030576019005856,0.22129430462849373
1612560339120,2021-02-05T21:26:31.970Z,37.496,0.6988237588741112,-0.5479222155764436,-0.4030576019005856,0.22129430462849373
1612560339161,2021-02-05T21:26:31.973Z,37.537,0.6988237588741112,-0.5479222155764436,-0.4030576019005856,0.22129430462849373
1612560339201,2021-02-05T21:26:31.985Z,37.577,0.6987473849112944,-0.5479864826934652,-0.4031148035459741,0.2212721447154216
1612560339242,2021-02-05T21:26:31.987Z,37.618,0.6987473849112944,-0.5479864826934652,-0.4031148035459741,0.2212721447154216
1612560339281,2021-02-05T21:26:31.989Z,37.657,0.6987473849112944,-0.5479864826934652,-0.4031148035459741,0.2212721447154216
1612560339321,2021-02-05T21:26:32.000Z,37.696999999999996,0.6988303010861072,-0.547916711861869,-0.4030526936053929,0.2212962117249541
1612560339362,2021-02-05T21:26:32.004Z,37.738,0.6988303010861072,-0.547916711861869,-0.4030526936053929,0.2212962117249541
1612560339402,2021-02-05T21:26:32.005Z,37.778,0.6988303010861072,-0.547916711861869,-0.4030526936053929,0.2212962117249541
1612560339443,2021-02-05T21:26:32.015Z,37.819,0.6987406538651362,-0.5479921409598398,-0.40311986936304217,0.2212701584197404
1612560339482,2021-02-05T21:26:32.017Z,37.858000000000004,0.6987406538651362,-0.5479921409598398,-0.40311986936304217,0.2212701584197404
1612560339522,2021-02-05T21:26:32.029Z,37.898,0.6987406538651362,-0.5479921409598398,-0.40311986936304217,0.2212701584197404
1612560339563,2021-02-05T21:26:32.031Z,37.939,0.6986578179235433,-0.5480618206518502,-0.4031819069006394,0.22124611668017186
1612560339602,2021-02-05T21:26:32.033Z,37.978,0.6986578179235433,-0.5480618206518502,-0.4031819069006394,0.22124611668017186
1612560339643,2021-02-05T21:26:32.060Z,38.019,0.6986578179235433,-0.5480618206518502,-0.4031819069006394,0.22124611668017186
1612560339683,2021-02-05T21:26:32.062Z,38.059,0.6986685971746223,-0.5480908703064182,-0.4031471772483393,0.22120339664095215
1612560339722,2021-02-05T21:26:32.064Z,38.098,0.6986977464259329,-0.5481691762060236,-0.403053403020866,0.2210881446623312
1612560339763,2021-02-05T21:26:32.076Z,38.139,0.6987104733293465,-0.5482034450241426,-0.40301238272496265,0.2210377268565044
1612560339803,2021-02-05T21:26:32.078Z,38.179,0.6987512925774895,-0.5483132926916762,-0.4028808106295186,0.2208760208927219
1612560339842,2021-02-05T21:26:32.089Z,38.218,0.6987747859147415,-0.5483765492166105,-0.40280501316967504,0.2207828802341059
1612560339883,2021-02-05T21:26:32.091Z,38.259,0.6988095466794573,-0.5483472931603621,-0.4027790177121218,0.22079294926290946
