epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560333253,2021-02-05T21:26:31.276Z,31.635,-0.88778150062516,0.040008735555098485,-0.12770488828064586,0.4403802558428895
1612560333293,2021-02-05T21:26:31.278Z,31.675,-0.8874114383742567,0.04110534393259894,-0.12708236778996365,0.4412044441521548
1612560333333,2021-02-05T21:26:31.290Z,31.715,-0.8862254374653719,0.04414517323540101,-0.1264715575240034,0.4434643422043983
1612560333372,2021-02-05T21:26:31.292Z,31.754,-0.8858852666511651,0.04502440305888136,-0.12620233643793566,0.4441318134711718
1612560333412,2021-02-05T21:26:31.294Z,31.794,-0.8853463423984947,0.046461972927162885,-0.12550758567851394,0.445253843341608
1612560333451,2021-02-05T21:26:31.305Z,31.833000000000002,-0.8848812445939894,0.04819427650271296,-0.12486174555393915,0.4461748975182216
1612560333492,2021-02-05T21:26:31.308Z,31.874000000000002,-0.8847915748145109,0.0486755866539113,-0.12468782549294925,0.4463490815213975
1612560333532,2021-02-05T21:26:31.319Z,31.914,-0.8846128662901258,0.04981454218780554,-0.12461828283472362,0.4465969903211533
1612560333571,2021-02-05T21:26:31.320Z,31.953000000000003,-0.884359568453067,0.05157871140101178,-0.12474727385267907,0.4468622918551542
1612560333611,2021-02-05T21:26:31.323Z,31.993000000000002,-0.884304748393731,0.052110637277577566,-0.1246526541176788,0.4469354643259397
1612560333650,2021-02-05T21:26:31.334Z,32.032,-0.8841609425256086,0.05335896856878408,-0.12453355941999042,0.4471058496191821
1612560333690,2021-02-05T21:26:31.336Z,32.071999999999996,-0.8837809382636534,0.055737438532860055,-0.1243584601528614,0.44761542030634
1612560333730,2021-02-05T21:26:31.339Z,32.111999999999995,-0.8836724388145529,0.056553942892611224,-0.12414723481912705,0.4477858154403773
1612560333769,2021-02-05T21:26:31.350Z,32.150999999999996,-0.883234453930261,0.05899755433153527,-0.12359270304820605,0.4484874933893353
1612560333809,2021-02-05T21:26:31.353Z,32.191,-0.8827826860823459,0.06107615950760203,-0.12305983605358037,0.4492445977900084
1612560333848,2021-02-05T21:26:31.364Z,32.23,-0.8825356349843657,0.062136500362328276,-0.12274457624008067,0.4496706320287188
1612560333888,2021-02-05T21:26:31.366Z,32.27,-0.8817130461179223,0.0646018169819645,-0.12183751100858667,0.4511810395609681
1612560333927,2021-02-05T21:26:31.368Z,32.309,-0.881424319642638,0.06528916459115229,-0.1216006730185228,0.4517098294823176
1612560333968,2021-02-05T21:26:31.379Z,32.35,-0.8808570613160129,0.06664239029838671,-0.1209876610439272,0.4527820835900586
1612560334008,2021-02-05T21:26:31.381Z,32.39,-0.8800187574241184,0.06866920412236073,-0.12071510397916688,0.4541799100116726
1612560334047,2021-02-05T21:26:31.410Z,32.429,-0.8797489241388452,0.06936702127004997,-0.12071872541199008,0.4545954643103791
1612560334087,2021-02-05T21:26:31.412Z,32.469,-0.8792979067285092,0.0706544780799143,-0.12058062912004515,0.45530588380904
1612560334127,2021-02-05T21:26:31.414Z,32.509,-0.8787689823092752,0.07264708192777918,-0.1205927393620995,0.4560097240538232
1612560334166,2021-02-05T21:26:31.426Z,32.548,-0.8786119702099401,0.07329669296650528,-0.12048539678237655,0.4562366379042507
1612560334206,2021-02-05T21:26:31.428Z,32.588,-0.8783459925270664,0.07483630065175376,-0.12030309027790828,0.4565468343839307
1612560334245,2021-02-05T21:26:31.439Z,32.626999999999995,-0.8780266908908821,0.07688773043450071,-0.1199451396229562,0.4569141828315997
1612560334285,2021-02-05T21:26:31.441Z,32.667,-0.8779378413274151,0.07759267921848298,-0.11972644358840526,0.4570230865095642
1612560334324,2021-02-05T21:26:31.444Z,32.705999999999996,-0.8777304193133976,0.07887406313817585,-0.11955473192707328,0.45724704400340105
1612560334364,2021-02-05T21:26:31.455Z,32.746,-0.8772591444233764,0.08085752126736953,-0.1196489695662666,0.4577800551157654
1612560334405,2021-02-05T21:26:31.457Z,32.787,-0.8771073183678945,0.0816404333917965,-0.11951611293494067,0.4579666914198053
1612560334444,2021-02-05T21:26:31.459Z,32.826,-0.8768000705726028,0.08389569158086027,-0.11893205250094037,0.4582993738441736
1612560334484,2021-02-05T21:26:31.471Z,32.866,-0.8765494745317622,0.08501577334084258,-0.11866122455146012,0.4586423996637229
1612560334523,2021-02-05T21:26:31.473Z,32.905,-0.8764142758159491,0.085658612010856,-0.11847040805754196,0.4588304498930503
1612560334563,2021-02-05T21:26:31.484Z,32.945,-0.8759167646460048,0.08781153567756264,-0.1177750434933353,0.4595519499949561
1612560334603,2021-02-05T21:26:31.486Z,32.985,-0.8755512340558621,0.08879452455828915,-0.1173128049640718,0.4601774383248117
1612560334642,2021-02-05T21:26:31.488Z,33.024,-0.8753606409196681,0.0893871779646041,-0.11712974615722538,0.4604718268356665
1612560334682,2021-02-05T21:26:31.499Z,33.064,-0.8748467992471347,0.0914665154511267,-0.1172855868663557,0.4610000493619139
1612560334721,2021-02-05T21:26:31.501Z,33.103,-0.8746872837967914,0.09184388237808777,-0.11729488036657786,0.4612252897161012
1612560334761,2021-02-05T21:26:31.503Z,33.143,-0.8743627177752482,0.09228770547916668,-0.11718404097586227,0.4617799451282393
1612560334800,2021-02-05T21:26:31.515Z,33.181999999999995,-0.8741213593066604,0.09297982555455864,-0.11674814776488796,0.4622082552672422
1612560334840,2021-02-05T21:26:31.517Z,33.222,-0.8740383793795479,0.09317517840357667,-0.11670220547481484,0.4623374230346806
1612560334881,2021-02-05T21:26:31.520Z,33.263000000000005,-0.873794940674156,0.09371212047487104,-0.11669394957226542,0.4626910008435191
1612560334920,2021-02-05T21:26:31.530Z,33.302,-0.8734588517043843,0.09421101812815516,-0.11665898471587985,0.4632327705674274
1612560334960,2021-02-05T21:26:31.533Z,33.342,-0.8734246694721842,0.09421414057023557,-0.11666644469995308,0.4632947044323847
1612560335000,2021-02-05T21:26:31.544Z,33.382,-0.8735016623635525,0.09421044949037613,-0.11702389760333096,0.4630600872939243
1612560335039,2021-02-05T21:26:31.546Z,33.421,-0.8735711021499986,0.09393759772168203,-0.11758308773752273,0.4628428185689247
1612560335079,2021-02-05T21:26:31.548Z,33.461,-0.8735692069590297,0.09380736858598644,-0.11767667453411546,0.4628490234650351
1612560335118,2021-02-05T21:26:31.559Z,33.5,-0.8734545787268583,0.09354183971640663,-0.11744536041624545,0.4631777309416494
1612560335158,2021-02-05T21:26:31.561Z,33.54,-0.8731678756700488,0.09350469689517166,-0.11767107142130953,0.4636682558758552
1612560335197,2021-02-05T21:26:31.563Z,33.579,-0.8730404092918943,0.09351586697263656,-0.11769310468497075,0.4639003766730637
1612560335237,2021-02-05T21:26:31.574Z,33.619,-0.8726429974077924,0.09353283103504573,-0.11768399959318025,0.4646464083940236
1612560335276,2021-02-05T21:26:31.577Z,33.658,-0.8725075933662849,0.09338383317245354,-0.11761814021965553,0.464947236050998
1612560335316,2021-02-05T21:26:31.579Z,33.698,-0.8722177144242724,0.09333196756157644,-0.11730585763667432,0.4655800019757161
1612560335357,2021-02-05T21:26:31.590Z,33.739000000000004,-0.8717360366084067,0.0935447273873767,-0.11687010198722747,0.4665480100887618
1612560335397,2021-02-05T21:26:31.592Z,33.779,-0.8715778310864722,0.09366044879184286,-0.11687560400768178,0.4668189133685041
1612560335436,2021-02-05T21:26:31.604Z,33.818000000000005,-0.8713239536543577,0.0940783020267111,-0.11650057269790567,0.4673023191007827
1612560335476,2021-02-05T21:26:31.606Z,33.858000000000004,-0.87112991289714,0.09482458150418237,-0.1159904679536199,0.4676400164039409
1612560335515,2021-02-05T21:26:31.608Z,33.897,-0.8710935605943078,0.0949572133138852,-0.11601272695301895,0.4676752970980154
1612560335555,2021-02-05T21:26:31.619Z,33.937,-0.8709511875788875,0.09505016810479014,-0.1157893891259012,0.4679768282340778
1612560335594,2021-02-05T21:26:31.621Z,33.976,-0.8708937345779932,0.09553925927716182,-0.11528159173474915,0.4681095038734739
1612560335634,2021-02-05T21:26:31.623Z,34.016,-0.8709200096374833,0.09558742556094844,-0.11525745279755675,0.4680567278250525
1612560335673,2021-02-05T21:26:31.634Z,34.055,-0.8708989764886597,0.09574548079319138,-0.1150222284768694,0.4681214186671022
1612560335713,2021-02-05T21:26:31.636Z,34.095,-0.8708922889929531,0.09592569605571362,-0.11498616704456975,0.468105824784567
1612560335753,2021-02-05T21:26:31.649Z,34.135,-0.8708771465125094,0.0960968609098906,-0.11503499855328962,0.4680868916273334
1612560335794,2021-02-05T21:26:31.651Z,34.176,-0.8707153361953591,0.09664768922440074,-0.11470496970462182,0.4683554178258731
1612560335833,2021-02-05T21:26:31.653Z,34.215,-0.8705707094257822,0.09722478415377213,-0.1146528500847942,0.4685175612541933
1612560335873,2021-02-05T21:26:31.665Z,34.255,-0.8705556881349876,0.09741320364764168,-0.11468925004254225,0.4684974253244089
1612560335912,2021-02-05T21:26:31.666Z,34.294000000000004,-0.87053295081861,0.09777435075418664,-0.1147336758915523,0.4684535638567105
1612560335952,2021-02-05T21:26:31.668Z,34.334,-0.8705336980260774,0.09798731748327663,-0.114681339371825,0.468420491239824
1612560335991,2021-02-05T21:26:31.679Z,34.373000000000005,-0.8706361242405377,0.0985088361763678,-0.11484762732056834,0.4680798765824358
1612560336031,2021-02-05T21:26:31.682Z,34.413000000000004,-0.8708039254257818,0.09898732165198117,-0.11510661897844066,0.4676029297198304
1612560336070,2021-02-05T21:26:31.684Z,34.452,-0.8708764433377768,0.09911074398971316,-0.11525268498108765,0.4674057118497799
1612560336110,2021-02-05T21:26:31.695Z,34.492,-0.8711765330451712,0.09883105137255707,-0.11497741313383482,0.466973303332259
1612560336149,2021-02-05T21:26:31.697Z,34.531,-0.8715846888669034,0.09848309223588923,-0.1147123539840481,0.4663499614236917
1612560336189,2021-02-05T21:26:31.709Z,34.571,-0.8716826958770265,0.0985010185342812,-0.11475354937064558,0.4661528182507398
1612560336229,2021-02-05T21:26:31.710Z,34.611,-0.8720521379221745,0.0983145391097712,-0.11472546984753652,0.4655076655794835
1612560336268,2021-02-05T21:26:31.713Z,34.65,-0.87234007474335,0.09852936749455958,-0.11450921179430175,0.4649756963026527
1612560336309,2021-02-05T21:26:31.724Z,34.691,-0.8724617563848143,0.0987027979376974,-0.11451576776590446,0.4647089199253448
1612560336349,2021-02-05T21:26:31.726Z,34.731,-0.8728368458981719,0.09887742530377658,-0.1146702758706362,0.4639286831395311
1612560336388,2021-02-05T21:26:31.728Z,34.77,-0.8730202312455669,0.09894214328116878,-0.11462627193068585,0.4635805711007933
1612560336428,2021-02-05T21:26:31.739Z,34.81,-0.8730757098026212,0.09900000994464957,-0.1146022020597541,0.4634696735134496
1612560336467,2021-02-05T21:26:31.741Z,34.849000000000004,-0.8732636306762768,0.09911940416524193,-0.11471265164321676,0.4630626119748781
1612560336507,2021-02-05T21:26:31.744Z,34.889,-0.8732741185217989,0.09913271614211053,-0.11465172732399152,0.46305507224507103
1612560336546,2021-02-05T21:26:31.755Z,34.928000000000004,-0.8732986924251398,0.09919995665927413,-0.11447581170572887,0.4630378504416823
1612560336586,2021-02-05T21:26:31.757Z,34.968,-0.8733596232459755,0.0992835917026537,-0.11453130478820735,0.4628912584244592
1612560336626,2021-02-05T21:26:31.759Z,35.008,-0.8733586413345376,0.0992878602253244,-0.1145378296308608,0.4628905810249534
1612560336665,2021-02-05T21:26:31.770Z,35.047,-0.8733609519186186,0.09938221506609038,-0.11436206677757757,0.4629094303151778
1612560336705,2021-02-05T21:26:31.773Z,35.086999999999996,-0.8733488989326659,0.09960841857972826,-0.11426449361907395,0.4629076464902284
1612560336746,2021-02-05T21:26:31.783Z,35.128,-0.8732868875463586,0.09956874079355456,-0.11424826643458195,0.463037159969988
1612560336785,2021-02-05T21:26:31.786Z,35.167,-0.8731474886714536,0.09958511285329917,-0.11417925872170505,0.463313463221706
1612560336825,2021-02-05T21:26:31.788Z,35.207,-0.8729757233902391,0.09996017438838277,-0.11420451896273436,0.46355008117357
1612560336864,2021-02-05T21:26:31.799Z,35.246,-0.8728837920824956,0.09996287340013647,-0.1143215550489648,0.4636937475451414
1612560336904,2021-02-05T21:26:31.801Z,35.286,-0.8726491404437269,0.10003739780987816,-0.1140139260701255,0.4641948097343711
1612560336943,2021-02-05T21:26:31.803Z,35.325,-0.8725369780218153,0.10024285023942213,-0.11388115736441658,0.4643938791131685
1612560336983,2021-02-05T21:26:31.815Z,35.365,-0.8725186520265731,0.10029398078548264,-0.11395119852607985,0.4644000900499515
1612560337023,2021-02-05T21:26:31.817Z,35.405,-0.8725412637973659,0.10029232343456576,-0.11385364605895165,0.4643818903769557
1612560337062,2021-02-05T21:26:31.819Z,35.444,-0.8726558908880442,0.10021913990333667,-0.11360205282245887,0.464243894617853
1612560337102,2021-02-05T21:26:31.830Z,35.484,-0.8729293214879074,0.09991442452396376,-0.11310664249504325,0.4639163662581923
1612560337141,2021-02-05T21:26:31.833Z,35.523,-0.8732335789597047,0.0997336651996156,-0.11283191769880815,0.4634493186438896
1612560337181,2021-02-05T21:26:31.860Z,35.563,-0.8734320037025554,0.09941979956579504,-0.11264227021250504,0.463188900259721
1612560337220,2021-02-05T21:26:31.863Z,35.602,-0.8738511799697438,0.09868410222072067,-0.11268543567096699,0.4625446527871889
1612560337261,2021-02-05T21:26:31.874Z,35.643,-0.8743254739461669,0.09803611242047294,-0.11228997483159718,0.461881854831525
1612560337301,2021-02-05T21:26:31.876Z,35.683,-0.8745004179389408,0.09777195306383547,-0.11209935374423984,0.4616528989498762
1612560337340,2021-02-05T21:26:31.878Z,35.722,-0.8747805810024867,0.09723461930317263,-0.1122443409661866,0.461200142921688
1612560337380,2021-02-05T21:26:31.890Z,35.762,-0.8749965509768007,0.09685028819056547,-0.11176606669575316,0.4609874225957448
1612560337419,2021-02-05T21:26:31.892Z,35.801,-0.8749965509768007,0.09685028819056547,-0.11176606669575316,0.4609874225957448
1612560337459,2021-02-05T21:26:31.894Z,35.841,-0.8749363799734153,0.09684166663830147,-0.1118934545522896,0.46107252946807203
1612560337499,2021-02-05T21:26:31.905Z,35.881,-0.8748730103856507,0.09725497496903432,-0.11199749403677103,0.4610805210285997
1612560337538,2021-02-05T21:26:31.908Z,35.92,-0.8748325099771579,0.09728743376993214,-0.11223019465841702,0.4610939363345187
1612560337578,2021-02-05T21:26:31.919Z,35.96,-0.8747493973909996,0.09745315938579316,-0.11248387393440412,0.4611548022026004
1612560337617,2021-02-05T21:26:31.921Z,35.999,-0.8746738500021306,0.09751810723189876,-0.1124671825824802,0.4612884214093364
1612560337657,2021-02-05T21:26:31.923Z,36.039,-0.8746029183589693,0.09749856020341914,-0.11268856899666052,0.4613730078512603
1612560337696,2021-02-05T21:26:31.935Z,36.078,-0.8743520713792661,0.09754194428190734,-0.11261082380734927,0.4618580157818228
1612560337737,2021-02-05T21:26:31.937Z,36.119,-0.8742624000656778,0.09762806173543917,-0.11267923886315845,0.4619928641466247
1612560337777,2021-02-05T21:26:31.939Z,36.159,-0.8742096068289338,0.09769985849976832,-0.11299562595899815,0.4620003133021238
1612560337816,2021-02-05T21:26:31.951Z,36.198,-0.8740016260556247,0.09780921105863477,-0.11309196406750845,0.4623469731138775
1612560337856,2021-02-05T21:26:31.953Z,36.238,-0.8739302715298819,0.09785758024976232,-0.11313611414159372,0.4624608028452884
1612560337896,2021-02-05T21:26:31.963Z,36.278,-0.8739203112764398,0.0978968195858765,-0.11321669587015483,0.4624515996617442
1612560337935,2021-02-05T21:26:31.966Z,36.317,-0.8739381924285843,0.09796546994505936,-0.11311898121508207,0.4624271819454007
1612560337975,2021-02-05T21:26:31.968Z,36.357,-0.8739304697159499,0.0980053514832526,-0.11315703404989677,0.4624240162748186
1612560338014,2021-02-05T21:26:31.979Z,36.396,-0.8740000268443912,0.0980011487000328,-0.11315135420833156,0.4622948182386411
1612560338054,2021-02-05T21:26:31.981Z,36.436,-0.8740239588292983,0.09807079215416098,-0.1129875742952808,0.4622748610658862
1612560338093,2021-02-05T21:26:31.983Z,36.475,-0.8740708832067636,0.09809778162545274,-0.11302053951835934,0.4621723423326976
1612560338133,2021-02-05T21:26:31.996Z,36.515,-0.8740911478446552,0.09851757659517864,-0.11295383234929893,0.4620610177444454
1612560338172,2021-02-05T21:26:31.998Z,36.554,-0.8740420895160533,0.09854575306554116,-0.11289749553214555,0.4621615689450238
1612560338213,2021-02-05T21:26:32.008Z,36.595,-0.8740135454429951,0.09885061504439197,-0.11297148936680268,0.4621323629413517
1612560338253,2021-02-05T21:26:32.010Z,36.635,-0.8738065067146966,0.0990077204988084,-0.11315386931716664,0.4624455232384051
1612560338293,2021-02-05T21:26:32.013Z,36.675,-0.87370688344782,0.09913357544898788,-0.1129750788987766,0.4626504593993317
1612560338332,2021-02-05T21:26:32.024Z,36.714,-0.8737199996681795,0.0990977695828807,-0.1129235169744439,0.4626459483856498
1612560338372,2021-02-05T21:26:32.026Z,36.754,-0.8737058827216102,0.09908727505145663,-0.11267679655707745,0.4627350018511287
1612560338411,2021-02-05T21:26:32.028Z,36.793,-0.873706290624826,0.09914443183095277,-0.1126496225363235,0.4627286050180478
1612560338451,2021-02-05T21:26:32.040Z,36.833,-0.8736990346697965,0.0991767424155996,-0.11269923533202705,0.4627233006197893
1612560338490,2021-02-05T21:26:32.042Z,36.872,-0.8737633006456886,0.09899411734853858,-0.11241155944890847,0.4627110334511166
1612560338530,2021-02-05T21:26:32.044Z,36.912,-0.8738372377054898,0.098988527149047,-0.11236988441468762,0.4625827088951025
1612560338569,2021-02-05T21:26:32.055Z,36.951,-0.8740252385534182,0.09897147500448596,-0.11244277098927964,0.4622133195390734
1612560338609,2021-02-05T21:26:32.058Z,36.991,-0.8741611507143833,0.09897254199986516,-0.11256579903833812,0.4619260323890078
1612560338648,2021-02-05T21:26:32.069Z,37.03,-0.8742820534833898,0.09898038753754274,-0.11263193299149622,0.4616793492353588
1612560338690,2021-02-05T21:26:32.071Z,37.071999999999996,-0.8746123826543492,0.09925935469760136,-0.11281656161086152,0.4609481359534941
1612560338729,2021-02-05T21:26:32.073Z,37.111,-0.8747522269858248,0.0995714040661879,-0.11298326887347993,0.4605744867340039
1612560338769,2021-02-05T21:26:32.084Z,37.150999999999996,-0.8748533114221544,0.0996050486280359,-0.11302180907996473,0.4603657116399846
1612560338808,2021-02-05T21:26:32.086Z,37.19,-0.8749782792678811,0.09960219170393772,-0.11291519694733815,0.4601549440303057
1612560338848,2021-02-05T21:26:32.088Z,37.23,-0.8750531828509673,0.09962561673208603,-0.11265754808730374,0.4600705821198522
1612560338887,2021-02-05T21:26:32.099Z,37.269,-0.8751173841064679,0.09961447561481808,-0.11267781283712475,0.4599458998370128
