epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560330595,2021-02-05T21:26:30.888Z,28.976999999999997,0.3628484606742859,-0.13283468782901764,0.9500621557235718
1612560330636,2021-02-05T21:26:30.899Z,29.018,0.3594304919242859,-0.13527609407901764,0.9503062963485718
1612560330675,2021-02-05T21:26:30.901Z,29.057,0.3584539294242859,-0.12990500032901764,0.9532359838485718
1612560330715,2021-02-05T21:26:30.903Z,29.096999999999998,0.3621160387992859,-0.13503195345401764,0.9590953588485718
1612560330754,2021-02-05T21:26:30.915Z,29.136,0.3579656481742859,-0.12819601595401764,0.9512828588485718
1612560330794,2021-02-05T21:26:30.917Z,29.176,0.3550359606742859,-0.12575460970401764,0.9471324682235718
1612560330834,2021-02-05T21:26:30.919Z,29.215999999999998,0.3582097887992859,-0.13478781282901764,0.9461559057235718
1612560330873,2021-02-05T21:26:30.930Z,29.255,0.3547918200492859,-0.13381125032901764,0.9549449682235718
1612560330913,2021-02-05T21:26:30.933Z,29.295,0.3572332262992859,-0.12892843782901764,0.9532359838485718
1612560330952,2021-02-05T21:26:30.960Z,29.334,0.3577215075492859,-0.13674093782901764,0.9532359838485718
1612560330992,2021-02-05T21:26:30.962Z,29.374000000000002,0.3586980700492859,-0.12526632845401764,0.9551891088485718
1612560331031,2021-02-05T21:26:30.974Z,29.413,0.3567449450492859,-0.12697531282901764,0.9490855932235718
1612560331071,2021-02-05T21:26:30.976Z,29.453000000000003,0.3574773669242859,-0.12770773470401764,0.9517711400985718
1612560331112,2021-02-05T21:26:30.978Z,29.494,0.3562566637992859,-0.12331321090459825,0.9581187963485718
1612560331151,2021-02-05T21:26:30.990Z,29.533,0.3547918200492859,-0.12477805465459825,0.9510387182235718
1612560331191,2021-02-05T21:26:30.992Z,29.573,0.3569890856742859,-0.13136984407901764,0.9512828588485718
1612560331231,2021-02-05T21:26:30.994Z,29.613000000000003,0.3579656481742859,-0.12453391402959825,0.9571422338485718
1612560331270,2021-02-05T21:26:31.005Z,29.651999999999997,0.3455144762992859,-0.11281516402959825,0.9590953588485718
1612560331310,2021-02-05T21:26:31.008Z,29.691999999999997,0.3545476794242859,-0.12721945345401764,0.9532359838485718
1612560331349,2021-02-05T21:26:31.019Z,29.730999999999998,0.3565008044242859,-0.12233664840459825,0.9547008275985718
