epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560332341,2021-02-05T21:26:31.407Z,30.711,-0.4763276917260569,-0.08849536070925955,0.16663518614644007,0.8587858964641919
1612560332382,2021-02-05T21:26:31.409Z,30.752,-0.4767531100353461,-0.08477747278956267,0.16278720433271324,0.8596624792815953
1612560332421,2021-02-05T21:26:31.420Z,30.791,-0.4768323398537073,-0.08355431954878564,0.16134779435532895,0.8600095840227878
1612560332462,2021-02-05T21:26:31.423Z,30.831999999999997,-0.4769835736455466,-0.0812033281756115,0.15856045130193924,0.8606690846361642
1612560332502,2021-02-05T21:26:31.424Z,30.872,-0.4774933165638544,-0.07737314302458258,0.15433930224955095,0.8615061863715605
1612560332543,2021-02-05T21:26:31.435Z,30.913,-0.4777182953212339,-0.07599893662961532,0.15278112083238907,0.8617814810401423
1612560332583,2021-02-05T21:26:31.437Z,30.953000000000003,-0.4782454979947435,-0.07316095205818794,0.14948660773556394,0.8623122826734018
1612560332624,2021-02-05T21:26:31.440Z,30.994,-0.4790107312736215,-0.06852253457281113,0.1447022385375975,0.8630843781129609
1612560332663,2021-02-05T21:26:31.451Z,31.033,-0.479307700533088,-0.06711278632185412,0.14347844105635016,0.8632345794011267
1612560332704,2021-02-05T21:26:31.453Z,31.074,-0.4799435161716769,-0.06440175797388824,0.14054201061350555,0.8635708298149916
1612560332745,2021-02-05T21:26:31.455Z,31.115,-0.480570766252125,-0.05967428323236891,0.13580883672576355,0.8643186208868483
1612560332785,2021-02-05T21:26:31.466Z,31.155,-0.4809348111598218,-0.05711051716274105,0.1333436444620263,0.8646730993419741
1612560332826,2021-02-05T21:26:31.469Z,31.195999999999998,-0.4811168772813453,-0.055837857695225424,0.13216243047991272,0.8648362712170998
1612560332865,2021-02-05T21:26:31.471Z,31.235,-0.4813666498287421,-0.05289662986256874,0.1296889254458442,0.8652565386049029
1612560332906,2021-02-05T21:26:31.482Z,31.276,-0.4813875260204444,-0.04985333218428962,0.1269883083427585,0.8658260013456996
1612560332946,2021-02-05T21:26:31.484Z,31.316,-0.4815444428817353,-0.04697500014019197,0.12452304384868088,0.8662576466861391
1612560332987,2021-02-05T21:26:31.510Z,31.357,-0.4818236140274874,-0.044100559934444235,0.12228662507248607,0.8665720552310353
1612560333026,2021-02-05T21:26:31.512Z,31.396,-0.4819931623383061,-0.04055604657978522,0.1200110171939881,0.8669689465586421
1612560333067,2021-02-05T21:26:31.515Z,31.436999999999998,-0.481968417431239,-0.03926329482428178,0.11905239644049245,0.8671743568511147
1612560333107,2021-02-05T21:26:31.526Z,31.476999999999997,-0.4819430766782062,-0.036664394164587284,0.11681307393123552,0.8676066498138567
1612560333148,2021-02-05T21:26:31.528Z,31.518,-0.4815623726086709,-0.03292644614230593,0.11436231219147446,0.8682941851597102
1612560333188,2021-02-05T21:26:31.530Z,31.558000000000003,-0.4813662662245786,-0.03175177814264556,0.11364480348181093,0.8685408458831219
1612560333229,2021-02-05T21:26:31.542Z,31.599,-0.4809319547782082,-0.029425127856161627,0.11173476084712257,0.8691110170411468
1612560333268,2021-02-05T21:26:31.544Z,31.638,-0.4803482997409356,-0.02592370608830381,0.10861901228066577,0.8699398729623861
1612560333309,2021-02-05T21:26:31.546Z,31.679000000000002,-0.4801274135615058,-0.024785959464683382,0.10751947374974498,0.8702315127164334
1612560333350,2021-02-05T21:26:31.557Z,31.72,-0.4796972847944295,-0.02294784100378259,0.1058297051760293,0.8707261251716706
1612560333390,2021-02-05T21:26:31.559Z,31.76,-0.4790691201220057,-0.020662588493466454,0.10251452307486894,0.8715254489348027
1612560333431,2021-02-05T21:26:31.571Z,31.801,-0.4788561488619757,-0.0193217265714935,0.1009215393823362,0.8718591070052967
1612560333470,2021-02-05T21:26:31.572Z,31.84,-0.4788519386653426,-0.018770184342757616,0.10033450140170716,0.8719412186865881
1612560333511,2021-02-05T21:26:31.617Z,31.881,-0.4788579017650344,-0.017833999071989817,0.09897952893606046,0.8721124418593538
1612560333551,2021-02-05T21:26:31.619Z,31.921,-0.4791859236823717,-0.016843713962620896,0.097192308459575,0.8721529653798791
1612560333592,2021-02-05T21:26:31.645Z,31.962,-0.4793497987184055,-0.016541258619155275,0.09657405272555514,0.8721373799878549
1612560333631,2021-02-05T21:26:31.648Z,32.001,-0.4796044242168028,-0.015882833323601114,0.09517910787024232,0.8721629832217764
1612560333672,2021-02-05T21:26:31.650Z,32.042,-0.4798338922960023,-0.014504339015116332,0.09300822383728104,0.8722949789219456
1612560333712,2021-02-05T21:26:31.661Z,32.082,-0.4798243353717413,-0.01387143997550876,0.09213481185073397,0.8724032134187164
1612560333753,2021-02-05T21:26:31.663Z,32.123000000000005,-0.4798081102065691,-0.01287977110530217,0.09075624888822828,0.8725718263638895
1612560333793,2021-02-05T21:26:31.666Z,32.163000000000004,-0.4797498839432427,-0.011006098509538207,0.08867816321094578,0.8728431119173572
1612560333834,2021-02-05T21:26:31.676Z,32.204,-0.4797242518561632,-0.01017670740607764,0.08784157098438479,0.8729518516014559
1612560333873,2021-02-05T21:26:31.679Z,32.243,-0.47955721717641,-0.008694689776292662,0.08617075234972618,0.8732261329479287
1612560333914,2021-02-05T21:26:31.691Z,32.284,-0.4789600393069677,-0.0068381227206825,0.08384899605702673,0.8737962386534708
1612560333954,2021-02-05T21:26:31.692Z,32.324,-0.4787998843156817,-0.006158958222181607,0.08307713844526378,0.8739627721365788
1612560333995,2021-02-05T21:26:31.694Z,32.365,-0.4786132849310198,-0.004991713495142011,0.08150046674169797,0.8742208417813009
1612560334034,2021-02-05T21:26:31.706Z,32.404,-0.4785080471243986,-0.00403181607170988,0.07907267734355587,0.8745063207284896
1612560334075,2021-02-05T21:26:31.708Z,32.445,-0.4784873295848626,-0.003014174553569704,0.0773888680190317,0.8746723691104231
1612560334116,2021-02-05T21:26:31.711Z,32.486,-0.4784817347072754,-0.0026484974640200503,0.07663141535058529,0.8747433001710077
1612560334156,2021-02-05T21:26:31.722Z,32.525999999999996,-0.4784714753110087,-0.0020009350435963988,0.07490604400201192,0.8749000675189291
1612560334197,2021-02-05T21:26:31.724Z,32.567,-0.4784291809031898,-0.00034750798098713814,0.07210025216889067,0.8751611004470483
1612560334236,2021-02-05T21:26:31.735Z,32.606,-0.478415713219486,0.00014473327743538882,0.07128147491339806,0.8752355887023446
1612560334277,2021-02-05T21:26:31.737Z,32.647,-0.4785598618485082,0.0010982193483487868,0.06946183416297866,0.8753024083918167
1612560334317,2021-02-05T21:26:31.739Z,32.687,-0.4785170310877819,0.0025647343744390092,0.06703662124350902,0.8755118300221748
1612560334358,2021-02-05T21:26:31.750Z,32.728,-0.4785021730609481,0.002981008983395053,0.06638146889745025,0.8755685493143345
1612560334398,2021-02-05T21:26:31.753Z,32.768,-0.4785086060850772,0.004004772068970182,0.0651028590927138,0.8756569496333291
1612560334439,2021-02-05T21:26:31.755Z,32.809,-0.4785047816389042,0.005552744037979025,0.06304595492053212,0.8758010896034052
1612560334478,2021-02-05T21:26:31.766Z,32.848,-0.4784865852792185,0.005980385761236466,0.06255768330636745,0.8758432273833715
1612560334519,2021-02-05T21:26:31.768Z,32.889,-0.4784459439921016,0.006905074835735883,0.061229675225835736,0.8759524675978477
1612560334559,2021-02-05T21:26:31.771Z,32.929,-0.4784015695381189,0.008238131508934885,0.059126913155934435,0.8761096276113829
1612560334600,2021-02-05T21:26:31.782Z,32.97,-0.4783699862224406,0.009049278610749077,0.05819075220898232,0.8761815469384869
1612560334639,2021-02-05T21:26:31.784Z,33.009,-0.4783535483720109,0.00947619881288222,0.0574661912562748,0.8762338279697163
1612560334680,2021-02-05T21:26:31.786Z,33.05,-0.4783438324317496,0.01063291837415798,0.0558789555532963,0.8763285122302179
1612560334721,2021-02-05T21:26:31.797Z,33.091,-0.4780696555631925,0.010846596546969057,0.0554133979848489,0.8765050548039129
1612560334761,2021-02-05T21:26:31.799Z,33.131,-0.4778940385547821,0.0110509681709094,0.05495645190263077,0.8766270315308328
1612560334802,2021-02-05T21:26:31.810Z,33.172,-0.4777582996988187,0.011366144890463134,0.05393281354374304,0.8767605542236024
1612560334841,2021-02-05T21:26:31.812Z,33.211,-0.4777598269297458,0.01134779259928696,0.05362093378963426,0.8767790889583935
1612560334882,2021-02-05T21:26:31.816Z,33.251999999999995,-0.4777412179024668,0.011632551512101307,0.053066890322070334,0.8768192046333904
1612560334922,2021-02-05T21:26:31.827Z,33.292,-0.4776758500151762,0.01187848409472748,0.05225820820520533,0.8769000875829992
1612560334963,2021-02-05T21:26:31.829Z,33.333,-0.4776795422016927,0.011657932185057791,0.050821933544047945,0.8769854495087099
1612560335003,2021-02-05T21:26:31.840Z,33.373000000000005,-0.4776882708011773,0.011529361625021757,0.050470499251046255,0.8770026901126649
1612560335044,2021-02-05T21:26:31.842Z,33.414,-0.4777042932085087,0.0111561008777862,0.0505321016660189,0.8769952430683868
1612560335083,2021-02-05T21:26:31.844Z,33.453,-0.4777066788474702,0.010833732567428306,0.05010108292421935,0.8770227139093935
1612560335124,2021-02-05T21:26:31.855Z,33.494,-0.4776510232389306,0.010755127818524595,0.04994550703209029,0.8770628675025054
1612560335164,2021-02-05T21:26:31.858Z,33.534,-0.4773357241739485,0.010674301665493106,0.049919733116795824,0.8772369611210157
1612560335205,2021-02-05T21:26:31.860Z,33.575,-0.4765961050335157,0.010487984388108069,0.049691404523570314,0.8776542138945337
1612560335246,2021-02-05T21:26:31.871Z,33.616,-0.4759868834999092,0.01047328621556296,0.04977303745859458,0.8779803196849211
1612560335285,2021-02-05T21:26:31.873Z,33.655,-0.4757059178025409,0.0104715702164573,0.04979241651807645,0.8781315056653726
1612560335326,2021-02-05T21:26:31.876Z,33.696,-0.4751788460197002,0.010738691185439048,0.049491626173092135,0.8784306026919558
1612560335366,2021-02-05T21:26:31.886Z,33.736,-0.4743626675698394,0.011211564197787915,0.049220371646256235,0.8788809449858778
1612560335407,2021-02-05T21:26:31.889Z,33.777,-0.4741519231959652,0.01149104110343228,0.04910943265382259,0.8789972544486964
1612560335446,2021-02-05T21:26:31.891Z,33.816,-0.4740146507880057,0.0121254013684714,0.04838539844233058,0.8791029170111742
1612560335487,2021-02-05T21:26:31.902Z,33.857,-0.4738163879250648,0.012920446059307734,0.04794357719989917,0.8792226714618716
1612560335527,2021-02-05T21:26:31.904Z,33.897,-0.4738088914875483,0.013109257533154985,0.04786093593704471,0.8792284188568409
1612560335568,2021-02-05T21:26:31.915Z,33.938,-0.4737861878008512,0.01351336649725994,0.047183977308006116,0.8792711239773797
1612560335607,2021-02-05T21:26:31.917Z,33.977,-0.4737844365323512,0.014143147222507174,0.0466352333498569,0.8792914386577239
1612560335648,2021-02-05T21:26:31.921Z,34.018,-0.47377980082135207,0.014315482922110274,0.046718222807230265,0.8792867421610091
1612560335688,2021-02-05T21:26:31.931Z,34.058,-0.4737648406833002,0.014607950411646468,0.046396987425058815,0.8793070016069342
1612560335729,2021-02-05T21:26:31.933Z,34.099000000000004,-0.473756657922295,0.015060874283622534,0.045973142672928916,0.8793260312835537
1612560335770,2021-02-05T21:26:31.935Z,34.14,-0.4737372758524081,0.015496689695475385,0.04586138411265997,0.8793347369026727
1612560335810,2021-02-05T21:26:31.947Z,34.18,-0.4737230445914274,0.015765659963844197,0.045578544025074524,0.8793523283152704
1612560335851,2021-02-05T21:26:31.948Z,34.221,-0.4736918857208043,0.016565982825474602,0.04525574597752288,0.8793710724553729
1612560335890,2021-02-05T21:26:31.950Z,34.26,-0.4736804992621896,0.016811256786351085,0.04506250827181992,0.879382474587843
1612560335931,2021-02-05T21:26:31.962Z,34.301,-0.4736724070943048,0.01690443236174385,0.04479232259887175,0.8793988507839959
1612560335971,2021-02-05T21:26:31.964Z,34.341,-0.4738456350988432,0.01712209397137279,0.04438824187760188,0.879321802287891
1612560336012,2021-02-05T21:26:31.966Z,34.382,-0.4742930853590442,0.017222760691267255,0.0441963518685964,0.8790882368546841
1612560336051,2021-02-05T21:26:31.976Z,34.421,-0.4743445909710671,0.017224286249275092,0.044193650619599865,0.8790605520808034
1612560336092,2021-02-05T21:26:31.979Z,34.461999999999996,-0.4745657115206667,0.017263541466549192,0.044164339825587214,0.8789419017618206
1612560336132,2021-02-05T21:26:31.990Z,34.501999999999995,-0.4750124044423054,0.017004439740569813,0.04485753878549312,0.8786705104128381
1612560336173,2021-02-05T21:26:31.993Z,34.543,-0.4751735079238314,0.016961949533502253,0.044871586433558784,0.8785835022161065
1612560336212,2021-02-05T21:26:31.994Z,34.582,-0.4754878231874897,0.01694909583297637,0.04507785477004265,0.8784031222395549
1612560336253,2021-02-05T21:26:32.006Z,34.623000000000005,-0.4761938124860386,0.01697449572917243,0.04506984693483735,0.8780205170393356
1612560336293,2021-02-05T21:26:32.008Z,34.663000000000004,-0.4764508889717078,0.016933271343433316,0.044925028232337315,0.8778892621270651
1612560336334,2021-02-05T21:26:32.010Z,34.704,-0.4768591748368715,0.016970544903700167,0.044889606782834816,0.8776686454365633
1612560336375,2021-02-05T21:26:32.021Z,34.745,-0.4774836165256341,0.01687925115827045,0.044650252985924614,0.8773430581809093
1612560336415,2021-02-05T21:26:32.024Z,34.785,-0.4778280542942246,0.016794266049703733,0.044393835667614526,0.8771701605230106
1612560336456,2021-02-05T21:26:32.026Z,34.826,-0.4779503406369184,0.016825124486058794,0.044427187002974065,0.8771012553440366
1612560336495,2021-02-05T21:26:32.037Z,34.865,-0.4782039826158712,0.016738701881344745,0.04428980779820663,0.876971595774256
1612560336536,2021-02-05T21:26:32.039Z,34.906,-0.478203725820017,0.016733428839195798,0.044006374103968834,0.8769861047983367
1612560336576,2021-02-05T21:26:32.066Z,34.946,-0.4782051451846101,0.016775678589548475,0.04404655964265722,0.8769825062739119
1612560336627,2021-02-05T21:26:32.067Z,34.997,-0.4782003296162585,0.01670106537348846,0.044088202576759265,0.8769844636958188
1612560336667,2021-02-05T21:26:32.096Z,35.037,-0.4781901957389543,0.01676064295344633,0.04362403001817285,0.8770120646558413
1612560336708,2021-02-05T21:26:32.098Z,35.078,-0.4780716709327076,0.01695028591498219,0.043590106241697096,0.877074721957512
1612560336747,2021-02-05T21:26:32.101Z,35.117,-0.4777839955927102,0.016869518981202994,0.04350547650771421,0.8772372235596506
1612560336788,2021-02-05T21:26:32.112Z,35.158,-0.4776041863971719,0.017020366210526716,0.04292762108666754,0.8773606827398834
1612560336828,2021-02-05T21:26:32.114Z,35.198,-0.4773365623283316,0.01731341395716681,0.0428933542874466,0.8775022576151528
1612560336869,2021-02-05T21:26:32.125Z,35.239000000000004,-0.4770108396572789,0.01737764475910805,0.04295689537562364,0.8776749862288271
1612560336908,2021-02-05T21:26:32.127Z,35.278,-0.4768178429415767,0.01759644458675667,0.04253945270299125,0.8777958217912506
1612560336949,2021-02-05T21:26:32.130Z,35.319,-0.4766542060734975,0.017770461696643338,0.042395559881227965,0.877888144939826
1612560336989,2021-02-05T21:26:32.141Z,35.359,-0.4763799637938717,0.017928802874018945,0.04259219525832369,0.8780242553747196
1612560337030,2021-02-05T21:26:32.143Z,35.4,-0.4763418505696356,0.01807367758572059,0.04246934557291462,0.8780479134198946
1612560337071,2021-02-05T21:26:32.145Z,35.441,-0.4764900237800748,0.018232352402567736,0.04283713091604088,0.8779463644089053
1612560337110,2021-02-05T21:26:32.172Z,35.48,-0.4767524205725875,0.01826032286236481,0.043321559927556916,0.8777795466588315
1612560337151,2021-02-05T21:26:32.174Z,35.521,-0.4770041906632482,0.018105781701722976,0.043451319726763735,0.8776395419377319
1612560337191,2021-02-05T21:26:32.176Z,35.561,-0.4771412608312106,0.017681285994895234,0.044477620504277136,0.8775222678725861
1612560337232,2021-02-05T21:26:32.202Z,35.602,-0.4772145499894995,0.017500127815446787,0.04529565744164064,0.8774441989218985
1612560337272,2021-02-05T21:26:32.204Z,35.641999999999996,-0.477501471121272,0.017183340990128845,0.04541904138032534,0.877287973558016
1612560337313,2021-02-05T21:26:32.215Z,35.683,-0.477636973871744,0.0169049154517849,0.04601619936000846,0.8771884942363705
1612560337352,2021-02-05T21:26:32.217Z,35.722,-0.4776442781304914,0.016921325207637974,0.04677458361867491,0.8771440877357144
1612560337393,2021-02-05T21:26:32.220Z,35.763000000000005,-0.4776434768458088,0.01688064879944361,0.04668903428962217,0.8771498656443263
1612560337433,2021-02-05T21:26:32.231Z,35.803000000000004,-0.4776439426455519,0.016991082993487294,0.04694040177773746,0.8771340637745554
1612560337474,2021-02-05T21:26:32.233Z,35.844,-0.4776313439917659,0.016966867253976385,0.046947189706204914,0.8771410297272012
1612560337513,2021-02-05T21:26:32.235Z,35.883,-0.47758736979612,0.01693688313680796,0.04653647971096617,0.8771874384970096
1612560337554,2021-02-05T21:26:32.247Z,35.924,-0.4773926870308301,0.01693505130636681,0.046502718816169686,0.8772952316919538
1612560337594,2021-02-05T21:26:32.249Z,35.964,-0.4771515146506767,0.016932160999619948,0.0460728674209696,0.8774491580017942
1612560337635,2021-02-05T21:26:32.260Z,36.005,-0.4769088508835106,0.017027241137417562,0.04562589206901402,0.8776025860155179
1612560337674,2021-02-05T21:26:32.262Z,36.044000000000004,-0.4766095970690135,0.01701170001707145,0.04563053868761932,0.8777652009411854
1612560337715,2021-02-05T21:26:32.264Z,36.085,-0.4762596232860114,0.01697593816593633,0.04524998979096375,0.8779755276627992
1612560337756,2021-02-05T21:26:32.276Z,36.126,-0.4759617830786779,0.017039021763104657,0.045209270818943166,0.8781379018229091
1612560337796,2021-02-05T21:26:32.278Z,36.166,-0.4756476863707044,0.01706995363750619,0.045376899379050574,0.8782988284950363
1612560337837,2021-02-05T21:26:32.280Z,36.207,-0.4753231067540147,0.017021574096138654,0.04525688665136697,0.8784816585516322
1612560337877,2021-02-05T21:26:32.292Z,36.247,-0.4750946381992122,0.01711957293738138,0.045307087493072766,0.8786007470971647
1612560337918,2021-02-05T21:26:32.294Z,36.288000000000004,-0.4750943755113018,0.017179945268727414,0.04546670361730231,0.8785914651874702
1612560337957,2021-02-05T21:26:32.296Z,36.327,-0.47509811019961895,0.017185149315144085,0.04528182353518361,0.8785988918642542
1612560337998,2021-02-05T21:26:32.306Z,36.368,-0.4751019882727531,0.017366686682066836,0.045587723774139305,0.8785774060229732
1612560338038,2021-02-05T21:26:32.309Z,36.408,-0.4750906756453969,0.017569995698042875,0.04556618104865587,0.8785805986422716
1612560338079,2021-02-05T21:26:32.321Z,36.449,-0.4751383942303484,0.017671182451774774,0.04539182441632562,0.8785617894690843
1612560338118,2021-02-05T21:26:32.323Z,36.488,-0.4751346363620272,0.017705984108059052,0.04561954085803679,0.8785513263024485
1612560338159,2021-02-05T21:26:32.324Z,36.529,-0.4751129395403296,0.017952730074519675,0.04504281901577068,0.8785878092822204
1612560338199,2021-02-05T21:26:32.337Z,36.569,-0.4751160278134913,0.01814784171675684,0.044651600890235295,0.8786021002101533
1612560338240,2021-02-05T21:26:32.339Z,36.61,-0.4751137297093962,0.018191336376021997,0.04463295407380565,0.8786033909182952
1612560338279,2021-02-05T21:26:32.341Z,36.649,-0.4749527106852118,0.01857000814846901,0.04446745124199801,0.8786909144802715
1612560338320,2021-02-05T21:26:32.352Z,36.69,-0.4747900387470954,0.018661909623271026,0.044689257245442315,0.8787656243405264
1612560338361,2021-02-05T21:26:32.354Z,36.731,-0.4745996390129809,0.01877930613241903,0.04497067530542137,0.8788516135688137
1612560338401,2021-02-05T21:26:32.365Z,36.771,-0.4744263527265759,0.018774014216184555,0.044980069251915125,0.8789448023618217
1612560338442,2021-02-05T21:26:32.367Z,36.812,-0.4744303591960194,0.018877515616838744,0.04533589613352456,0.8789221411473499
1612560338482,2021-02-05T21:26:32.369Z,36.852,-0.4744306524294019,0.01890173816580916,0.045389113138359666,0.8789187156604623
1612560338523,2021-02-05T21:26:32.383Z,36.893,-0.474697609315704,0.01891001511096483,0.045374605425756935,0.8787751340479061
1612560338562,2021-02-05T21:26:32.397Z,36.931999999999995,-0.4749364643314121,0.0189174119241616,0.0453616158043507,0.8786465786572478
1612560338603,2021-02-05T21:26:32.399Z,36.973,-0.4752104946926332,0.018752149248157005,0.04496407933161085,0.8785223811619248
1612560338643,2021-02-05T21:26:32.401Z,37.013000000000005,-0.4755643539835298,0.018613442844153883,0.04461552162182027,0.8783516039696907
1612560338684,2021-02-05T21:26:32.412Z,37.054,-0.4759809474808757,0.018626016202422616,0.04459299120898951,0.8781267985266535
1612560338723,2021-02-05T21:26:32.414Z,37.093,-0.4764231299813897,0.018463880897437984,0.04418134818927695,0.8779112112241868
1612560338764,2021-02-05T21:26:32.426Z,37.134,-0.4768016186661048,0.018444423915304254,0.04409306080853077,0.8777105568764398
1612560338804,2021-02-05T21:26:32.428Z,37.174,-0.477086044702036,0.01845285634922379,0.04407771118350823,0.8775565813210819
1612560338845,2021-02-05T21:26:32.430Z,37.215,-0.4773423231909074,0.018468419037103063,0.04380927283837725,0.8774303229330234
1612560338884,2021-02-05T21:26:32.441Z,37.254,-0.4773452493495749,0.018483284362980558,0.04397161351816745,0.8774202974214571
1612560338925,2021-02-05T21:26:32.443Z,37.295,-0.4773439087097288,0.01859571025294066,0.04407845356733302,0.8774132904789049
1612560338965,2021-02-05T21:26:32.446Z,37.335,-0.47733581709972905,0.01868905220409638,0.04383239910318549,0.8774280356988292
1612560339006,2021-02-05T21:26:32.457Z,37.376,-0.4773380273030174,0.01883773183593836,0.04416194628831685,0.8774071290169513
1612560339045,2021-02-05T21:26:32.459Z,37.415,-0.4773400718130115,0.018981696602695542,0.04448105104718753,0.877386794483123
1612560339086,2021-02-05T21:26:32.461Z,37.455999999999996,-0.4773400718130115,0.018981696602695542,0.04448105104718753,0.877386794483123
1612560339128,2021-02-05T21:26:32.472Z,37.498000000000005,-0.4773448505292402,0.01903132628142734,0.044785138402682466,0.8773676502307569
1612560339167,2021-02-05T21:26:32.474Z,37.537,-0.4773538626351582,0.018918556505377705,0.04503979141787619,0.8773521500720686
1612560339208,2021-02-05T21:26:32.486Z,37.578,-0.4773538626351582,0.018918556505377705,0.04503979141787619,0.8773521500720686
1612560339248,2021-02-05T21:26:32.487Z,37.618,-0.4773673468252587,0.0188107242863169,0.04552535685787504,0.8773220701200902
1612560339289,2021-02-05T21:26:32.490Z,37.659,-0.4773752996039332,0.018710808770530808,0.04575674141376376,0.8773078419679159
1612560339328,2021-02-05T21:26:32.501Z,37.698,-0.4773752996039332,0.018710808770530808,0.04575674141376376,0.8773078419679159
1612560339369,2021-02-05T21:26:32.503Z,37.739000000000004,-0.4773880075684318,0.018436608254987646,0.04593820332334425,0.8772972490446542
1612560339409,2021-02-05T21:26:32.505Z,37.779,-0.4773904529061533,0.018378369646040258,0.04596436759757155,0.8772957699171736
1612560339450,2021-02-05T21:26:32.517Z,37.82,-0.4773853083560292,0.01844408843337897,0.04581238739892192,0.8773051396911405
1612560339489,2021-02-05T21:26:32.519Z,37.859,-0.4773853083560292,0.01844408843337897,0.04581238739892192,0.8773051396911405
1612560339530,2021-02-05T21:26:32.521Z,37.9,-0.4773795629694895,0.018504206727373115,0.04562211571294369,0.8773169152309356
1612560339570,2021-02-05T21:26:32.532Z,37.94,-0.4773734668427055,0.018538075275892855,0.04537366001986297,0.8773324021692368
1612560339611,2021-02-05T21:26:32.535Z,37.981,-0.4773223060216646,0.01856051524866941,0.04542974062742257,0.8773568613251903
1612560339650,2021-02-05T21:26:32.545Z,38.02,-0.4773216380292883,0.01850189505302152,0.04529981250276256,0.8773651809455959
