epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560331479,2021-02-05T21:26:41.425Z,29.865,0.2999085317869437,-0.3341074558483307,-0.8632167359728198,-0.2308331588927089
1612560331518,2021-02-05T21:26:41.440Z,29.904,0.2997448768634848,-0.3343401366903962,-0.8631771334571513,-0.2308569212058344
1612560331558,2021-02-05T21:26:41.455Z,29.944000000000003,0.2992437109147859,-0.3349609629360054,-0.8630315380417688,-0.231151290570032
1612560331597,2021-02-05T21:26:41.470Z,29.983,0.299135100459002,-0.3350624739913863,-0.8629713635429315,-0.2313693063070551
1612560331637,2021-02-05T21:26:41.486Z,30.023000000000003,0.2987190413398585,-0.3352856000999873,-0.8628979004995272,-0.2318570982741203
1612560331677,2021-02-05T21:26:41.501Z,30.063000000000002,0.29860516914700513,-0.3349976915845268,-0.8629721532540225,-0.2321434089088958
1612560331716,2021-02-05T21:26:41.516Z,30.101999999999997,0.29857006585026724,-0.3347802557662177,-0.8630613449618126,-0.23217065051375466
1612560331756,2021-02-05T21:26:41.530Z,30.142,0.2985756458577565,-0.3345739007729593,-0.8631713317404298,-0.23205202150302964
1612560331795,2021-02-05T21:26:41.546Z,30.180999999999997,0.2984763783050727,-0.3346472325520174,-0.8631889351516902,-0.2320084989194455
1612560331835,2021-02-05T21:26:41.560Z,30.221,0.29835758666994994,-0.33467793893712244,-0.8632249806511759,-0.2319828882591556
1612560331873,2021-02-05T21:26:41.575Z,30.259,0.297931925148022,-0.3345775704071198,-0.8633783566579006,-0.23210392201073465
1612560331912,2021-02-05T21:26:41.590Z,30.298000000000002,0.297931925148022,-0.3345775704071198,-0.8633783566579006,-0.23210392201073465
1612560331952,2021-02-05T21:26:41.592Z,30.338,0.29735934449439,-0.3332798016204047,-0.8639306898558227,-0.2326494298273108
1612560331992,2021-02-05T21:26:41.606Z,30.378,0.29686394207082106,-0.3324295710259237,-0.8643353567048864,-0.2329952174520524
1612560332031,2021-02-05T21:26:41.621Z,30.416999999999998,0.2964506619544281,-0.3322155735752488,-0.864476524873591,-0.2333027124645781
1612560332071,2021-02-05T21:26:41.635Z,30.456999999999997,0.2948659707499426,-0.3320070139658401,-0.8648436855973503,-0.23424517381062926
1612560332110,2021-02-05T21:26:41.650Z,30.496,0.29355907460839004,-0.3316692287055789,-0.865215243175629,-0.2349918624579353
1612560332150,2021-02-05T21:26:41.652Z,30.535999999999998,0.2928851715683997,-0.3314892870425269,-0.8653844539212998,-0.23546310913329999
1612560332189,2021-02-05T21:26:41.681Z,30.575,0.2905309822299759,-0.3310508160195105,-0.8658194507652467,-0.2373895201011791
1612560332229,2021-02-05T21:26:41.695Z,30.615,0.2896599879325744,-0.3307352691719312,-0.8660598858439044,-0.23801585503641245
1612560332268,2021-02-05T21:26:41.697Z,30.654,0.2876876231144918,-0.3299232358698921,-0.8667318429238056,-0.2390866002137659
1612560332306,2021-02-05T21:26:41.711Z,30.691999999999997,0.28548518218960656,-0.3291830557253469,-0.8674121268852999,-0.2402767752110278
1612560332346,2021-02-05T21:26:41.727Z,30.732,0.2832246490947413,-0.32842469671441804,-0.8680810398839783,-0.24157053820189625
1612560332386,2021-02-05T21:26:41.741Z,30.772,0.27935667710059425,-0.3269337146847719,-0.869425220970463,-0.2432570210748133
1612560332425,2021-02-05T21:26:41.755Z,30.811,0.2768600113458463,-0.32605242724499056,-0.8702622406298182,-0.2442989589400589
1612560332465,2021-02-05T21:26:41.770Z,30.851,0.27556890720448024,-0.3256412259649742,-0.8706662947591451,-0.2448668464789361
1612560332504,2021-02-05T21:26:41.785Z,30.89,0.2715127540987587,-0.32432810228270403,-0.8718076594524332,-0.2470698511584877
1612560332544,2021-02-05T21:26:41.787Z,30.93,0.2701912334448799,-0.3237799093273199,-0.8722074213383244,-0.247825506854879
1612560332583,2021-02-05T21:26:41.801Z,30.969,0.2676561833724129,-0.3222229114236693,-0.8732095706530446,-0.24907350034897924
1612560332623,2021-02-05T21:26:41.816Z,31.009,0.2637961292221265,-0.3196272424926405,-0.8747817883100357,-0.2510116549187898
1612560332662,2021-02-05T21:26:41.832Z,31.048000000000002,0.2625367599896521,-0.31891485931571995,-0.8752067771177879,-0.25175555495135593
1612560332700,2021-02-05T21:26:41.846Z,31.086,0.25877707721391224,-0.31651161850388165,-0.8766578505912037,-0.2536253785753482
1612560332740,2021-02-05T21:26:41.861Z,31.125999999999998,0.2563908779753925,-0.3152738027948245,-0.877369645789028,-0.2551247765512657
1612560332780,2021-02-05T21:26:41.875Z,31.166,0.25529704960801985,-0.3148006980462238,-0.8776445045731467,-0.2558594547082565
1612560332819,2021-02-05T21:26:41.891Z,31.205,0.25218050436949496,-0.31331289975536264,-0.8783681339197584,-0.2582817093352809
1612560332859,2021-02-05T21:26:41.905Z,31.245,0.2512739725872395,-0.31276475662875897,-0.8785848736462974,-0.2590911374615115
1612560332898,2021-02-05T21:26:41.920Z,31.284000000000002,0.2495727047866987,-0.3114726433418228,-0.8792069337241009,-0.2601796017495864
1612560332938,2021-02-05T21:26:41.935Z,31.324,0.24656383264783865,-0.3099852409716749,-0.8799051444551245,-0.2624544980966183
1612560332977,2021-02-05T21:26:41.950Z,31.363000000000003,0.2457271386085629,-0.30957830810306525,-0.8800050839762129,-0.2633827949569035
1612560333017,2021-02-05T21:26:41.952Z,31.403000000000002,0.24417674343779625,-0.3085735723486034,-0.8803909015058068,-0.2647110291580742
1612560333056,2021-02-05T21:26:41.967Z,31.441999999999997,0.24179255283099876,-0.3072159940946629,-0.8809046655726184,-0.2667614375060422
1612560333096,2021-02-05T21:26:41.982Z,31.482,0.2410627598708152,-0.3067829522327099,-0.8810089751738909,-0.2675745721960496
1612560333134,2021-02-05T21:26:41.997Z,31.52,0.2387696852865205,-0.305471747431656,-0.8815344435592909,-0.2693939006878925
1612560333174,2021-02-05T21:26:42.011Z,31.56,0.2372904703954353,-0.30503613997426504,-0.8818168026088421,-0.27026896345276524
1612560333213,2021-02-05T21:26:42.026Z,31.599,0.23642582805822265,-0.3048911786356713,-0.8819863013325625,-0.27063695475459604
1612560333253,2021-02-05T21:26:42.040Z,31.639,0.2342199355405669,-0.3043074352369189,-0.8827098583721423,-0.2708529353496723
1612560333292,2021-02-05T21:26:42.055Z,31.678,0.23346703250890866,-0.3040500096183064,-0.8830944712099443,-0.27053815128558323
1612560333332,2021-02-05T21:26:42.071Z,31.718000000000004,0.2307762383673821,-0.3037650677803677,-0.8840741531179553,-0.26996667051723244
1612560333371,2021-02-05T21:26:42.085Z,31.756999999999998,0.2294717714000785,-0.3031556605579949,-0.8849678023922926,-0.26883329468485145
1612560333411,2021-02-05T21:26:42.101Z,31.796999999999997,0.22877443299995756,-0.3026356607671589,-0.8855868825895072,-0.2679734856715699
1612560333450,2021-02-05T21:26:42.115Z,31.836,0.2269365662068906,-0.30188868388436163,-0.8861673436296089,-0.268459413217782
1612560333490,2021-02-05T21:26:42.117Z,31.875999999999998,0.2257621451375205,-0.3011730251292335,-0.8866152756457715,-0.2687742840172476
1612560333528,2021-02-05T21:26:42.131Z,31.914,0.2250144324320494,-0.30071840721957194,-0.8870478525030197,-0.2684828711973767
1612560333568,2021-02-05T21:26:42.147Z,31.954,0.2231458987722232,-0.3003383358634903,-0.8873801913675173,-0.26936812699433177
1612560333607,2021-02-05T21:26:42.161Z,31.993000000000002,0.2225661716525473,-0.30011923735658197,-0.8875590411654637,-0.2695026735486598
1612560333647,2021-02-05T21:26:42.180Z,32.033,0.22037237865611345,-0.29953281798885906,-0.8881379350314942,-0.27005020650074146
1612560333686,2021-02-05T21:26:42.190Z,32.071999999999996,0.21888528615698435,-0.2992476372949294,-0.888424893187788,-0.27063128466909564
1612560333726,2021-02-05T21:26:42.205Z,32.111999999999995,0.21812080783082308,-0.2989304336512706,-0.8887025472364671,-0.27068744256745186
1612560333765,2021-02-05T21:26:42.207Z,32.150999999999996,0.21581812603820005,-0.2985118689909263,-0.8890178254957795,-0.27195680998213617
1612560333805,2021-02-05T21:26:42.222Z,32.191,0.21415270924570348,-0.29840784581017354,-0.889272111225328,-0.2725554748643013
1612560333845,2021-02-05T21:26:42.236Z,32.231,0.21324714232028885,-0.29835109986914443,-0.8895231631256512,-0.2725083847554757
1612560333884,2021-02-05T21:26:42.251Z,32.27,0.21092472183738006,-0.2990336468639992,-0.8894922759571069,-0.2736660935769844
1612560333924,2021-02-05T21:26:42.266Z,32.31,0.2095391119787055,-0.2994916698420791,-0.8896409246296236,-0.273746462023762
1612560333962,2021-02-05T21:26:42.281Z,32.348,0.20786469874606625,-0.3000940071109195,-0.8898215291337807,-0.2737763689607613
1612560334001,2021-02-05T21:26:42.295Z,32.387,0.20636140354695096,-0.30116171557566723,-0.8894972744637962,-0.2747929964885041
1612560334041,2021-02-05T21:26:42.310Z,32.427,0.2055663115577718,-0.3014332060809907,-0.8895612660182762,-0.2748840988930242
1612560334080,2021-02-05T21:26:42.312Z,32.466,0.20288475488952115,-0.30161510813507325,-0.8900463269895479,-0.27510659496002976
1612560334120,2021-02-05T21:26:42.326Z,32.506,0.20137143967065504,-0.3017048511737396,-0.8900191214827523,-0.27620588237448784
1612560334159,2021-02-05T21:26:42.340Z,32.545,0.2005807902448703,-0.30138754256450656,-0.890269054777047,-0.2763221053011401
1612560334199,2021-02-05T21:26:42.355Z,32.585,0.1980529456074586,-0.3004096333651789,-0.8908439663590444,-0.2773555669520502
1612560334239,2021-02-05T21:26:42.371Z,32.625,0.19702271772897392,-0.2994385192011381,-0.8914152653255192,-0.2773038886527789
1612560334278,2021-02-05T21:26:42.385Z,32.664,0.19531616665787607,-0.2987059892274841,-0.8919391031540134,-0.277616576065835
1612560334318,2021-02-05T21:26:42.400Z,32.704,0.1939952732866044,-0.2983509043559544,-0.8919940267144851,-0.2787458127364752
1612560334357,2021-02-05T21:26:42.415Z,32.743,0.19342480431681847,-0.29809096788044004,-0.8920814171321042,-0.27914040400966583
1612560334395,2021-02-05T21:26:42.417Z,32.781,0.19168954831685164,-0.2969567926129432,-0.8927122996973382,-0.2795291225547073
1612560334435,2021-02-05T21:26:42.431Z,32.821,0.19061337250918253,-0.2963742372161521,-0.8929182963370432,-0.28022449893214585
1612560334474,2021-02-05T21:26:42.447Z,32.86,0.1901846210899947,-0.2960770326751564,-0.8930053027734451,-0.280552543816015
1612560334514,2021-02-05T21:26:42.462Z,32.9,0.18875172918781272,-0.2948627912746675,-0.8937897301543821,-0.2803009763109636
1612560334554,2021-02-05T21:26:42.477Z,32.94,0.1883132786765941,-0.2946447551952264,-0.8939161858912992,-0.2804218784466869
1612560334593,2021-02-05T21:26:42.522Z,32.979,0.18788493313153148,-0.2946687993239253,-0.8938484996207468,-0.28089928859449986
1612560334633,2021-02-05T21:26:42.536Z,33.019,0.18553940560698687,-0.29483231786036823,-0.8939555826350236,-0.2819440540032088
1612560334672,2021-02-05T21:26:42.551Z,33.058,0.18501724871967906,-0.29494401382249746,-0.8940041509903958,-0.2820163548420841
1612560334712,2021-02-05T21:26:42.565Z,33.098,0.18394982657843728,-0.29489849118272826,-0.8942277602387804,-0.28205328223271503
1612560334751,2021-02-05T21:26:42.581Z,33.137,0.1833509314434631,-0.2946843596981643,-0.8943454151085081,-0.2822938939518308
1612560334791,2021-02-05T21:26:42.596Z,33.177,0.1830714619396412,-0.2946447336437181,-0.8944138328933351,-0.2822998694444586
1612560334829,2021-02-05T21:26:42.611Z,33.215,0.18209575360696995,-0.2949573061153584,-0.8944811554786718,-0.2823911942342053
1612560334868,2021-02-05T21:26:42.626Z,33.254,0.1817016393467077,-0.295075612017594,-0.894569388878227,-0.2822419280213283
1612560334908,2021-02-05T21:26:42.641Z,33.294000000000004,0.18105548212237946,-0.2956315494505363,-0.8947787099307039,-0.2814106600995304
1612560334948,2021-02-05T21:26:42.656Z,33.334,0.1802948573508568,-0.2961494520554293,-0.8950738216123133,-0.2804141942278101
1612560334987,2021-02-05T21:26:42.670Z,33.373000000000005,0.1799885988768282,-0.2961949614278827,-0.8951977141661205,-0.2801672744109207
1612560335027,2021-02-05T21:26:42.685Z,33.413000000000004,0.17961162328989502,-0.2956839492415493,-0.8955846929707184,-0.2797118600571553
1612560335066,2021-02-05T21:26:42.700Z,33.452,0.17964981915394826,-0.2952358653489967,-0.895781339991062,-0.27953088776269425
1612560335106,2021-02-05T21:26:42.702Z,33.492,0.1797005237553918,-0.2952189236590441,-0.895806308318609,-0.2794361588130977
1612560335145,2021-02-05T21:26:42.716Z,33.531,0.17973140961183212,-0.29529194476719195,-0.8957823303028332,-0.27941600611235423
1612560335185,2021-02-05T21:26:42.730Z,33.571,0.17932343934079498,-0.2963060596445014,-0.8956220041585695,-0.2791183419052295
1612560335224,2021-02-05T21:26:42.746Z,33.61,0.17930051185115062,-0.2965420344781835,-0.8955566329700859,-0.2790922166251469
1612560335264,2021-02-05T21:26:42.760Z,33.65,0.17947539803116452,-0.2973975532369539,-0.8952371797970152,-0.2790943724608484
1612560335302,2021-02-05T21:26:42.762Z,33.688,0.17947096011444386,-0.2976137824972621,-0.8951802134729901,-0.27904945144136023
1612560335342,2021-02-05T21:26:42.777Z,33.728,0.17945164797845034,-0.2984958365606466,-0.8947488509144655,-0.2795028360876173
1612560335381,2021-02-05T21:26:42.805Z,33.766999999999996,0.17923410498496178,-0.2990708337812568,-0.8944479172415251,-0.27999052722176376
1612560335421,2021-02-05T21:26:42.807Z,33.806999999999995,0.17893344697184385,-0.2991807834542129,-0.8944014638923601,-0.2802136716038336
1612560335460,2021-02-05T21:26:42.821Z,33.846,0.17825754095054555,-0.2989623863559701,-0.8943899085172529,-0.2809135671004662
1612560335500,2021-02-05T21:26:42.837Z,33.885999999999996,0.17811630880276547,-0.29885736354594394,-0.8943025877155142,-0.28139249883069084
1612560335539,2021-02-05T21:26:42.851Z,33.925,0.17808004070676214,-0.2988974147614528,-0.8942366484779506,-0.2815824054690216
1612560335579,2021-02-05T21:26:42.866Z,33.965,0.17766021330970616,-0.2986402098569938,-0.8942523963573609,-0.2820700715645632
1612560335618,2021-02-05T21:26:42.880Z,34.004,0.17771886686655755,-0.2984302547276902,-0.8942113979963345,-0.2823851326048765
1612560335657,2021-02-05T21:26:42.895Z,34.043,0.17757518070685974,-0.2971883748602968,-0.8945172065431501,-0.2828163578067246
1612560335696,2021-02-05T21:26:42.897Z,34.082,0.1774694739455155,-0.2967606840972714,-0.8946290550290045,-0.282977978099944
1612560335736,2021-02-05T21:26:42.911Z,34.122,0.17741946463124805,-0.2967580035680196,-0.8945529399358579,-0.2832526408356997
1612560335775,2021-02-05T21:26:42.926Z,34.161,0.17711297202811516,-0.2967385014582675,-0.8944096383155913,-0.2839166352643734
1612560335815,2021-02-05T21:26:42.942Z,34.201,0.17685807122236696,-0.2966841954206324,-0.894480146242873,-0.2839101597485461
1612560335854,2021-02-05T21:26:42.956Z,34.24,0.17667596471640734,-0.29675495113329364,-0.8944590606389236,-0.2840160053770526
1612560335894,2021-02-05T21:26:42.970Z,34.28,0.1763682361899981,-0.2963324483812133,-0.8947004364044634,-0.2838881018945449
1612560335933,2021-02-05T21:26:42.985Z,34.319,0.17620768534283426,-0.2960413833007281,-0.894855965821812,-0.2838012534021372
1612560335973,2021-02-05T21:26:43.001Z,34.359,0.1757874211391117,-0.29514192652530946,-0.8951174497240015,-0.28417384991548633
1612560336012,2021-02-05T21:26:43.016Z,34.398,0.17589271322300468,-0.2942439818355341,-0.895443493260655,-0.2840126457849631
1612560336052,2021-02-05T21:26:43.031Z,34.438,0.17613381768438324,-0.293763953453312,-0.8956507939884638,-0.28370631495833704
1612560336090,2021-02-05T21:26:43.045Z,34.476,0.17722046638974345,-0.2930590700332007,-0.8956477312500883,-0.2837682668489325
1612560336130,2021-02-05T21:26:43.060Z,34.516,0.1775857504125416,-0.2923629372427317,-0.8959075378020411,-0.2834376437361511
1612560336169,2021-02-05T21:26:43.062Z,34.555,0.17776669827735908,-0.29209174796119075,-0.8959862743523368,-0.2833549151307629
1612560336209,2021-02-05T21:26:43.077Z,34.595,0.17834142890481178,-0.2916030089700524,-0.8960500869401451,-0.28329536104631153
1612560336248,2021-02-05T21:26:43.091Z,34.634,0.1782829441900092,-0.2913881310419398,-0.8961244937292968,-0.2833179144304843
1612560336288,2021-02-05T21:26:43.107Z,34.674,0.17789829460583834,-0.2904341906460764,-0.8964280240886773,-0.28357886964398915
1612560336327,2021-02-05T21:26:43.121Z,34.713,0.17775552731493174,-0.2897013372582829,-0.896756528629622,-0.283379314805974
1612560336367,2021-02-05T21:26:43.136Z,34.753,0.1776869203518299,-0.2893919648420054,-0.8968555663747543,-0.28342502021413873
1612560336407,2021-02-05T21:26:43.151Z,34.793,0.17748363854649538,-0.2886314180739452,-0.8970606345251034,-0.2836788334267102
1612560336446,2021-02-05T21:26:43.181Z,34.832,0.17734690307912115,-0.28821912091218715,-0.8971843828594387,-0.2837921730104252
1612560336484,2021-02-05T21:26:43.195Z,34.87,0.17729559605781586,-0.28803786121558617,-0.8972528017202132,-0.28379195184163103
1612560336524,2021-02-05T21:26:43.210Z,34.91,0.17722519293405042,-0.2874575685898864,-0.8975337900397051,-0.2835356644001626
1612560336563,2021-02-05T21:26:43.225Z,34.949,0.1772350864222421,-0.28744856712599337,-0.8975506984763253,-0.28348507731937866
1612560336603,2021-02-05T21:26:43.240Z,34.989000000000004,0.1772280359289866,-0.28744385855656635,-0.897550002773134,-0.2834964620252143
1612560336642,2021-02-05T21:26:43.242Z,35.028,0.1771399538348945,-0.2873469946037853,-0.8975796493654209,-0.2835558401666088
1612560336682,2021-02-05T21:26:43.256Z,35.068000000000005,0.17696040719727513,-0.2873405009157173,-0.8976204895064749,-0.2835452479521313
1612560336721,2021-02-05T21:26:43.271Z,35.107,0.17689660266459306,-0.287349749222205,-0.8976307010834282,-0.2835433618692812
1612560336761,2021-02-05T21:26:43.286Z,35.147,0.17685309543473735,-0.28735768150661745,-0.8976309443459495,-0.28356169217101945
1612560336801,2021-02-05T21:26:43.300Z,35.187,0.17647852243685627,-0.2874832732858913,-0.8975576895331935,-0.28389944110400983
1612560336840,2021-02-05T21:26:43.302Z,35.226,0.17634344358167936,-0.2875407091494636,-0.8974973253450331,-0.2841159648560613
1612560336880,2021-02-05T21:26:43.316Z,35.266,0.17603132434855873,-0.28769671473317426,-0.8974017699022346,-0.2844532238456223
1612560336918,2021-02-05T21:26:43.331Z,35.304,0.17585718958635846,-0.2877841760292671,-0.8973352213128847,-0.2846823097582627
1612560336959,2021-02-05T21:26:43.346Z,35.345,0.17568433659857666,-0.2878603279575273,-0.8973065925999717,-0.2848022547992402
1612560336997,2021-02-05T21:26:43.360Z,35.383,0.17569499036020328,-0.28786772018772017,-0.8973079370006625,-0.28478397467531025
1612560337036,2021-02-05T21:26:43.375Z,35.422,0.1760283824706584,-0.2878146460508236,-0.8971922169319068,-0.28499625253714
1612560337076,2021-02-05T21:26:43.391Z,35.461999999999996,0.1767930608709785,-0.2874462118643205,-0.8972665729177385,-0.28466047501748304
1612560337116,2021-02-05T21:26:43.420Z,35.501999999999995,0.17708291739047674,-0.287184656360276,-0.8973338740171175,-0.2845321283460617
1612560337155,2021-02-05T21:26:43.422Z,35.541,0.17796260054832674,-0.28685339119257297,-0.8973678131138902,-0.2842102263371111
1612560337195,2021-02-05T21:26:43.436Z,35.580999999999996,0.17895528648164644,-0.2867799213609196,-0.8972102117194191,-0.2841586143879716
1612560337234,2021-02-05T21:26:43.451Z,35.62,0.17934762545904154,-0.28666767473622784,-0.8971480107264571,-0.28422090062676264
1612560337274,2021-02-05T21:26:43.466Z,35.66,0.1801535092972828,-0.2863678266222817,-0.8971641715131429,-0.28396237482568104
1612560337313,2021-02-05T21:26:43.481Z,35.699,0.1804304744184184,-0.2862886063148518,-0.8971199168473135,-0.28400621928280584
1612560337351,2021-02-05T21:26:43.496Z,35.736999999999995,0.18124417519941705,-0.2859326561850152,-0.8971496361476977,-0.2837527012088495
1612560337391,2021-02-05T21:26:43.510Z,35.777,0.18161330732736625,-0.28563714115598754,-0.8972771913496083,-0.2834107832768692
1612560337430,2021-02-05T21:26:43.525Z,35.816,0.1817535513073488,-0.28577759822150584,-0.8971359981410368,-0.2836261831732046
1612560337470,2021-02-05T21:26:43.527Z,35.856,0.18152239118538946,-0.28591985143083004,-0.8972851328218429,-0.28315870191996284
1612560337510,2021-02-05T21:26:43.541Z,35.896,0.1813224981091197,-0.2859576244039615,-0.8973569251699657,-0.2830210903346532
1612560337549,2021-02-05T21:26:43.557Z,35.935,0.18103605695186525,-0.2860888160923538,-0.8973009505488517,-0.283249253369402
1612560337589,2021-02-05T21:26:43.572Z,35.975,0.18037510166870047,-0.2857846945070173,-0.8975439427617533,-0.28320805407901706
1612560337628,2021-02-05T21:26:43.587Z,36.014,0.180191684811437,-0.2857043449626494,-0.8976026556757564,-0.28321980248229256
1612560337668,2021-02-05T21:26:43.630Z,36.054,0.179909008855276,-0.2858404934999126,-0.8975327855252399,-0.2834834381683393
1612560337707,2021-02-05T21:26:43.645Z,36.093,0.17957630746981462,-0.2859828887953444,-0.8975912797735299,-0.2833655441056534
1612560337745,2021-02-05T21:26:43.647Z,36.131,0.17950819792315753,-0.2861716105854601,-0.8975153906148531,-0.2834585327393975
1612560337785,2021-02-05T21:26:43.675Z,36.171,0.17952343330052595,-0.2864232576134633,-0.8973663642279291,-0.2836664639086383
1612560337825,2021-02-05T21:26:43.677Z,36.211,0.1795465782752435,-0.2863884779158939,-0.8974213844534543,-0.28351282981959464
1612560337864,2021-02-05T21:26:43.691Z,36.25,0.17955498057864916,-0.2865359960895213,-0.8973332666600851,-0.28363733964259297
1612560337904,2021-02-05T21:26:43.709Z,36.29,0.17954149187191912,-0.2867785366925977,-0.8971510964692673,-0.2839768189357185
1612560337943,2021-02-05T21:26:43.721Z,36.329,0.1795280117529035,-0.28673136745717226,-0.897164602762897,-0.28399030170321404
1612560337983,2021-02-05T21:26:43.736Z,36.369,0.17968791221019487,-0.2866944547142135,-0.8971207951181496,-0.2840648214901669
1612560338022,2021-02-05T21:26:43.751Z,36.408,0.17963559556452094,-0.2865115043289905,-0.8971731435773229,-0.2841171609334833
1612560338062,2021-02-05T21:26:43.766Z,36.448,0.17960987815605106,-0.2863816133394021,-0.8972257962749134,-0.2840981057816772
1612560338101,2021-02-05T21:26:43.780Z,36.486999999999995,0.17953169999552776,-0.2863468827470142,-0.897142532079134,-0.2844452646335036
1612560338141,2021-02-05T21:26:43.795Z,36.527,0.1795101267648951,-0.2859069304513543,-0.897410828857515,-0.2840548287883932
1612560338179,2021-02-05T21:26:43.797Z,36.565,0.17949113446662834,-0.2857682051649923,-0.8974786144192932,-0.2839922573322857
1612560338219,2021-02-05T21:26:43.812Z,36.605,0.17942083673046372,-0.28587428720607805,-0.8973104082424724,-0.28446104570060965
1612560338258,2021-02-05T21:26:43.826Z,36.644,0.17942083673046372,-0.28587428720607805,-0.8973104082424724,-0.28446104570060965
1612560338298,2021-02-05T21:26:43.840Z,36.684,0.17946470322650426,-0.28601638830759496,-0.8971804092998765,-0.28470047257391035
1612560338337,2021-02-05T21:26:43.855Z,36.723,0.17971378192774345,-0.28597108772190577,-0.8970860905849597,-0.28488601168076183
1612560338377,2021-02-05T21:26:43.870Z,36.763000000000005,0.17974355930933905,-0.28607482034677184,-0.8970564710107165,-0.2848563460205376
1612560338416,2021-02-05T21:26:43.872Z,36.802,0.17980146032172098,-0.28627661765625845,-0.8969988196469191,-0.2847986141144357
1612560338456,2021-02-05T21:26:43.902Z,36.842,0.1800289077076381,-0.28621138351185216,-0.8969625854962442,-0.284834612639895
1612560338495,2021-02-05T21:26:43.916Z,36.881,0.1800289077076381,-0.28621138351185216,-0.8969625854962442,-0.284834612639895
1612560338535,2021-02-05T21:26:43.931Z,36.921,0.17968534470871067,-0.2863099463713455,-0.8970172850252212,-0.2847802343417295
1612560338575,2021-02-05T21:26:43.946Z,36.961,0.17959713767271354,-0.285852154471301,-0.8972069986237009,-0.28469811299784586
