epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560332410,2021-02-05T21:26:38.797Z,30.784000000000002,-0.06906960159540176,0.9195445775985718,-0.052817605435848236
1612560332451,2021-02-05T21:26:38.799Z,30.825,-0.056130148470401764,0.9317516088485718,-0.050376199185848236
1612560332490,2021-02-05T21:26:38.828Z,30.864,-0.043923117220401764,0.9312633275985718,-0.044272683560848236
1612560332531,2021-02-05T21:26:38.858Z,30.905,-0.036110617220401764,0.9224742650985718,-0.043784402310848236
1612560332571,2021-02-05T21:26:38.872Z,30.945,-0.027565695345401764,0.9341930150985718,-0.043051980435848236
1612560332610,2021-02-05T21:26:38.887Z,30.984,-0.01169655565172434,0.9300426244735718,-0.038413308560848236
1612560332651,2021-02-05T21:26:38.889Z,31.025,0.0036843039561063047,0.9271129369735718,-0.038901589810848236
1612560332691,2021-02-05T21:26:38.904Z,31.065,0.00441672606393695,0.9241832494735718,-0.040854714810848236
1612560332732,2021-02-05T21:26:38.918Z,31.105999999999998,0.02736594527959824,0.9300426244735718,-0.037925027310848236
1612560332772,2021-02-05T21:26:38.947Z,31.146,0.036643289029598236,0.9271129369735718,-0.036216042935848236
1612560332813,2021-02-05T21:26:38.992Z,31.186999999999998,0.035666726529598236,0.9310191869735718,-0.040366433560848236
1612560332852,2021-02-05T21:26:39.006Z,31.226,0.052512429654598236,0.9283336400985718,-0.032309792935848236
1612560332892,2021-02-05T21:26:39.009Z,31.266,0.061301492154598236,0.9337047338485718,-0.033774636685848236
1612560332933,2021-02-05T21:26:39.023Z,31.307,0.07814719527959824,0.9256480932235718,-0.037192605435848236
1612560332972,2021-02-05T21:26:39.037Z,31.346,0.08107688277959824,0.9285777807235718,-0.036216042935848236
1612560333013,2021-02-05T21:26:39.052Z,31.386999999999997,0.07985617965459824,0.9249156713485718,-0.037680886685848236
1612560333053,2021-02-05T21:26:39.067Z,31.427,0.09523703902959824,0.9212535619735718,-0.039389871060848236
1612560333092,2021-02-05T21:26:39.069Z,31.465999999999998,0.11257102340459824,0.9349254369735718,-0.040610574185848236
1612560333133,2021-02-05T21:26:39.098Z,31.506999999999998,0.11623313277959825,0.9312633275985718,-0.043540261685848236
1612560333173,2021-02-05T21:26:39.113Z,31.546999999999997,0.11550071090459825,0.9297984838485718,-0.043540261685848236
1612560333214,2021-02-05T21:26:39.157Z,31.588,0.12746359407901764,0.9210094213485718,-0.045737527310848236
1612560333253,2021-02-05T21:26:39.173Z,31.627,0.12673117220401764,0.9171031713485718,-0.043296121060848236
1612560333294,2021-02-05T21:26:39.203Z,31.668000000000003,0.16750265657901764,0.9361461400985718,-0.040122292935848236
1612560333334,2021-02-05T21:26:39.217Z,31.708000000000002,0.16554953157901764,0.9263805150985718,-0.049643777310848236
1612560333374,2021-02-05T21:26:39.232Z,31.748,0.16530539095401764,0.9175914525985718,-0.049887917935848236
1612560333415,2021-02-05T21:26:39.234Z,31.789,0.17897726595401764,0.9261363744735718,-0.041098855435848236
1612560333454,2021-02-05T21:26:39.249Z,31.828000000000003,0.18044210970401764,0.9085582494735718,-0.043784402310848236
1612560333495,2021-02-05T21:26:39.262Z,31.869,0.17995382845401764,0.9227184057235718,-0.039389871060848236
1612560333535,2021-02-05T21:26:39.277Z,31.909000000000002,0.17800070345401764,0.9246715307235718,-0.036460183560848236
1612560333574,2021-02-05T21:26:39.279Z,31.948,0.18361593782901764,0.9185680150985718,-0.038657449185848236
1612560333615,2021-02-05T21:26:39.294Z,31.989,0.18752218782901764,0.9256480932235718,-0.035727761685848236
1612560333655,2021-02-05T21:26:39.308Z,32.029,0.19313742220401764,0.9068492650985718,-0.028891824185848236
1612560333696,2021-02-05T21:26:39.322Z,32.07,0.21364523470401764,0.9029430150985718,-0.029624246060848236
1612560333735,2021-02-05T21:26:39.336Z,32.109,0.20461203157901764,0.9149059057235718,-0.02718283981084824
1612560333775,2021-02-05T21:26:39.352Z,32.149,0.20705343782901764,0.9139293432235718,-0.028159402310848236
1612560333816,2021-02-05T21:26:39.354Z,32.19,0.23097921907901764,0.9058727025985718,-0.02669455856084824
1612560333856,2021-02-05T21:26:39.368Z,32.23,0.23390890657901764,0.9061168432235718,-0.030600808560848236
1612560333897,2021-02-05T21:26:39.382Z,32.271,0.23928000032901764,0.9102672338485718,-0.030356667935848236
1612560333936,2021-02-05T21:26:39.398Z,32.31,0.25197532773017883,0.9068492650985718,-0.029380105435848236
1612560333977,2021-02-05T21:26:39.427Z,32.351,0.24928976595401764,0.8995250463485718,-0.030600808560848236
1612560334017,2021-02-05T21:26:39.442Z,32.391,0.25246360898017883,0.8965953588485718,-0.02718283981084824
1612560334056,2021-02-05T21:26:39.444Z,32.43,0.26930931210517883,0.9166148900985718,-0.02718283981084824
1612560334097,2021-02-05T21:26:39.459Z,32.471,0.26784446835517883,0.8939098119735718,-0.031577371060848236
1612560334137,2021-02-05T21:26:39.473Z,32.510999999999996,0.26784446835517883,0.8987926244735718,-0.02425315231084824
1612560334178,2021-02-05T21:26:39.487Z,32.552,0.26760032773017883,0.9044078588485718,-0.017417214810848236
1612560334217,2021-02-05T21:26:39.502Z,32.591,0.26833274960517883,0.8860973119735718,-0.02059104293584824
1612560334257,2021-02-05T21:26:39.516Z,32.631,0.29396751523017883,0.8846324682235718,-0.01253440137952566
1612560334298,2021-02-05T21:26:39.519Z,32.672,0.29323509335517883,0.8992809057235718,-0.008872292004525661
1612560334337,2021-02-05T21:26:39.533Z,32.711,0.29543235898017883,0.8919566869735718,-0.01082541700452566
1612560334378,2021-02-05T21:26:39.548Z,32.751999999999995,0.31203392148017883,0.8912242650985718,-0.01082541700452566
1612560334418,2021-02-05T21:26:39.577Z,32.792,0.32277610898017883,0.8812144994735718,-0.01277854200452566
1612560334459,2021-02-05T21:26:39.579Z,32.833,0.31398704648017883,0.8948863744735718,-0.016684792935848236
1612560334499,2021-02-05T21:26:39.593Z,32.873000000000005,0.32131126523017883,0.8819469213485718,-0.015708230435848236
1612560334538,2021-02-05T21:26:39.608Z,32.912,0.32741478085517883,0.8885387182235718,-0.01448752637952566
1612560334579,2021-02-05T21:26:39.622Z,32.953,0.30861595273017883,0.8690074682235718,-0.02327658981084824
1612560334619,2021-02-05T21:26:39.637Z,32.993,0.35353782773017883,0.8797496557235718,-0.016928933560848236
1612560334660,2021-02-05T21:26:39.639Z,33.034,0.34499290585517883,0.8826793432235718,-0.02303244918584824
1612560334710,2021-02-05T21:26:39.667Z,33.084,0.33669212460517883,0.8870738744735718,-0.02303244918584824
1612560334749,2021-02-05T21:26:39.669Z,33.123000000000005,0.33815696835517883,0.8807262182235718,-0.01814963668584824
1612560334790,2021-02-05T21:26:39.683Z,33.164,0.35060814023017883,0.8760875463485718,-0.02107932418584824
1612560334830,2021-02-05T21:26:39.697Z,33.204,0.33864524960517883,0.8848766088485718,-0.02327658981084824
1612560334871,2021-02-05T21:26:39.712Z,33.245,0.33547142148017883,0.8807262182235718,-0.028159402310848236
1612560334910,2021-02-05T21:26:39.726Z,33.284,0.33693626523017883,0.8755992650985718,-0.030600808560848236
1612560334950,2021-02-05T21:26:39.729Z,33.324,0.3623268902301788,0.8694957494735718,-0.030844949185848236
1612560334991,2021-02-05T21:26:39.743Z,33.365,0.3608620464801788,0.8812144994735718,-0.02132346481084824
1612560335030,2021-02-05T21:26:39.758Z,33.404,0.35549095273017883,0.8848766088485718,-0.015708230435848236
1612560335071,2021-02-05T21:26:39.772Z,33.445,0.3611061871051788,0.8714488744735718,-0.007895729504525661
1612560335111,2021-02-05T21:26:39.787Z,33.485,0.35768821835517883,0.8619273900985718,-0.00984885450452566
1612560335150,2021-02-05T21:26:39.789Z,33.524,0.3716042339801788,0.8589977025985718,-0.007895729504525661
1612560335191,2021-02-05T21:26:39.804Z,33.565,0.3784401714801788,0.8719371557235718,-0.01375510450452566
1612560335231,2021-02-05T21:26:39.818Z,33.605,0.3623268902301788,0.8731578588485718,-0.01131369825452566
1612560335272,2021-02-05T21:26:39.832Z,33.646,0.3681862652301788,0.8646129369735718,-0.01473166700452566
1612560335312,2021-02-05T21:26:39.847Z,33.686,0.3816139996051788,0.8499644994735718,-0.015708230435848236
1612560335351,2021-02-05T21:26:39.879Z,33.725,0.3659889996051788,0.8655894994735718,-0.02205588668584824
1612560335392,2021-02-05T21:26:39.894Z,33.766,0.3623268902301788,0.8692516088485718,-0.017661355435848236
1612560335432,2021-02-05T21:26:39.908Z,33.806,0.3945534527301788,0.8480113744735718,-0.017173074185848236
1612560335473,2021-02-05T21:26:39.922Z,33.847,0.3816139996051788,0.8724254369735718,-0.02205588668584824
1612560335512,2021-02-05T21:26:39.936Z,33.885999999999996,0.3847878277301788,0.8734019994735718,-0.02400901168584824
1612560335553,2021-02-05T21:26:39.951Z,33.927,0.3996804058551788,0.8526500463485718,-0.017417214810848236
1612560335593,2021-02-05T21:26:39.954Z,33.967,0.4106667339801788,0.8621715307235718,-0.016440652310848236
1612560335632,2021-02-05T21:26:39.968Z,34.006,0.3872292339801788,0.8550914525985718,-0.01351096387952566
1612560335673,2021-02-05T21:26:39.982Z,34.047,0.3994362652301788,0.8463023900985718,-0.01473166700452566
1612560335713,2021-02-05T21:26:39.997Z,34.086999999999996,0.3977272808551788,0.8543590307235718,-0.017173074185848236
1612560335754,2021-02-05T21:26:40.012Z,34.128,0.3857643902301788,0.8580211400985718,-0.01888205856084824
1612560335793,2021-02-05T21:26:40.014Z,34.167,0.3982155621051788,0.8502086400985718,-0.01961448043584824
1612560335833,2021-02-05T21:26:40.057Z,34.207,0.4004128277301788,0.8624156713485718,-0.01888205856084824
1612560335874,2021-02-05T21:26:40.072Z,34.248000000000005,0.3869850933551788,0.8592418432235718,-0.02327658981084824
1612560335924,2021-02-05T21:26:40.087Z,34.298,0.3994362652301788,0.8565562963485718,-0.01302268262952566
1612560335965,2021-02-05T21:26:40.089Z,34.339,0.3940651714801788,0.8548473119735718,-0.01277854200452566
1612560336015,2021-02-05T21:26:40.104Z,34.389,0.4089577496051788,0.8594859838485718,-0.01546408887952566
1612560336054,2021-02-05T21:26:40.118Z,34.428000000000004,0.4023659527301788,0.8524059057235718,-0.016196511685848236
1612560336095,2021-02-05T21:26:40.132Z,34.469,0.3945534527301788,0.8570445775985718,-0.01839377731084824
1612560336135,2021-02-05T21:26:40.146Z,34.509,0.3906472027301788,0.8548473119735718,-0.02303244918584824
1612560336174,2021-02-05T21:26:40.161Z,34.548,0.3911354839801788,0.8631480932235718,-0.02791526168584824
1612560336215,2021-02-05T21:26:40.164Z,34.589,0.3835671246051788,0.8589977025985718,-0.02645041793584824
1612560336255,2021-02-05T21:26:40.178Z,34.629,0.3943093121051788,0.8548473119735718,-0.02303244918584824
1612560336296,2021-02-05T21:26:40.192Z,34.67,0.3894264996051788,0.8575328588485718,-0.02522971481084824
1612560336335,2021-02-05T21:26:40.207Z,34.709,0.3862526714801788,0.8614391088485718,-0.02596213668584824
1612560336376,2021-02-05T21:26:40.222Z,34.75,0.3877175152301788,0.8519176244735718,-0.02425315231084824
1612560336416,2021-02-05T21:26:40.224Z,34.79,0.3987038433551788,0.8629039525985718,-0.02230002731084824
1612560336456,2021-02-05T21:26:40.238Z,34.83,0.3799050152301788,0.8609508275985718,-0.017173074185848236
1612560336497,2021-02-05T21:26:40.253Z,34.871,0.3877175152301788,0.8524059057235718,-0.02107932418584824
1612560336536,2021-02-05T21:26:40.267Z,34.91,0.3994362652301788,0.8629039525985718,-0.02449729293584824
1612560336577,2021-02-05T21:26:40.282Z,34.951,0.3855202496051788,0.8599742650985718,-0.02400901168584824
1612560336617,2021-02-05T21:26:40.284Z,34.991,0.3821022808551788,0.8568004369735718,-0.02278830856084824
1612560336656,2021-02-05T21:26:40.299Z,35.03,0.4016335308551788,0.8526500463485718,-0.02522971481084824
1612560336697,2021-02-05T21:26:40.313Z,35.071,0.3926003277301788,0.8580211400985718,-0.02205588668584824
1612560336737,2021-02-05T21:26:40.327Z,35.111,0.3867409527301788,0.8614391088485718,-0.02278830856084824
1612560336778,2021-02-05T21:26:40.342Z,35.152,0.4062722027301788,0.8533824682235718,-0.02132346481084824
1612560336817,2021-02-05T21:26:40.356Z,35.191,0.3999245464801788,0.8555797338485718,-0.01863791793584824
1612560336857,2021-02-05T21:26:40.359Z,35.231,0.3850319683551788,0.8582652807235718,-0.01961448043584824
1612560336898,2021-02-05T21:26:40.373Z,35.272,0.3908913433551788,0.8516734838485718,-0.016684792935848236
1612560336938,2021-02-05T21:26:40.387Z,35.312,0.4011452496051788,0.8604625463485718,-0.02278830856084824
1612560336979,2021-02-05T21:26:40.402Z,35.353,0.3901589214801788,0.8619273900985718,-0.017173074185848236
1612560337018,2021-02-05T21:26:40.417Z,35.391999999999996,0.3921120464801788,0.8558238744735718,-0.01277854200452566
1612560337059,2021-02-05T21:26:40.419Z,35.433,0.4123757183551788,0.8499644994735718,-0.01937033981084824
1612560337099,2021-02-05T21:26:40.434Z,35.473,0.4048073589801788,0.8568004369735718,-0.02254416793584824
1612560337138,2021-02-05T21:26:40.448Z,35.512,0.4218972027301788,0.8448375463485718,-0.02474143356084824
1612560337179,2021-02-05T21:26:40.462Z,35.553000000000004,0.4009011089801788,0.8580211400985718,-0.031821511685848236
1612560337229,2021-02-05T21:26:40.477Z,35.603,0.3994362652301788,0.8516734838485718,-0.02376487106084824
1612560337269,2021-02-05T21:26:40.492Z,35.643,0.4109108746051788,0.8489879369735718,-0.02742698043584824
1612560337310,2021-02-05T21:26:40.507Z,35.684,0.3913796246051788,0.8663219213485718,-0.02352073043584824
1612560337349,2021-02-05T21:26:40.509Z,35.723,0.3947975933551788,0.8421519994735718,-0.02230002731084824
1612560337390,2021-02-05T21:26:40.523Z,35.764,0.4040749371051788,0.8621715307235718,-0.017417214810848236
1612560337430,2021-02-05T21:26:40.538Z,35.804,0.3908913433551788,0.8492320775985718,-0.01814963668584824
1612560337469,2021-02-05T21:26:40.552Z,35.843,0.4067604839801788,0.8433727025985718,-0.01521994825452566
1612560337510,2021-02-05T21:26:40.566Z,35.884,0.4062722027301788,0.8497203588485718,-0.01912619918584824
1612560337550,2021-02-05T21:26:40.569Z,35.924,0.3982155621051788,0.8616832494735718,-0.01424338575452566
1612560337591,2021-02-05T21:26:40.584Z,35.965,0.4133522808551788,0.8477672338485718,-0.01448752637952566
1612560337630,2021-02-05T21:26:40.598Z,36.004,0.4116432964801788,0.8492320775985718,-0.008384010754525661
1612560337671,2021-02-05T21:26:40.612Z,36.045,0.4116432964801788,0.8519176244735718,-0.003501198487356305
1612560337711,2021-02-05T21:26:40.627Z,36.085,0.4265358746051788,0.8480113744735718,-0.00936057325452566
1612560337751,2021-02-05T21:26:40.642Z,36.125,0.4138405621051788,0.8558238744735718,-0.01082541700452566
1612560337792,2021-02-05T21:26:40.644Z,36.166,0.4055397808551788,0.8514293432235718,-0.01131369825452566
1612560337831,2021-02-05T21:26:40.658Z,36.205,0.4123757183551788,0.8443492650985718,-0.01473166700452566
1612560337872,2021-02-05T21:26:40.673Z,36.246,0.4048073589801788,0.8541148900985718,-0.01033713575452566
1612560337912,2021-02-05T21:26:40.687Z,36.286,0.3982155621051788,0.8470348119735718,-0.008628151379525661
1612560337951,2021-02-05T21:26:40.702Z,36.325,0.4118874371051788,0.8592418432235718,-0.01546408887952566
1612560337992,2021-02-05T21:26:40.717Z,36.366,0.3935768902301788,0.8528941869735718,-0.017661355435848236
1612560338032,2021-02-05T21:26:40.732Z,36.406,0.4045632183551788,0.8448375463485718,-0.017173074185848236
1612560338073,2021-02-05T21:26:40.734Z,36.446999999999996,0.3950417339801788,0.8680309057235718,-0.02132346481084824
1612560338112,2021-02-05T21:26:40.748Z,36.486,0.3952858746051788,0.8477672338485718,-0.017173074185848236
1612560338152,2021-02-05T21:26:40.762Z,36.525999999999996,0.4118874371051788,0.8450816869735718,-0.016684792935848236
1612560338193,2021-02-05T21:26:40.777Z,36.567,0.4121315777301788,0.8563121557235718,-0.01375510450452566
1612560338232,2021-02-05T21:26:40.791Z,36.606,0.4070046246051788,0.8494762182235718,-0.01277854200452566
1612560338273,2021-02-05T21:26:40.794Z,36.647,0.4267800152301788,0.8492320775985718,-0.01229026075452566
1612560338313,2021-02-05T21:26:40.808Z,36.687,0.4150612652301788,0.8445934057235718,-0.01131369825452566
1612560338354,2021-02-05T21:26:40.823Z,36.728,0.4179909527301788,0.8465465307235718,-0.01229026075452566
1612560338394,2021-02-05T21:26:40.837Z,36.768,0.4109108746051788,0.8563121557235718,-0.02034690231084824
1612560338433,2021-02-05T21:26:40.852Z,36.806999999999995,0.3974831402301788,0.8431285619735718,-0.02205588668584824
1612560338474,2021-02-05T21:26:40.854Z,36.848,0.4419167339801788,0.8499644994735718,-0.01546408887952566
1612560338514,2021-02-05T21:26:40.899Z,36.888000000000005,0.4304421246051788,0.8489879369735718,-0.02645041793584824
1612560338555,2021-02-05T21:26:40.914Z,36.929,0.3987038433551788,0.8577769994735718,-0.02400901168584824
1612560338594,2021-02-05T21:26:40.929Z,36.968,0.4240944683551788,0.8423961400985718,-0.01937033981084824
1612560338634,2021-02-05T21:26:40.943Z,37.008,0.4182350933551788,0.8416637182235718,-0.015952371060848236
1612560338675,2021-02-05T21:26:40.957Z,37.049,0.4172585308551788,0.8441051244735718,-0.01131369825452566
1612560338714,2021-02-05T21:26:40.972Z,37.088,0.4199440777301788,0.8502086400985718,-0.016928933560848236
1612560338755,2021-02-05T21:26:40.987Z,37.129,0.4109108746051788,0.8438609838485718,-0.01155783887952566
1612560338795,2021-02-05T21:26:40.989Z,37.169000000000004,0.4314186871051788,0.8470348119735718,-0.00936057325452566
1612560338835,2021-02-05T21:26:41.003Z,37.209,0.4336159527301788,0.8421519994735718,-0.01058127637952566
1612560338876,2021-02-05T21:26:41.017Z,37.25,0.4121315777301788,0.8492320775985718,-0.01155783887952566
1612560338915,2021-02-05T21:26:41.033Z,37.289,0.4106667339801788,0.8458141088485718,-0.01106955762952566
1612560338956,2021-02-05T21:26:41.047Z,37.33,0.4336159527301788,0.8409312963485718,-0.01326682325452566
1612560338996,2021-02-05T21:26:41.049Z,37.37,0.4155495464801788,0.8455699682235718,-0.01546408887952566
1612560339037,2021-02-05T21:26:41.063Z,37.411,0.4172585308551788,0.8531383275985718,-0.01204612012952566
1612560339076,2021-02-05T21:26:41.078Z,37.45,0.4289772808551788,0.8414195775985718,-0.02059104293584824
1612560339116,2021-02-05T21:26:41.092Z,37.49,0.4201882183551788,0.8441051244735718,-0.016684792935848236
1612560339157,2021-02-05T21:26:41.107Z,37.531,0.4106667339801788,0.8484996557235718,-0.015708230435848236
1612560339196,2021-02-05T21:26:41.121Z,37.57,0.4270241558551788,0.8465465307235718,-0.01424338575452566
1612560339237,2021-02-05T21:26:41.124Z,37.611,0.4131081402301788,0.8467906713485718,-0.016684792935848236
1612560339277,2021-02-05T21:26:41.138Z,37.650999999999996,0.4113991558551788,0.8572887182235718,-0.01424338575452566
1612560339316,2021-02-05T21:26:41.152Z,37.69,0.4145729839801788,0.8433727025985718,-0.015952371060848236
1612560339357,2021-02-05T21:26:41.167Z,37.731,0.4035866558551788,0.8480113744735718,-0.016684792935848236
1612560339397,2021-02-05T21:26:41.182Z,37.771,0.4101784527301788,0.8494762182235718,-0.01277854200452566
1612560339438,2021-02-05T21:26:41.184Z,37.812,0.4128639996051788,0.8472789525985718,-0.01961448043584824
1612560339478,2021-02-05T21:26:41.198Z,37.852,0.4043190777301788,0.8531383275985718,-0.01448752637952566
1612560339517,2021-02-05T21:26:41.213Z,37.891,0.4096901714801788,0.8489879369735718,-0.016196511685848236
1612560339558,2021-02-05T21:26:41.227Z,37.931999999999995,0.4262917339801788,0.8443492650985718,-0.01497580762952566
1612560339598,2021-02-05T21:26:41.242Z,37.972,0.4084694683551788,0.8519176244735718,-0.01253440137952566
1612560339639,2021-02-05T21:26:41.244Z,38.013000000000005,0.4021218121051788,0.8511852025985718,-0.01399924512952566
1612560339678,2021-02-05T21:26:41.259Z,38.052,0.4353249371051788,0.8421519994735718,-0.01253440137952566
1612560339719,2021-02-05T21:26:41.273Z,38.093,0.4140847027301788,0.8504527807235718,-0.008872292004525661
1612560339759,2021-02-05T21:26:41.287Z,38.133,0.4021218121051788,0.8494762182235718,-0.01229026075452566
1612560339798,2021-02-05T21:26:41.301Z,38.172,0.4184792339801788,0.8428844213485718,-0.01399924512952566
1612560339850,2021-02-05T21:26:41.316Z,38.224000000000004,0.4133522808551788,0.8492320775985718,-0.01253440137952566
1612560339889,2021-02-05T21:26:41.319Z,38.263000000000005,0.4074929058551788,0.8475230932235718,-0.01473166700452566
1612560339929,2021-02-05T21:26:41.333Z,38.303000000000004,0.4287331402301788,0.8511852025985718,-0.01888205856084824
1612560339970,2021-02-05T21:26:41.348Z,38.344,0.4092018902301788,0.8536266088485718,-0.01424338575452566
1612560340009,2021-02-05T21:26:41.362Z,38.383,0.4074929058551788,0.8514293432235718,-0.016440652310848236
1612560340050,2021-02-05T21:26:41.377Z,38.424,0.4233620464801788,0.8443492650985718,-0.01399924512952566
1612560340090,2021-02-05T21:26:41.379Z,38.464,0.4128639996051788,0.8558238744735718,-0.008628151379525661
1612560340131,2021-02-05T21:26:41.394Z,38.505,0.4021218121051788,0.8484996557235718,-0.01204612012952566
1612560340170,2021-02-05T21:26:41.408Z,38.544000000000004,0.4045632183551788,0.8426402807235718,-0.01204612012952566
1612560340210,2021-02-05T21:26:41.422Z,38.584,0.4084694683551788,0.8511852025985718,-0.00936057325452566
1612560340251,2021-02-05T21:26:41.437Z,38.625,0.4074929058551788,0.8514293432235718,-0.01204612012952566
1612560340291,2021-02-05T21:26:41.452Z,38.665,0.4023659527301788,0.8533824682235718,-0.01302268262952566
1612560340332,2021-02-05T21:26:41.454Z,38.705999999999996,0.4133522808551788,0.8482555150985718,-0.01106955762952566
1612560340371,2021-02-05T21:26:41.468Z,38.745,0.4299538433551788,0.8401988744735718,-0.017417214810848236
1612560340411,2021-02-05T21:26:41.482Z,38.785,0.4155495464801788,0.8528941869735718,-0.01253440137952566
1612560340452,2021-02-05T21:26:41.497Z,38.826,0.4194557964801788,0.8448375463485718,-0.00594260497018695
1612560340491,2021-02-05T21:26:41.512Z,38.865,0.4399636089801788,0.8382457494735718,-0.00691916747018695
1612560340532,2021-02-05T21:26:41.514Z,38.906,0.4216530621051788,0.8514293432235718,-0.00496604247018695
1612560340572,2021-02-05T21:26:41.542Z,38.946,0.4143288433551788,0.8499644994735718,-0.00594260497018695
1612560340611,2021-02-05T21:26:41.557Z,38.985,0.4280007183551788,0.8384898900985718,-0.00691916747018695
1612560340652,2021-02-05T21:26:41.572Z,39.025999999999996,0.4116432964801788,0.8475230932235718,-0.00545432372018695
1612560340692,2021-02-05T21:26:41.574Z,39.066,0.4094460308551788,0.8318980932235718,-0.0037453391123563047
1612560340733,2021-02-05T21:26:41.588Z,39.107,0.4331276714801788,0.8499644994735718,-0.017417214810848236
1612560340772,2021-02-05T21:26:41.603Z,39.146,0.4138405621051788,0.8641246557235718,-0.01180197950452566
1612560340814,2021-02-05T21:26:41.617Z,39.188,0.4221413433551788,0.8321422338485718,-0.01229026075452566
1612560340853,2021-02-05T21:26:41.632Z,39.227,0.4387429058551788,0.8316539525985718,-0.008872292004525661
1612560340893,2021-02-05T21:26:41.634Z,39.266999999999996,0.4194557964801788,0.8548473119735718,-0.02522971481084824
1612560340934,2021-02-05T21:26:41.649Z,39.308,0.4477761089801788,0.8409312963485718,-0.02693869918584824
1612560340973,2021-02-05T21:26:41.663Z,39.347,0.4467995464801788,0.8438609838485718,-0.015952371060848236
1612560341014,2021-02-05T21:26:41.677Z,39.388000000000005,0.4204323589801788,0.8467906713485718,-0.01106955762952566
1612560341054,2021-02-05T21:26:41.679Z,39.428000000000004,0.4218972027301788,0.8294566869735718,-0.00447776122018695
1612560341095,2021-02-05T21:26:41.694Z,39.469,0.4326393902301788,0.8436168432235718,-0.0037453391123563047
