epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560333959,2021-02-05T21:26:37.585Z,32.330999999999996,99659.73307291669
1612560333999,2021-02-05T21:26:37.599Z,32.371,99659.73307291669
1612560334039,2021-02-05T21:26:37.614Z,32.411,99659.73307291669
1612560334078,2021-02-05T21:26:37.616Z,32.45,99659.73307291669
1612560334118,2021-02-05T21:26:37.630Z,32.49,99659.06119791669
1612560334157,2021-02-05T21:26:37.644Z,32.529,99659.06119791669
1612560334195,2021-02-05T21:26:37.659Z,32.567,99659.06119791669
1612560334235,2021-02-05T21:26:37.673Z,32.607,99659.06119791669
1612560334274,2021-02-05T21:26:37.675Z,32.646,99659.06119791669
1612560334314,2021-02-05T21:26:37.690Z,32.686,99659.06119791669
1612560334354,2021-02-05T21:26:37.705Z,32.726,99659.06119791669
1612560334393,2021-02-05T21:26:37.719Z,32.765,99659.06119791669
1612560334433,2021-02-05T21:26:37.733Z,32.805,99659.06119791669
1612560334472,2021-02-05T21:26:37.735Z,32.844,99659.06119791669
1612560334510,2021-02-05T21:26:37.750Z,32.882,99659.06119791669
1612560334550,2021-02-05T21:26:37.765Z,32.922,99659.06119791669
1612560334589,2021-02-05T21:26:37.779Z,32.961,99659.06119791669
1612560334629,2021-02-05T21:26:37.793Z,33.001,99659.06119791669
1612560334668,2021-02-05T21:26:37.808Z,33.04,99659.06119791669
1612560334708,2021-02-05T21:26:37.810Z,33.08,99659.06119791669
1612560334748,2021-02-05T21:26:37.825Z,33.12,99658.39713541669
1612560334787,2021-02-05T21:26:37.840Z,33.159,99658.39713541669
1612560334825,2021-02-05T21:26:37.855Z,33.196999999999996,99658.39713541669
1612560334865,2021-02-05T21:26:37.869Z,33.236999999999995,99658.39713541669
1612560334904,2021-02-05T21:26:37.883Z,33.275999999999996,99658.39713541669
1612560334944,2021-02-05T21:26:37.899Z,33.316,99658.39713541669
1612560334983,2021-02-05T21:26:37.900Z,33.355,99658.39713541669
1612560335023,2021-02-05T21:26:37.914Z,33.395,99658.39713541669
1612560335063,2021-02-05T21:26:37.929Z,33.435,99658.39713541669
1612560335102,2021-02-05T21:26:37.944Z,33.474000000000004,99657.73307291669
1612560335140,2021-02-05T21:26:37.958Z,33.512,99657.73307291669
1612560335180,2021-02-05T21:26:37.960Z,33.552,99657.73307291669
1612560335219,2021-02-05T21:26:37.975Z,33.591,99657.73307291669
1612560335259,2021-02-05T21:26:37.990Z,33.631,99657.73307291669
1612560335298,2021-02-05T21:26:38.004Z,33.67,99657.73307291669
1612560335338,2021-02-05T21:26:38.019Z,33.71,99657.73307291669
1612560335377,2021-02-05T21:26:38.020Z,33.749,99657.73307291669
1612560335417,2021-02-05T21:26:38.035Z,33.789,99657.73307291669
1612560335455,2021-02-05T21:26:38.065Z,33.827,99657.73307291669
1612560335495,2021-02-05T21:26:38.079Z,33.867,99657.73307291669
1612560335534,2021-02-05T21:26:38.093Z,33.906,99657.73307291669
1612560335574,2021-02-05T21:26:38.108Z,33.946,99657.73307291669
1612560335613,2021-02-05T21:26:38.110Z,33.985,99657.73307291669
1612560335653,2021-02-05T21:26:38.125Z,34.025,99657.06119791669
1612560335692,2021-02-05T21:26:38.139Z,34.064,99657.06119791669
1612560335732,2021-02-05T21:26:38.154Z,34.104,99657.06119791669
1612560335770,2021-02-05T21:26:38.168Z,34.141999999999996,99657.06119791669
1612560335810,2021-02-05T21:26:38.170Z,34.181999999999995,99657.06119791669
1612560335849,2021-02-05T21:26:38.200Z,34.221,99657.06119791669
1612560335889,2021-02-05T21:26:38.215Z,34.260999999999996,99657.06119791669
1612560335928,2021-02-05T21:26:38.229Z,34.3,99657.06119791669
1612560335968,2021-02-05T21:26:38.243Z,34.34,99657.06119791669
1612560336007,2021-02-05T21:26:38.245Z,34.379,99657.06119791669
1612560336047,2021-02-05T21:26:38.261Z,34.419000000000004,99656.39713541669
1612560336085,2021-02-05T21:26:38.275Z,34.457,99656.39713541669
1612560336125,2021-02-05T21:26:38.321Z,34.497,99656.39713541669
1612560336164,2021-02-05T21:26:38.335Z,34.536,99656.39713541669
1612560336204,2021-02-05T21:26:38.349Z,34.576,99656.39713541669
1612560336243,2021-02-05T21:26:38.363Z,34.615,99656.39713541669
1612560336283,2021-02-05T21:26:38.378Z,34.655,99656.39713541669
1612560336322,2021-02-05T21:26:38.380Z,34.694,99656.39713541669
1612560336362,2021-02-05T21:26:38.395Z,34.734,99656.39713541669
1612560336400,2021-02-05T21:26:38.409Z,34.772,99656.39713541669
1612560336439,2021-02-05T21:26:38.425Z,34.811,99655.73307291669
1612560336479,2021-02-05T21:26:38.440Z,34.851,99655.73307291669
1612560336519,2021-02-05T21:26:38.454Z,34.891,99655.73307291669
1612560336558,2021-02-05T21:26:38.468Z,34.93,99655.73307291669
1612560336598,2021-02-05T21:26:38.483Z,34.97,99655.06119791669
1612560336637,2021-02-05T21:26:38.485Z,35.009,99655.06119791669
1612560336675,2021-02-05T21:26:38.515Z,35.047,99655.06119791669
1612560336715,2021-02-05T21:26:38.529Z,35.086999999999996,99655.06119791669
1612560336754,2021-02-05T21:26:38.544Z,35.126,99654.39713541669
1612560336794,2021-02-05T21:26:38.559Z,35.166,99654.39713541669
1612560336834,2021-02-05T21:26:38.561Z,35.205999999999996,99654.39713541669
1612560336873,2021-02-05T21:26:38.575Z,35.245,99654.39713541669
1612560336913,2021-02-05T21:26:38.590Z,35.285,99654.39713541669
1612560336952,2021-02-05T21:26:38.604Z,35.324,99654.39713541669
1612560336990,2021-02-05T21:26:38.618Z,35.361999999999995,99654.39713541669
1612560337030,2021-02-05T21:26:38.620Z,35.402,99654.39713541669
1612560337069,2021-02-05T21:26:38.635Z,35.441,99653.73307291669
1612560337109,2021-02-05T21:26:38.650Z,35.481,99653.73307291669
1612560337148,2021-02-05T21:26:38.664Z,35.52,99653.73307291669
1612560337188,2021-02-05T21:26:38.678Z,35.56,99653.73307291669
1612560337228,2021-02-05T21:26:38.693Z,35.6,99653.73307291669
1612560337267,2021-02-05T21:26:38.695Z,35.639,99653.73307291669
1612560337305,2021-02-05T21:26:38.709Z,35.677,99653.06119791669
1612560337345,2021-02-05T21:26:38.723Z,35.717,99653.06119791669
1612560337384,2021-02-05T21:26:38.738Z,35.756,99653.06119791669
1612560337424,2021-02-05T21:26:38.740Z,35.796,99653.06119791669
1612560337463,2021-02-05T21:26:38.755Z,35.835,99653.06119791669
1612560337503,2021-02-05T21:26:38.769Z,35.875,99653.06119791669
1612560337542,2021-02-05T21:26:38.784Z,35.914,99653.21744791669
1612560337582,2021-02-05T21:26:38.798Z,35.954,99653.21744791669
1612560337620,2021-02-05T21:26:38.801Z,35.992,99653.21744791669
1612560337660,2021-02-05T21:26:38.815Z,36.032,99653.21744791669
1612560337699,2021-02-05T21:26:38.830Z,36.071,99653.21744791669
1612560337739,2021-02-05T21:26:38.844Z,36.111,99653.21744791669
1612560337778,2021-02-05T21:26:38.859Z,36.15,99653.21744791669
1612560337818,2021-02-05T21:26:38.860Z,36.19,99653.21744791669
1612560337857,2021-02-05T21:26:38.891Z,36.229,99653.21744791669
1612560337897,2021-02-05T21:26:38.905Z,36.269,99652.54557291669
1612560337935,2021-02-05T21:26:38.919Z,36.306999999999995,99652.54557291669
1612560337975,2021-02-05T21:26:38.934Z,36.347,99652.54557291669
1612560338014,2021-02-05T21:26:38.948Z,36.385999999999996,99652.54557291669
1612560338054,2021-02-05T21:26:38.950Z,36.426,99652.54557291669
1612560338093,2021-02-05T21:26:38.978Z,36.465,99652.54557291669
1612560338133,2021-02-05T21:26:38.993Z,36.505,99651.88932291669
1612560338172,2021-02-05T21:26:38.995Z,36.544000000000004,99651.88932291669
1612560338210,2021-02-05T21:26:39.010Z,36.582,99651.88932291669
1612560338250,2021-02-05T21:26:39.024Z,36.622,99651.88932291669
1612560338290,2021-02-05T21:26:39.039Z,36.662,99651.88932291669
1612560338329,2021-02-05T21:26:39.053Z,36.701,99651.88932291669
1612560338369,2021-02-05T21:26:39.055Z,36.741,99651.88932291669
1612560338408,2021-02-05T21:26:39.070Z,36.78,99651.88932291669
1612560338448,2021-02-05T21:26:39.085Z,36.82,99651.21744791669
1612560338487,2021-02-05T21:26:39.099Z,36.859,99651.21744791669
1612560338525,2021-02-05T21:26:39.113Z,36.897,99650.54557291669
1612560338565,2021-02-05T21:26:39.115Z,36.937,99650.54557291669
1612560338605,2021-02-05T21:26:39.131Z,36.977,99650.54557291669
1612560338644,2021-02-05T21:26:39.145Z,37.016,99650.54557291669
1612560338684,2021-02-05T21:26:39.159Z,37.056,99649.88151041669
1612560338723,2021-02-05T21:26:39.173Z,37.095,99649.88151041669
1612560338763,2021-02-05T21:26:39.188Z,37.135,99649.88151041669
1612560338802,2021-02-05T21:26:39.190Z,37.174,99649.88151041669
1612560338840,2021-02-05T21:26:39.205Z,37.211999999999996,99649.88151041669
1612560338880,2021-02-05T21:26:39.220Z,37.251999999999995,99649.88151041669
1612560338919,2021-02-05T21:26:39.235Z,37.291,99649.21744791669
1612560338959,2021-02-05T21:26:39.249Z,37.330999999999996,99649.21744791669
1612560338999,2021-02-05T21:26:39.263Z,37.371,99649.21744791669
1612560339038,2021-02-05T21:26:39.265Z,37.41,99649.21744791669
1612560339078,2021-02-05T21:26:39.280Z,37.45,99648.54557291669
1612560339117,2021-02-05T21:26:39.295Z,37.489000000000004,99648.54557291669
1612560339155,2021-02-05T21:26:39.309Z,37.527,99648.54557291669
1612560339195,2021-02-05T21:26:39.323Z,37.567,99648.54557291669
1612560339234,2021-02-05T21:26:39.355Z,37.606,99648.54557291669
1612560339274,2021-02-05T21:26:39.370Z,37.646,99648.54557291669
1612560339313,2021-02-05T21:26:39.385Z,37.685,99647.88151041669
1612560339353,2021-02-05T21:26:39.399Z,37.725,99647.88151041669
1612560339393,2021-02-05T21:26:39.413Z,37.765,99647.88151041669
1612560339432,2021-02-05T21:26:39.415Z,37.804,99647.88151041669
1612560339470,2021-02-05T21:26:39.445Z,37.842,99647.21744791669
1612560339510,2021-02-05T21:26:39.460Z,37.882,99647.21744791669
1612560339549,2021-02-05T21:26:39.474Z,37.921,99647.21744791669
1612560339589,2021-02-05T21:26:39.488Z,37.961,99647.21744791669
1612560339628,2021-02-05T21:26:39.503Z,38.0,99647.21744791669
1612560339668,2021-02-05T21:26:39.506Z,38.04,99647.21744791669
1612560339708,2021-02-05T21:26:39.533Z,38.08,99646.54557291669
1612560339746,2021-02-05T21:26:39.535Z,38.118,99646.54557291669
1612560339785,2021-02-05T21:26:39.550Z,38.157,99645.88151041669
1612560339825,2021-02-05T21:26:39.565Z,38.196999999999996,99645.88151041669
1612560339864,2021-02-05T21:26:39.579Z,38.236,99645.88151041669
1612560339904,2021-02-05T21:26:39.594Z,38.275999999999996,99645.88151041669
1612560339943,2021-02-05T21:26:39.608Z,38.315,99645.21744791669
1612560339983,2021-02-05T21:26:39.611Z,38.355,99645.21744791669
1612560340022,2021-02-05T21:26:39.625Z,38.394,99645.21744791669
1612560340061,2021-02-05T21:26:39.639Z,38.433,99645.21744791669
1612560340100,2021-02-05T21:26:39.654Z,38.472,99644.54557291669
1612560340140,2021-02-05T21:26:39.668Z,38.512,99644.54557291669
1612560340179,2021-02-05T21:26:39.671Z,38.551,99645.36588541669
1612560340219,2021-02-05T21:26:39.685Z,38.591,99645.36588541669
1612560340258,2021-02-05T21:26:39.700Z,38.63,99644.54557291669
1612560340298,2021-02-05T21:26:39.714Z,38.67,99644.54557291669
1612560340337,2021-02-05T21:26:39.728Z,38.709,99644.54557291669
1612560340375,2021-02-05T21:26:39.730Z,38.747,99644.54557291669
1612560340415,2021-02-05T21:26:39.745Z,38.787,99644.54557291669
1612560340455,2021-02-05T21:26:39.760Z,38.827,99644.54557291669
1612560340494,2021-02-05T21:26:39.774Z,38.866,99643.88151041669
1612560340534,2021-02-05T21:26:39.788Z,38.906,99643.88151041669
1612560340573,2021-02-05T21:26:39.790Z,38.945,99643.88151041669
1612560340613,2021-02-05T21:26:39.805Z,38.985,99643.21744791669
1612560340652,2021-02-05T21:26:39.819Z,39.024,99643.21744791669
1612560340690,2021-02-05T21:26:39.834Z,39.062,99643.21744791669
1612560340730,2021-02-05T21:26:39.848Z,39.102,99643.21744791669
1612560340770,2021-02-05T21:26:39.850Z,39.141999999999996,99643.21744791669
1612560340809,2021-02-05T21:26:39.865Z,39.181,99643.21744791669
1612560340849,2021-02-05T21:26:39.880Z,39.221,99643.36588541669
1612560340888,2021-02-05T21:26:39.894Z,39.26,99643.36588541669
1612560340928,2021-02-05T21:26:39.908Z,39.3,99643.36588541669
1612560340967,2021-02-05T21:26:39.910Z,39.339,99643.36588541669
1612560341005,2021-02-05T21:26:39.925Z,39.376999999999995,99643.36588541669
1612560341045,2021-02-05T21:26:39.940Z,39.417,99643.36588541669
1612560341084,2021-02-05T21:26:39.954Z,39.455999999999996,99643.36588541669
1612560341124,2021-02-05T21:26:39.968Z,39.496,99643.36588541669
1612560341164,2021-02-05T21:26:39.999Z,39.536,99642.70182291669
1612560341203,2021-02-05T21:26:40.000Z,39.575,99642.70182291669
1612560341243,2021-02-05T21:26:40.015Z,39.615,99642.70182291669
1612560341282,2021-02-05T21:26:40.029Z,39.654,99642.70182291669
1612560341320,2021-02-05T21:26:40.045Z,39.692,99642.02994791669
1612560341360,2021-02-05T21:26:40.059Z,39.732,99642.02994791669
1612560341399,2021-02-05T21:26:40.073Z,39.771,99642.02994791669
1612560341439,2021-02-05T21:26:40.089Z,39.811,99642.02994791669
1612560341479,2021-02-05T21:26:40.104Z,39.851,99642.02994791669
1612560341518,2021-02-05T21:26:40.118Z,39.89,99642.02994791669
1612560341558,2021-02-05T21:26:40.120Z,39.93,99642.02994791669
1612560341597,2021-02-05T21:26:40.135Z,39.969,99642.02994791669
1612560341635,2021-02-05T21:26:40.150Z,40.007,99642.02994791669
1612560341675,2021-02-05T21:26:40.179Z,40.047,99642.02994791669
1612560341714,2021-02-05T21:26:40.193Z,40.086,99641.36588541669
1612560341754,2021-02-05T21:26:40.195Z,40.126,99641.36588541669
1612560341793,2021-02-05T21:26:40.210Z,40.165,99641.36588541669
1612560341833,2021-02-05T21:26:40.225Z,40.205,99641.36588541669
1612560341873,2021-02-05T21:26:40.239Z,40.245,99641.36588541669
1612560341912,2021-02-05T21:26:40.253Z,40.284,99641.36588541669
1612560341950,2021-02-05T21:26:40.268Z,40.321999999999996,99641.36588541669
1612560341990,2021-02-05T21:26:40.270Z,40.361999999999995,99641.36588541669
1612560342029,2021-02-05T21:26:40.285Z,40.400999999999996,99641.36588541669
1612560342069,2021-02-05T21:26:40.299Z,40.441,99641.36588541669
1612560342108,2021-02-05T21:26:40.314Z,40.48,99640.70182291669
1612560342148,2021-02-05T21:26:40.328Z,40.52,99640.70182291669
1612560342188,2021-02-05T21:26:40.330Z,40.56,99640.02994791669
1612560342226,2021-02-05T21:26:40.345Z,40.598,99640.02994791669
1612560342265,2021-02-05T21:26:40.360Z,40.637,99640.02994791669
1612560342305,2021-02-05T21:26:40.374Z,40.677,99640.02994791669
1612560342344,2021-02-05T21:26:40.418Z,40.716,99640.02994791669
1612560342384,2021-02-05T21:26:40.420Z,40.756,99640.02994791669
1612560342423,2021-02-05T21:26:40.435Z,40.795,99640.02994791669
1612560342463,2021-02-05T21:26:40.449Z,40.835,99640.02994791669
1612560342502,2021-02-05T21:26:40.464Z,40.874,99640.02994791669
1612560342541,2021-02-05T21:26:40.478Z,40.913000000000004,99640.02994791669
1612560342580,2021-02-05T21:26:40.480Z,40.952,99640.02994791669
1612560342620,2021-02-05T21:26:40.495Z,40.992,99640.02994791669
1612560342659,2021-02-05T21:26:40.510Z,41.031000000000006,99640.02994791669
1612560342699,2021-02-05T21:26:40.524Z,41.071000000000005,99640.02994791669
1612560342738,2021-02-05T21:26:40.553Z,41.11,99640.02994791669
1612560342778,2021-02-05T21:26:40.555Z,41.15,99640.02994791669
1612560342817,2021-02-05T21:26:40.570Z,41.18899999999999,99639.35807291669
1612560342855,2021-02-05T21:26:40.585Z,41.227,99639.35807291669
1612560342895,2021-02-05T21:26:40.599Z,41.266999999999996,99639.35807291669
1612560342935,2021-02-05T21:26:40.613Z,41.306999999999995,99639.35807291669
1612560342974,2021-02-05T21:26:40.629Z,41.346000000000004,99639.35807291669
1612560343014,2021-02-05T21:26:40.645Z,41.386,99639.35807291669
1612560343053,2021-02-05T21:26:40.659Z,41.425,99638.70182291669
1612560343093,2021-02-05T21:26:40.673Z,41.465,99638.70182291669
1612560343131,2021-02-05T21:26:40.688Z,41.503,99638.70182291669
1612560343170,2021-02-05T21:26:40.690Z,41.542,99638.70182291669
1612560343210,2021-02-05T21:26:40.705Z,41.582,99638.70182291669
1612560343250,2021-02-05T21:26:40.719Z,41.622,99638.70182291669
1612560343289,2021-02-05T21:26:40.734Z,41.661,99638.70182291669
1612560343329,2021-02-05T21:26:40.748Z,41.701,99638.70182291669
1612560343368,2021-02-05T21:26:40.750Z,41.74,99638.02994791669
1612560343408,2021-02-05T21:26:40.765Z,41.78,99638.02994791669
1612560343446,2021-02-05T21:26:40.780Z,41.818000000000005,99638.02994791669
1612560343485,2021-02-05T21:26:40.794Z,41.857,99638.02994791669
1612560343525,2021-02-05T21:26:40.808Z,41.897,99638.02994791669
1612560343564,2021-02-05T21:26:40.810Z,41.93600000000001,99638.02994791669
1612560343604,2021-02-05T21:26:40.825Z,41.976000000000006,99638.02994791669
1612560343644,2021-02-05T21:26:40.840Z,42.016000000000005,99637.35807291669
1612560343683,2021-02-05T21:26:40.869Z,42.055,99637.35807291669
1612560343723,2021-02-05T21:26:40.884Z,42.095,99637.35807291669
