epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560330595,2021-02-05T21:26:30.888Z,28.976999999999997,1.0528455972671509,-0.02710027247667313,0.2859078645706177
1612560330636,2021-02-05T21:26:30.899Z,29.018,1.1747968196868896,0.4607046246528626,-0.14092141389846802
1612560330675,2021-02-05T21:26:30.901Z,29.057,1.2357723712921145,0.15582656860351562,0.04200541973114014
1612560330715,2021-02-05T21:26:30.903Z,29.096999999999998,0.9918699264526368,0.5826558470726013,-0.0189701896160841
1612560330754,2021-02-05T21:26:30.915Z,29.136,1.357723593711853,1.0704606771469116,0.10298103094100952
1612560330794,2021-02-05T21:26:30.917Z,29.176,0.8089430928230286,0.8265582919120789,-0.14092141389846802
1612560330834,2021-02-05T21:26:30.919Z,29.215999999999998,0.565040647983551,0.4607046246528626,0.04200541973114014
1612560330873,2021-02-05T21:26:30.930Z,29.255,0.9308943152427672,0.5216802358627319,0.34688347578048706
1612560330913,2021-02-05T21:26:30.933Z,29.295,0.2601626217365265,0.4607046246528626,0.5907858610153198
1612560330952,2021-02-05T21:26:30.960Z,29.334,0.6260162591934204,0.7655826807022095,0.4688346982002258
1612560330992,2021-02-05T21:26:30.962Z,29.374000000000002,0.6260162591934204,0.7655826807022095,0.4688346982002258
1612560331031,2021-02-05T21:26:30.974Z,29.413,1.6626017093658447,0.6436314582824707,0.5298103094100952
1612560331071,2021-02-05T21:26:30.976Z,29.453000000000003,0.9918699264526368,0.6436314582824707,0.651761531829834
1612560331112,2021-02-05T21:26:30.978Z,29.494,1.4186992645263672,0.5216802358627319,0.5907858610153198
1612560331151,2021-02-05T21:26:30.990Z,29.533,1.1747968196868896,0.7655826807022095,0.4078590869903565
1612560331191,2021-02-05T21:26:30.992Z,29.573,0.6260162591934204,0.5216802358627319,-0.07994580268859862
1612560331231,2021-02-05T21:26:30.994Z,29.613000000000003,1.357723593711853,0.6436314582824707,0.1639566421508789
1612560331270,2021-02-05T21:26:31.005Z,29.651999999999997,0.44308945536613453,0.6436314582824707,0.04200541973114014
1612560331310,2021-02-05T21:26:31.008Z,29.691999999999997,-0.1666666716337204,0.216802179813385,-0.3848238587379456
1612560331349,2021-02-05T21:26:31.019Z,29.730999999999998,0.3211382329463959,0.2777777910232544,-0.5677506923675537
1612560331389,2021-02-05T21:26:31.021Z,29.771,0.5040650367736816,0.5216802358627319,-0.8726287484169006
1612560331428,2021-02-05T21:26:31.023Z,29.81,0.2601626217365265,0.2777777910232544,-0.9945799708366394
1612560331468,2021-02-05T21:26:31.034Z,29.85,0.2601626217365265,0.2777777910232544,-0.9945799708366394
1612560331507,2021-02-05T21:26:31.036Z,29.889,0.9918699264526368,0.5826558470726013,-1.2384823560714722
1612560331547,2021-02-05T21:26:31.038Z,29.929000000000002,0.5040650367736816,1.4972900152206419,-1.2994580268859863
1612560331588,2021-02-05T21:26:31.049Z,29.97,1.4796748161315918,0.5826558470726013,-0.8726287484169006
1612560331628,2021-02-05T21:26:31.052Z,30.01,1.2357723712921145,0.9485095143318176,-0.4457994699478149
1612560331667,2021-02-05T21:26:31.054Z,30.049,1.6626017093658447,1.1924118995666504,0.2859078645706177
1612560331707,2021-02-05T21:26:31.065Z,30.089000000000002,1.6016260385513306,1.2533875703811646,0.4078590869903565
1612560331746,2021-02-05T21:26:31.067Z,30.128,0.6869918704032898,1.2533875703811646,-0.14092141389846802
1612560331786,2021-02-05T21:26:31.079Z,30.168000000000003,0.565040647983551,0.4607046246528626,-0.3848238587379456
1612560331825,2021-02-05T21:26:31.081Z,30.206999999999997,0.9918699264526368,0.15582656860351562,-0.2628726363182068
1612560331865,2021-02-05T21:26:31.083Z,30.247,1.4186992645263672,0.216802179813385,0.04200541973114014
1612560331904,2021-02-05T21:26:31.094Z,30.285999999999998,1.4186992645263672,0.216802179813385,0.04200541973114014
1612560331944,2021-02-05T21:26:31.097Z,30.326,2.272357702255249,0.8265582919120789,0.34688347578048706
1612560331983,2021-02-05T21:26:31.099Z,30.365,2.943089485168457,0.7655826807022095,0.1639566421508789
1612560332023,2021-02-05T21:26:31.110Z,30.405,3.308943033218384,1.4972900152206419,0.10298103094100952
1612560332064,2021-02-05T21:26:31.112Z,30.445999999999998,4.467479705810547,1.0704606771469116,-2.153116464614868
1612560332104,2021-02-05T21:26:31.123Z,30.486,5.747967720031737,2.289973020553589,-2.9457993507385254
1612560332143,2021-02-05T21:26:31.125Z,30.525,6.174796581268311,2.228997230529785,-3.3116531372070312
1612560332183,2021-02-05T21:26:31.128Z,30.565,6.967479705810548,2.350948572158813,-3.555555582046509
1612560332222,2021-02-05T21:26:31.139Z,30.604,8.126016616821289,2.777777910232544,-3.8604335784912114
1612560332262,2021-02-05T21:26:31.141Z,30.644000000000002,8.796748161315918,3.2655827999114986,-3.98238468170166
1612560332301,2021-02-05T21:26:31.143Z,30.683000000000003,8.796748161315918,3.2655827999114986,-3.98238468170166
1612560332341,2021-02-05T21:26:31.154Z,30.723000000000003,8.97967529296875,2.411924123764038,-4.1043362617492685
1612560332380,2021-02-05T21:26:31.157Z,30.761999999999997,8.97967529296875,2.411924123764038,-4.1043362617492685
1612560332420,2021-02-05T21:26:31.159Z,30.802,9.223577499389648,1.924119234085083,-4.043360710144043
1612560332460,2021-02-05T21:26:31.170Z,30.842,8.55284595489502,1.924119234085083,-4.226287364959717
1612560332501,2021-02-05T21:26:31.172Z,30.883000000000003,9.284552574157717,1.5582655668258667,-3.98238468170166
1612560332540,2021-02-05T21:26:31.184Z,30.921999999999997,10.808942794799805,1.8631435632705688,-3.4336042404174805
1612560332580,2021-02-05T21:26:31.186Z,30.962,11.05284595489502,2.655826568603516,-3.555555582046509
1612560332619,2021-02-05T21:26:31.188Z,31.000999999999998,10.38211441040039,2.5338754653930664,-3.555555582046509
1612560332659,2021-02-05T21:26:31.198Z,31.041,11.174797058105467,2.4728996753692627,-2.8848237991333012
1612560332698,2021-02-05T21:26:31.201Z,31.08,10.808942794799805,3.387533903121948,-3.189701795578003
1612560332738,2021-02-05T21:26:31.203Z,31.12,9.52845573425293,3.509485244750977,-3.921409130096436
1612560332777,2021-02-05T21:26:31.214Z,31.159000000000002,9.52845573425293,3.509485244750977,-3.921409130096436
1612560332817,2021-02-05T21:26:31.216Z,31.199,8.308943748474121,4.485095024108887,-3.7994580268859854
1612560332857,2021-02-05T21:26:31.219Z,31.239,8.308943748474121,4.485095024108887,-3.7994580268859854
1612560332896,2021-02-05T21:26:31.230Z,31.278000000000002,8.491869926452638,4.546070575714111,-4.1043362617492685
1612560332936,2021-02-05T21:26:31.232Z,31.318,8.735772132873535,4.363143444061278,-4.1043362617492685
1612560332975,2021-02-05T21:26:31.234Z,31.357,9.223577499389648,4.424119472503662,-3.7994580268859854
1612560333016,2021-02-05T21:26:31.246Z,31.398000000000003,6.967479705810548,3.814363241195679,-3.3116531372070312
1612560333056,2021-02-05T21:26:31.248Z,31.438000000000002,7.638211250305176,4.24119234085083,-3.98238468170166
1612560333095,2021-02-05T21:26:31.259Z,31.476999999999997,7.821138381958008,4.302167892456056,-4.165311813354491
1612560333135,2021-02-05T21:26:31.261Z,31.517,6.601625919342041,3.7533876895904537,-4.226287364959717
1612560333174,2021-02-05T21:26:31.263Z,31.555999999999997,6.601625919342041,3.7533876895904537,-4.226287364959717
1612560333214,2021-02-05T21:26:31.274Z,31.596,6.845528602600098,3.6314363479614262,-5.262872695922852
1612560333253,2021-02-05T21:26:31.276Z,31.635,6.845528602600098,3.6314363479614262,-5.262872695922852
1612560333293,2021-02-05T21:26:31.278Z,31.675,4.955284595489502,3.509485244750977,-5.994579792022705
1612560333333,2021-02-05T21:26:31.290Z,31.715,4.955284595489502,3.509485244750977,-5.994579792022705
1612560333372,2021-02-05T21:26:31.292Z,31.754,5.565040588378906,0.5216802358627319,-5.445799350738525
1612560333412,2021-02-05T21:26:31.294Z,31.794,4.650406360626222,1.985094785690308,-4.897018909454347
1612560333451,2021-02-05T21:26:31.305Z,31.833000000000002,3.308943033218384,2.1680216789245605,-3.738482236862183
