epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560031947,2021-02-05T21:22:01.200Z,15.405999999999999,0.3997136950492859,0.2160422652959824,0.8961070775985718
1612560031986,2021-02-05T21:22:01.202Z,15.445,0.3992254137992859,0.1921164840459824,0.8985484838485718
1612560032026,2021-02-05T21:22:01.214Z,15.485,0.3948308825492859,0.2026145309209824,0.8990367650985718
1612560032067,2021-02-05T21:22:01.216Z,15.526,0.3997136950492859,0.2050559371709824,0.9019664525985718
1612560032107,2021-02-05T21:22:01.227Z,15.565999999999999,0.4002019762992859,0.2148215621709824,0.9017223119735718
1612560032146,2021-02-05T21:22:01.229Z,15.605,0.4023992419242859,0.2074973434209824,0.8995250463485718
1612560032186,2021-02-05T21:22:01.231Z,15.645,0.4011785387992859,0.2114035934209824,0.8970836400985718
1612560032225,2021-02-05T21:22:01.242Z,15.684000000000001,0.4009343981742859,0.2089621871709824,0.9007457494735718
1612560032265,2021-02-05T21:22:01.245Z,15.724,0.4021551012992859,0.2065207809209824,0.9000133275985718
1612560032304,2021-02-05T21:22:01.246Z,15.763,0.4016668200492859,0.2123801559209824,0.8985484838485718
1612560032344,2021-02-05T21:22:01.258Z,15.802999999999999,0.4016668200492859,0.2128684371709824,0.8987926244735718
1612560032383,2021-02-05T21:22:01.260Z,15.842,0.4014226794242859,0.2140891402959824,0.8997691869735718
1612560032423,2021-02-05T21:22:01.262Z,15.882,0.4026433825492859,0.2150657027959824,0.8965953588485718
1612560032462,2021-02-05T21:22:01.274Z,15.921,0.3992254137992859,0.2189719527959824,0.8992809057235718
1612560032502,2021-02-05T21:22:01.276Z,15.960999999999999,0.3992254137992859,0.2199485152959824,0.8936656713485718
1612560032543,2021-02-05T21:22:01.287Z,16.002,0.3994695544242859,0.2106711715459824,0.8924449682235718
1612560032583,2021-02-05T21:22:01.289Z,16.042,0.4006902575492859,0.2114035934209824,0.8934215307235718
1612560032622,2021-02-05T21:22:01.292Z,16.081,0.4075261950492859,0.2009055465459824,0.8851207494735718
1612560032662,2021-02-05T21:22:01.302Z,16.121,0.4060613512992859,0.1960227340459824,0.8765758275985718
1612560032701,2021-02-05T21:22:01.305Z,16.16,0.4136297106742859,0.1874778121709824,0.8870738744735718
1612560032741,2021-02-05T21:22:01.307Z,16.2,0.4260808825492859,0.1950461715459824,0.8802379369735718
1612560032780,2021-02-05T21:22:01.318Z,16.239,0.4231511950492859,0.1923606246709824,0.8804820775985718
1612560032820,2021-02-05T21:22:01.320Z,16.279,0.4314519762992859,0.1938254684209824,0.8773082494735718
1612560032859,2021-02-05T21:22:01.322Z,16.317999999999998,0.4436590075492859,0.1884543746709824,0.8841441869735718
1612560032899,2021-02-05T21:22:01.333Z,16.358,0.4478093981742859,0.1950461715459824,0.8743785619735718
1612560032939,2021-02-05T21:22:01.336Z,16.398,0.4673406481742859,0.1965110152959824,0.8755992650985718
1612560032978,2021-02-05T21:22:01.347Z,16.437,0.4775945544242859,0.1994407027959824,0.8609508275985718
1612560033019,2021-02-05T21:22:01.349Z,16.477999999999998,0.5154363512992859,0.17282937467098236,0.8619273900985718
1612560033059,2021-02-05T21:22:01.351Z,16.518,0.5344793200492859,0.17624734342098236,0.8641246557235718
1612560033098,2021-02-05T21:22:01.362Z,16.557000000000002,0.5369207262992859,0.1896750777959824,0.8528941869735718
1612560033138,2021-02-05T21:22:01.365Z,16.597,0.5527898669242859,0.1808860152959824,0.8616832494735718
1612560033177,2021-02-05T21:22:01.366Z,16.636,0.5669500231742859,0.1879660934209824,0.8687633275985718
1612560033217,2021-02-05T21:22:01.377Z,16.676,0.5645086169242859,0.17795632779598236,0.8506969213485718
1612560033256,2021-02-05T21:22:01.381Z,16.715,0.5693914294242859,0.16794656217098236,0.8453258275985718
1612560033296,2021-02-05T21:22:01.392Z,16.755,0.5706121325492859,0.15891335904598236,0.8448375463485718
1612560033336,2021-02-05T21:22:01.396Z,16.795,0.5588933825492859,0.15500710904598236,0.8555797338485718
1612560033375,2021-02-05T21:22:01.396Z,16.834,0.5286199450492859,0.2563254535198212,0.8685191869735718
1612560033415,2021-02-05T21:22:01.407Z,16.874000000000002,0.5789129137992859,0.1821067184209824,0.8694957494735718
1612560033454,2021-02-05T21:22:01.409Z,16.913,0.5803777575492859,0.07981178909540176,0.8453258275985718
1612560033495,2021-02-05T21:22:01.411Z,16.954,0.5618230700492859,0.10154030472040176,0.8367809057235718
1612560033535,2021-02-05T21:22:01.422Z,16.994,0.5542547106742859,0.12351296097040175,0.8414195775985718
1612560033574,2021-02-05T21:22:01.425Z,17.033,0.4888250231742859,0.11301491409540175,0.8548473119735718
1612560033614,2021-02-05T21:22:01.427Z,17.073,0.4246160387992859,0.14743874967098236,0.8555797338485718
1612560033653,2021-02-05T21:22:01.438Z,17.112000000000002,0.2832586169242859,0.11350319534540175,0.8780406713485718
1612560033693,2021-02-05T21:22:01.440Z,17.152,0.4043523669242859,0.12155983597040175,0.9400523900985718
1612560033732,2021-02-05T21:22:01.452Z,17.191,0.3137761950492859,0.10886452347040176,0.9503062963485718
1612560033772,2021-02-05T21:22:01.454Z,17.230999999999998,0.2532293200492859,0.07810280472040176,0.8792613744735718
1612560033812,2021-02-05T21:22:01.456Z,17.271,0.3845769762992859,0.045632101595401764,0.8985484838485718
1612560033851,2021-02-05T21:22:01.467Z,17.31,0.4231511950492859,0.09787819534540176,0.9637340307235718
1612560033892,2021-02-05T21:22:01.470Z,17.351,0.4246160387992859,0.09250710159540176,0.9544566869735718
1612560033930,2021-02-05T21:22:01.472Z,17.389,0.4802801012992859,0.07126686722040176,0.9693492650985718
1612560033971,2021-02-05T21:22:01.483Z,17.43,0.4119207262992859,0.11570046097040175,0.9471324682235718
1612560034011,2021-02-05T21:22:01.514Z,17.47,0.4219304919242859,0.061501242220401764,0.9595836400985718
1612560034050,2021-02-05T21:22:01.514Z,17.509,0.3665105700492859,0.07175514847040176,0.9410289525985718
1612560034090,2021-02-05T21:22:01.516Z,17.549,0.4128972887992859,0.09275124222040176,0.9495738744735718
1612560034129,2021-02-05T21:22:01.528Z,17.588,0.3704168200492859,0.10227272659540176,1.0186656713485718
1612560034169,2021-02-05T21:22:01.530Z,17.628,-0.002630060305818916,0.16623757779598236,1.1868785619735718
1612560034209,2021-02-05T21:22:01.532Z,17.668,-0.10638982802629472,0.12741921842098236,0.9857066869735718
1612560034248,2021-02-05T21:22:01.544Z,17.707,0.2839910387992859,-0.001975319581106305,0.9417613744735718
1612560034288,2021-02-05T21:22:01.546Z,17.747,0.4473211169242859,0.020973898470401764,0.9764293432235718
1612560034327,2021-02-05T21:22:01.557Z,17.785999999999998,0.3689519762992859,0.08738014847040176,1.0001109838485718
1612560034367,2021-02-05T21:22:01.559Z,17.826,0.3135320544242859,0.061745382845401764,0.9798473119735718
1612560034406,2021-02-05T21:22:01.562Z,17.865,0.2515203356742859,0.07321999222040176,0.9839977025985718
1612560034447,2021-02-05T21:22:01.572Z,17.906,0.2800847887992859,0.052223898470401764,0.9266246557235718
1612560034487,2021-02-05T21:22:01.574Z,17.945999999999998,0.2517644762992859,0.047829367220401764,0.9090465307235718
1612560034526,2021-02-05T21:22:01.576Z,17.985,0.2178289294242859,0.050759054720401764,0.9236949682235718
1612560034566,2021-02-05T21:22:01.588Z,18.025,0.2000066637992859,0.07688210159540176,0.9359019994735718
1612560034606,2021-02-05T21:22:01.590Z,18.065,0.1699773669242859,0.11228249222040176,0.9236949682235718
1612560034645,2021-02-05T21:22:01.592Z,18.104,0.2065984606742859,0.10446999222040176,0.9708141088485718
1612560034685,2021-02-05T21:22:01.603Z,18.144000000000002,0.2087957262992859,0.040261007845401764,0.9402965307235718
1612560034724,2021-02-05T21:22:01.606Z,18.183,0.1726629137992859,0.047096945345401764,0.9122203588485718
1612560034764,2021-02-05T21:22:01.617Z,18.223,0.2268621325492859,0.024147726595401764,0.9415172338485718
1612560034803,2021-02-05T21:22:01.619Z,18.262,0.2439519762992859,0.060768820345401764,0.9781383275985718
1612560034843,2021-02-05T21:22:01.621Z,18.302,0.2859441637992859,0.11643288284540175,0.9879039525985718
1612560034882,2021-02-05T21:22:01.632Z,18.340999999999998,0.3086492419242859,0.11911842972040175,0.9962047338485718
1612560034923,2021-02-05T21:22:01.635Z,18.382,0.2642156481742859,0.13523171842098236,0.9879039525985718
1612560034963,2021-02-05T21:22:01.636Z,18.422,0.2979070544242859,0.040993429720401764,0.9710582494735718
1612560035003,2021-02-05T21:22:01.647Z,18.462,0.2742254137992859,0.10398171097040176,0.9896129369735718
1612560035042,2021-02-05T21:22:01.650Z,18.500999999999998,0.2400457262992859,0.062477804720401764,0.9583629369735718
1612560035082,2021-02-05T21:22:01.652Z,18.541,0.2564031481742859,0.06833717972040176,0.9749644994735718
1612560035121,2021-02-05T21:22:01.663Z,18.58,0.2676336169242859,0.07590553909540176,0.9671519994735718
1612560035161,2021-02-05T21:22:01.665Z,18.62,0.2461492419242859,0.08078835159540176,0.9512828588485718
1612560035200,2021-02-05T21:22:01.677Z,18.659000000000002,0.3069402575492859,0.07956764847040176,0.9678844213485718
1612560035240,2021-02-05T21:22:01.679Z,18.699,0.2827703356742859,0.09421608597040176,0.9593394994735718
1612560035279,2021-02-05T21:22:01.681Z,18.738,0.2771551012992859,0.10935280472040176,0.9593394994735718
1612560035319,2021-02-05T21:22:01.692Z,18.778,0.2949773669242859,0.07541725784540176,0.9759410619735718
1612560035358,2021-02-05T21:22:01.695Z,18.817,0.2708074450492859,0.10520241409540176,0.9698375463485718
1612560035399,2021-02-05T21:22:01.697Z,18.858,0.2893621325492859,0.09958717972040176,0.9681285619735718
1612560035439,2021-02-05T21:22:01.708Z,18.898,0.2971746325492859,0.10007546097040176,0.9681285619735718
1612560035479,2021-02-05T21:22:01.710Z,18.938,0.3076726794242859,0.09812233597040176,0.9759410619735718
1612560035518,2021-02-05T21:22:01.722Z,18.977,0.3359929919242859,0.08005592972040176,0.9976695775985718
1612560035558,2021-02-05T21:22:01.724Z,19.017,0.2727605700492859,0.047829367220401764,0.9171031713485718
1612560035597,2021-02-05T21:22:01.726Z,19.055999999999997,0.2737371325492859,0.07004616409540176,0.9610484838485718
1612560035637,2021-02-05T21:22:01.737Z,19.096,0.2859441637992859,0.08445046097040176,0.9537242650985718
1612560035676,2021-02-05T21:22:01.740Z,19.135,0.2983953356742859,0.08078835159540176,0.9617809057235718
1612560035716,2021-02-05T21:22:01.741Z,19.175,0.3279363512992859,0.09665749222040176,0.9852184057235718
1612560035755,2021-02-05T21:22:01.753Z,19.214000000000002,0.3110906481742859,0.09299538284540176,0.9700816869735718
1612560035795,2021-02-05T21:22:01.755Z,19.254,0.3110906481742859,0.07981178909540176,0.9700816869735718
1612560035835,2021-02-05T21:22:01.757Z,19.294,0.3132879137992859,0.08249733597040176,0.9659312963485718
1612560035876,2021-02-05T21:22:01.768Z,19.335,0.2871648669242859,0.08762428909540176,0.9503062963485718
1612560035915,2021-02-05T21:22:01.770Z,19.374000000000002,0.3066961169242859,0.07370827347040176,0.9678844213485718
1612560035955,2021-02-05T21:22:01.772Z,19.414,0.3001043200492859,0.06321022659540176,0.9583629369735718
1612560035994,2021-02-05T21:22:01.784Z,19.453,0.3010808825492859,0.06540749222040176,0.9713023900985718
1612560036034,2021-02-05T21:22:01.786Z,19.493,0.3088933825492859,0.08176491409540176,0.9708141088485718
1612560036073,2021-02-05T21:22:01.797Z,19.532,0.2893621325492859,0.061745382845401764,0.9495738744735718
1612560036113,2021-02-05T21:22:01.800Z,19.572,0.2966863512992859,0.061012960970401764,0.9590953588485718
1612560036152,2021-02-05T21:22:01.802Z,19.611,0.2788640856742859,0.06858132034540176,0.9590953588485718
1612560036192,2021-02-05T21:22:01.812Z,19.651,0.2998601794242859,0.050759054720401764,0.9632457494735718
1612560036232,2021-02-05T21:22:01.815Z,19.691,0.3101140856742859,0.06516335159540176,0.9715465307235718
1612560036271,2021-02-05T21:22:01.817Z,19.73,0.2861883044242859,0.08152077347040176,0.9554332494735718
1612560036311,2021-02-05T21:22:01.828Z,19.77,0.2905828356742859,0.06736061722040176,0.9581187963485718
1612560036352,2021-02-05T21:22:01.830Z,19.811,0.2842351794242859,0.08664772659540176,0.9586070775985718
1612560036391,2021-02-05T21:22:01.832Z,19.85,0.2808172106742859,0.08713600784540176,0.9568980932235718
1612560036431,2021-02-05T21:22:01.844Z,19.89,0.3005926012992859,0.09909889847040176,0.9732555150985718
1612560036470,2021-02-05T21:22:01.846Z,19.929000000000002,0.2813054919242859,0.09714577347040176,0.9542125463485718
1612560036510,2021-02-05T21:22:01.857Z,19.969,0.2854558825492859,0.11521217972040175,0.9586070775985718
1612560036549,2021-02-05T21:22:01.859Z,20.008,0.2810613512992859,0.10837624222040176,0.9598277807235718
1612560036589,2021-02-05T21:22:01.862Z,20.048,0.2915593981742859,0.11594460159540175,0.9654430150985718
1612560036628,2021-02-05T21:22:01.872Z,20.087,0.2854558825492859,0.12253639847040175,0.9556773900985718
1612560036668,2021-02-05T21:22:01.875Z,20.127,0.2793523669242859,0.11985085159540175,0.9637340307235718
1612560036708,2021-02-05T21:22:01.877Z,20.167,0.2837468981742859,0.12155983597040175,0.9568980932235718
1612560036747,2021-02-05T21:22:01.888Z,20.206,0.2747136950492859,0.13156960904598236,0.9608043432235718
1612560036787,2021-02-05T21:22:01.890Z,20.246,0.2766668200492859,0.12790749967098236,0.9551891088485718
1612560036828,2021-02-05T21:22:01.892Z,20.287,0.2793523669242859,0.11570046097040175,0.9603160619735718
1612560036867,2021-02-05T21:22:01.904Z,20.326,0.2893621325492859,0.10569069534540176,0.9664195775985718
1612560036907,2021-02-05T21:22:01.907Z,20.366,0.2800847887992859,0.09299538284540176,0.9529918432235718
1612560036946,2021-02-05T21:22:01.917Z,20.405,0.2808172106742859,0.10593483597040176,0.9622691869735718
1612560036986,2021-02-05T21:22:01.920Z,20.445,0.2793523669242859,0.10764382034540176,0.9576305150985718
1612560037025,2021-02-05T21:22:01.921Z,20.484,0.2857000231742859,0.09519264847040176,0.9615367650985718
1612560037065,2021-02-05T21:22:01.933Z,20.524,0.2832586169242859,0.09177467972040176,0.9656871557235718
1612560037105,2021-02-05T21:22:01.935Z,20.564,0.2788640856742859,0.08322975784540176,0.9617809057235718
1612560037144,2021-02-05T21:22:01.964Z,20.603,0.2734929919242859,0.08982155472040176,0.9647105932235718
1612560037184,2021-02-05T21:22:01.966Z,20.643,0.2830144762992859,0.08249733597040176,0.9578746557235718
1612560037223,2021-02-05T21:22:01.977Z,20.682,0.2842351794242859,0.09030983597040176,0.9671519994735718
1612560037263,2021-02-05T21:22:01.980Z,20.721999999999998,0.2874090075492859,0.09177467972040176,0.9634898900985718
1612560037304,2021-02-05T21:22:01.982Z,20.763,0.2964422106742859,0.08152077347040176,0.9676402807235718
1612560037343,2021-02-05T21:22:01.993Z,20.802,0.2771551012992859,0.08835671097040176,0.9664195775985718
1612560037383,2021-02-05T21:22:01.995Z,20.842,0.2835027575492859,0.08567116409540176,0.9625133275985718
1612560037422,2021-02-05T21:22:01.997Z,20.881,0.2857000231742859,0.08371803909540176,0.9583629369735718
1612560037462,2021-02-05T21:22:02.009Z,20.921,0.2830144762992859,0.08493874222040176,0.9647105932235718
1612560037502,2021-02-05T21:22:02.011Z,20.961,0.2935125231742859,0.08152077347040176,0.9676402807235718
1612560037541,2021-02-05T21:22:02.022Z,21.0,0.2857000231742859,0.08200905472040176,0.9605602025985718
1612560037581,2021-02-05T21:22:02.024Z,21.04,0.2947332262992859,0.08518288284540176,0.9669078588485718
1612560037620,2021-02-05T21:22:02.027Z,21.079,0.2764226794242859,0.08786842972040176,0.9495738744735718
1612560037660,2021-02-05T21:22:02.037Z,21.119,0.2722722887992859,0.11301491409540175,0.9673961400985718
1612560037699,2021-02-05T21:22:02.040Z,21.158,0.2891179919242859,0.08567116409540176,0.9571422338485718
1612560037739,2021-02-05T21:22:02.041Z,21.198,0.3018133044242859,0.07566139847040176,0.9710582494735718
1612560037780,2021-02-05T21:22:02.053Z,21.239,0.2940008044242859,0.08860085159540176,0.9586070775985718
1612560037819,2021-02-05T21:22:02.055Z,21.278000000000002,0.2869207262992859,0.10495827347040176,0.9722789525985718
1612560037859,2021-02-05T21:22:02.057Z,21.318,0.2859441637992859,0.09055397659540176,0.9644664525985718
1612560037898,2021-02-05T21:22:02.068Z,21.357,0.2883855700492859,0.08786842972040176,0.9590953588485718
1612560037938,2021-02-05T21:22:02.071Z,21.397,0.2754461169242859,0.09421608597040176,0.9593394994735718
1612560037978,2021-02-05T21:22:02.082Z,21.436999999999998,0.2905828356742859,0.09348366409540176,0.9576305150985718
1612560038017,2021-02-05T21:22:02.084Z,21.476,0.2817937731742859,0.09616921097040176,0.9676402807235718
1612560038057,2021-02-05T21:22:02.086Z,21.516,0.3020574450492859,0.08713600784540176,0.9698375463485718
1612560038096,2021-02-05T21:22:02.097Z,21.555,0.2927801012992859,0.10178444534540176,0.9744762182235718
1612560038137,2021-02-05T21:22:02.100Z,21.596,0.2686101794242859,0.11032936722040176,0.9559215307235718
1612560038175,2021-02-05T21:22:02.101Z,21.634,0.2822820544242859,0.09226296097040176,0.9600719213485718
1612560038215,2021-02-05T21:22:02.113Z,21.674,0.2749578356742859,0.09226296097040176,0.9517711400985718
1612560038256,2021-02-05T21:22:02.115Z,21.715,0.2908269762992859,0.08200905472040176,0.9676402807235718
1612560038295,2021-02-05T21:22:02.117Z,21.754,0.2759343981742859,0.08542702347040176,0.9598277807235718
1612560038335,2021-02-05T21:22:02.128Z,21.794,0.2810613512992859,0.09494850784540176,0.9678844213485718
1612560038375,2021-02-05T21:22:02.131Z,21.834,0.2798406481742859,0.09079811722040176,0.9622691869735718
1612560038414,2021-02-05T21:22:02.142Z,21.873,0.2874090075492859,0.07907936722040176,0.9637340307235718
1612560038454,2021-02-05T21:22:02.144Z,21.913,0.2776433825492859,0.09446022659540176,0.9669078588485718
1612560038493,2021-02-05T21:22:02.146Z,21.951999999999998,0.2866765856742859,0.08493874222040176,0.9639781713485718
1612560038533,2021-02-05T21:22:02.157Z,21.991999999999997,0.2883855700492859,0.09055397659540176,0.9639781713485718
1612560038572,2021-02-05T21:22:02.160Z,22.031,0.2837468981742859,0.09153053909540176,0.9649547338485718
1612560038612,2021-02-05T21:22:02.161Z,22.070999999999998,0.2864324450492859,0.08274147659540176,0.9678844213485718
1612560038651,2021-02-05T21:22:02.172Z,22.11,0.2827703356742859,0.07639382034540176,0.9615367650985718
1612560038691,2021-02-05T21:22:02.175Z,22.15,0.2800847887992859,0.08713600784540176,0.9654430150985718
1612560038732,2021-02-05T21:22:02.177Z,22.191,0.2888738512992859,0.07492897659540176,0.9654430150985718
1612560038772,2021-02-05T21:22:02.188Z,22.230999999999998,0.2827703356742859,0.07859108597040176,0.9608043432235718
1612560038811,2021-02-05T21:22:02.190Z,22.27,0.2847234606742859,0.07883522659540176,0.9590953588485718
1612560038851,2021-02-05T21:22:02.202Z,22.31,0.2876531481742859,0.07810280472040176,0.9620250463485718
1612560038890,2021-02-05T21:22:02.204Z,22.349,0.2835027575492859,0.07395241409540176,0.9608043432235718
1612560038930,2021-02-05T21:22:02.206Z,22.389,0.2979070544242859,0.061745382845401764,0.9651988744735718
1612560038969,2021-02-05T21:22:02.217Z,22.428,0.2852117419242859,0.08615944534540176,0.9730113744735718
1612560039009,2021-02-05T21:22:02.220Z,22.468000000000004,0.2795965075492859,0.08664772659540176,0.9583629369735718
1612560039048,2021-02-05T21:22:02.222Z,22.506999999999998,0.2949773669242859,0.07859108597040176,0.9705699682235718
1612560039088,2021-02-05T21:22:02.232Z,22.546999999999997,0.2920476794242859,0.08493874222040176,0.9615367650985718
1612560039128,2021-02-05T21:22:02.235Z,22.587,0.2971746325492859,0.06540749222040176,0.9637340307235718
1612560039167,2021-02-05T21:22:02.237Z,22.625999999999998,0.2800847887992859,0.08860085159540176,0.9620250463485718
1612560039208,2021-02-05T21:22:02.248Z,22.666999999999998,0.2781316637992859,0.08615944534540176,0.9593394994735718
1612560039248,2021-02-05T21:22:02.250Z,22.706999999999997,0.3052312731742859,0.06443092972040176,0.9700816869735718
1612560039287,2021-02-05T21:22:02.252Z,22.746,0.2839910387992859,0.07907936722040176,0.9568980932235718
1612560039327,2021-02-05T21:22:02.264Z,22.785999999999998,0.2981511950492859,0.08054421097040176,0.9715465307235718
1612560039366,2021-02-05T21:22:02.266Z,22.825,0.2871648669242859,0.08396217972040176,0.9603160619735718
1612560039406,2021-02-05T21:22:02.277Z,22.865,0.2759343981742859,0.09421608597040176,0.9532359838485718
1612560039445,2021-02-05T21:22:02.279Z,22.904,0.3001043200492859,0.07517311722040176,0.9661754369735718
1612560039485,2021-02-05T21:22:02.281Z,22.944000000000003,0.3013250231742859,0.06955788284540176,0.9593394994735718
1612560039524,2021-02-05T21:22:02.292Z,22.983,0.2954656481742859,0.08835671097040176,0.9661754369735718
1612560039564,2021-02-05T21:22:02.295Z,23.023000000000003,0.2864324450492859,0.09030983597040176,0.9630016088485718
1612560039604,2021-02-05T21:22:02.296Z,23.063000000000002,0.2922918200492859,0.07370827347040176,0.9608043432235718
1612560039643,2021-02-05T21:22:02.308Z,23.101999999999997,0.2913152575492859,0.07834694534540176,0.9639781713485718
1612560039684,2021-02-05T21:22:02.310Z,23.143,0.2983953356742859,0.06296608597040176,0.9654430150985718
1612560039724,2021-02-05T21:22:02.312Z,23.183000000000003,0.3001043200492859,0.07370827347040176,0.9649547338485718
1612560039763,2021-02-05T21:22:02.324Z,23.221999999999998,0.2857000231742859,0.08908913284540176,0.9644664525985718
1612560039803,2021-02-05T21:22:02.326Z,23.261999999999997,0.2908269762992859,0.07737038284540176,0.9622691869735718
1612560039842,2021-02-05T21:22:02.337Z,23.301,0.2842351794242859,0.07712624222040176,0.9561656713485718
1612560039882,2021-02-05T21:22:02.339Z,23.340999999999998,0.3047429919242859,0.07102272659540176,0.9686168432235718
1612560039921,2021-02-05T21:22:02.342Z,23.38,0.2864324450492859,0.07761452347040176,0.9669078588485718
1612560039961,2021-02-05T21:22:02.352Z,23.42,0.2996160387992859,0.07492897659540176,0.9666637182235718
1612560040001,2021-02-05T21:22:02.355Z,23.46,0.2947332262992859,0.07761452347040176,0.9717906713485718
1612560040040,2021-02-05T21:22:02.357Z,23.499000000000002,0.2905828356742859,0.08664772659540176,0.9627574682235718
1612560040080,2021-02-05T21:22:02.369Z,23.539,0.2847234606742859,0.07883522659540176,0.9566539525985718
1612560040119,2021-02-05T21:22:02.371Z,23.578000000000003,0.2827703356742859,0.07126686722040176,0.9610484838485718
1612560040160,2021-02-05T21:22:02.382Z,23.619,0.2803289294242859,0.08176491409540176,0.9669078588485718
1612560040200,2021-02-05T21:22:02.384Z,23.659000000000002,0.2825261950492859,0.08445046097040176,0.9634898900985718
1612560040239,2021-02-05T21:22:02.413Z,23.698,0.2883855700492859,0.07102272659540176,0.9630016088485718
1612560040279,2021-02-05T21:22:02.415Z,23.738000000000003,0.2861883044242859,0.08005592972040176,0.9644664525985718
1612560040318,2021-02-05T21:22:02.427Z,23.776999999999997,0.2871648669242859,0.07419655472040176,0.9666637182235718
1612560040358,2021-02-05T21:22:02.429Z,23.816999999999997,0.2915593981742859,0.08371803909540176,0.9708141088485718
1612560040398,2021-02-05T21:22:02.431Z,23.857,0.2842351794242859,0.08396217972040176,0.9669078588485718
1612560040437,2021-02-05T21:22:02.442Z,23.896,0.2888738512992859,0.07029030472040176,0.9612926244735718
1612560040477,2021-02-05T21:22:02.445Z,23.936,0.2835027575492859,0.06906960159540176,0.9603160619735718
1612560040516,2021-02-05T21:22:02.446Z,23.975,0.2839910387992859,0.07712624222040176,0.9661754369735718
1612560040556,2021-02-05T21:22:02.457Z,24.015,0.2844793200492859,0.07126686722040176,0.9608043432235718
1612560040595,2021-02-05T21:22:02.460Z,24.054000000000002,0.2920476794242859,0.06858132034540176,0.9708141088485718
1612560040635,2021-02-05T21:22:02.462Z,24.094,0.2874090075492859,0.07248757034540176,0.9654430150985718
1612560040676,2021-02-05T21:22:02.473Z,24.135,0.2910711169242859,0.06516335159540176,0.9691051244735718
1612560040715,2021-02-05T21:22:02.475Z,24.174,0.2742254137992859,0.08884499222040176,0.9669078588485718
1612560040755,2021-02-05T21:22:02.477Z,24.214000000000002,0.3103582262992859,0.057106710970401764,0.9705699682235718
1612560040794,2021-02-05T21:22:02.489Z,24.253,0.2727605700492859,0.09079811722040176,0.9561656713485718
1612560040834,2021-02-05T21:22:02.491Z,24.293000000000003,0.2817937731742859,0.06833717972040176,0.9615367650985718
