epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560034248,2021-02-05T21:22:01.544Z,17.707,99616.56119791669
1612560034288,2021-02-05T21:22:01.546Z,17.747,99616.56119791669
1612560034327,2021-02-05T21:22:01.557Z,17.785999999999998,99616.56119791669
1612560034367,2021-02-05T21:22:01.559Z,17.826,99616.56119791669
1612560034406,2021-02-05T21:22:01.562Z,17.865,99616.56119791669
1612560034447,2021-02-05T21:22:01.572Z,17.906,99616.56119791669
1612560034487,2021-02-05T21:22:01.574Z,17.945999999999998,99616.56119791669
1612560034526,2021-02-05T21:22:01.576Z,17.985,99616.56119791669
1612560034566,2021-02-05T21:22:01.588Z,18.025,99616.56119791669
1612560034606,2021-02-05T21:22:01.590Z,18.065,99616.56119791669
1612560034645,2021-02-05T21:22:01.592Z,18.104,99617.21744791669
1612560034685,2021-02-05T21:22:01.603Z,18.144000000000002,99617.21744791669
1612560034724,2021-02-05T21:22:01.606Z,18.183,99616.56119791669
1612560034764,2021-02-05T21:22:01.617Z,18.223,99616.56119791669
1612560034803,2021-02-05T21:22:01.619Z,18.262,99617.36588541669
1612560034843,2021-02-05T21:22:01.621Z,18.302,99617.36588541669
1612560034882,2021-02-05T21:22:01.632Z,18.340999999999998,99617.36588541669
1612560034923,2021-02-05T21:22:01.635Z,18.382,99617.36588541669
1612560034963,2021-02-05T21:22:01.636Z,18.422,99616.56119791669
1612560035003,2021-02-05T21:22:01.647Z,18.462,99616.56119791669
1612560035042,2021-02-05T21:22:01.650Z,18.500999999999998,99617.21744791669
1612560035082,2021-02-05T21:22:01.652Z,18.541,99617.21744791669
1612560035121,2021-02-05T21:22:01.663Z,18.58,99617.21744791669
1612560035161,2021-02-05T21:22:01.665Z,18.62,99617.21744791669
1612560035200,2021-02-05T21:22:01.677Z,18.659000000000002,99618.02994791669
1612560035240,2021-02-05T21:22:01.679Z,18.699,99618.02994791669
1612560035279,2021-02-05T21:22:01.681Z,18.738,99618.02994791669
1612560035319,2021-02-05T21:22:01.692Z,18.778,99618.02994791669
1612560035358,2021-02-05T21:22:01.695Z,18.817,99618.02994791669
1612560035399,2021-02-05T21:22:01.697Z,18.858,99618.02994791669
1612560035439,2021-02-05T21:22:01.708Z,18.898,99618.02994791669
1612560035479,2021-02-05T21:22:01.710Z,18.938,99618.02994791669
1612560035518,2021-02-05T21:22:01.722Z,18.977,99618.02994791669
1612560035558,2021-02-05T21:22:01.724Z,19.017,99618.02994791669
1612560035597,2021-02-05T21:22:01.726Z,19.055999999999997,99618.02994791669
1612560035637,2021-02-05T21:22:01.737Z,19.096,99618.02994791669
1612560035676,2021-02-05T21:22:01.740Z,19.135,99618.68619791669
1612560035716,2021-02-05T21:22:01.741Z,19.175,99618.68619791669
1612560035755,2021-02-05T21:22:01.753Z,19.214000000000002,99618.68619791669
1612560035795,2021-02-05T21:22:01.755Z,19.254,99618.68619791669
1612560035835,2021-02-05T21:22:01.757Z,19.294,99618.68619791669
1612560035876,2021-02-05T21:22:01.768Z,19.335,99618.68619791669
1612560035915,2021-02-05T21:22:01.770Z,19.374000000000002,99618.02994791669
1612560035955,2021-02-05T21:22:01.772Z,19.414,99618.02994791669
1612560035994,2021-02-05T21:22:01.784Z,19.453,99618.02994791669
1612560036034,2021-02-05T21:22:01.786Z,19.493,99618.68619791669
1612560036073,2021-02-05T21:22:01.797Z,19.532,99618.68619791669
1612560036113,2021-02-05T21:22:01.800Z,19.572,99618.68619791669
1612560036152,2021-02-05T21:22:01.802Z,19.611,99618.68619791669
1612560036192,2021-02-05T21:22:01.812Z,19.651,99618.68619791669
1612560036232,2021-02-05T21:22:01.815Z,19.691,99618.68619791669
1612560036271,2021-02-05T21:22:01.817Z,19.73,99618.02994791669
1612560036311,2021-02-05T21:22:01.828Z,19.77,99618.02994791669
1612560036352,2021-02-05T21:22:01.830Z,19.811,99618.02994791669
1612560036391,2021-02-05T21:22:01.832Z,19.85,99618.02994791669
1612560036431,2021-02-05T21:22:01.844Z,19.89,99618.02994791669
1612560036470,2021-02-05T21:22:01.846Z,19.929000000000002,99618.02994791669
1612560036510,2021-02-05T21:22:01.857Z,19.969,99618.68619791669
1612560036549,2021-02-05T21:22:01.859Z,20.008,99618.68619791669
1612560036589,2021-02-05T21:22:01.862Z,20.048,99618.68619791669
1612560036628,2021-02-05T21:22:01.872Z,20.087,99618.68619791669
1612560036668,2021-02-05T21:22:01.875Z,20.127,99618.68619791669
1612560036708,2021-02-05T21:22:01.877Z,20.167,99618.68619791669
1612560036747,2021-02-05T21:22:01.888Z,20.206,99618.68619791669
1612560036787,2021-02-05T21:22:01.890Z,20.246,99618.68619791669
1612560036828,2021-02-05T21:22:01.892Z,20.287,99618.68619791669
1612560036867,2021-02-05T21:22:01.904Z,20.326,99618.68619791669
1612560036907,2021-02-05T21:22:01.907Z,20.366,99620.15494791669
1612560036946,2021-02-05T21:22:01.917Z,20.405,99620.15494791669
1612560036986,2021-02-05T21:22:01.920Z,20.445,99620.15494791669
1612560037025,2021-02-05T21:22:01.921Z,20.484,99620.15494791669
1612560037065,2021-02-05T21:22:01.933Z,20.524,99620.15494791669
1612560037105,2021-02-05T21:22:01.935Z,20.564,99620.15494791669
1612560037144,2021-02-05T21:22:01.964Z,20.603,99620.15494791669
1612560037184,2021-02-05T21:22:01.966Z,20.643,99620.15494791669
1612560037223,2021-02-05T21:22:01.977Z,20.682,99620.15494791669
1612560037263,2021-02-05T21:22:01.980Z,20.721999999999998,99620.15494791669
1612560037304,2021-02-05T21:22:01.982Z,20.763,99619.49869791669
1612560037343,2021-02-05T21:22:01.993Z,20.802,99619.49869791669
1612560037383,2021-02-05T21:22:01.995Z,20.842,99620.15494791669
1612560037422,2021-02-05T21:22:01.997Z,20.881,99620.15494791669
1612560037462,2021-02-05T21:22:02.009Z,20.921,99620.15494791669
1612560037502,2021-02-05T21:22:02.011Z,20.961,99620.15494791669
1612560037541,2021-02-05T21:22:02.022Z,21.0,99619.49869791669
1612560037581,2021-02-05T21:22:02.024Z,21.04,99619.49869791669
1612560037620,2021-02-05T21:22:02.027Z,21.079,99620.15494791669
1612560037660,2021-02-05T21:22:02.037Z,21.119,99620.15494791669
1612560037699,2021-02-05T21:22:02.040Z,21.158,99620.15494791669
1612560037739,2021-02-05T21:22:02.041Z,21.198,99620.15494791669
1612560037780,2021-02-05T21:22:02.053Z,21.239,99620.15494791669
1612560037819,2021-02-05T21:22:02.055Z,21.278000000000002,99620.15494791669
1612560037859,2021-02-05T21:22:02.057Z,21.318,99619.49869791669
1612560037898,2021-02-05T21:22:02.068Z,21.357,99619.49869791669
1612560037938,2021-02-05T21:22:02.071Z,21.397,99619.49869791669
1612560037978,2021-02-05T21:22:02.082Z,21.436999999999998,99619.49869791669
1612560038017,2021-02-05T21:22:02.084Z,21.476,99619.49869791669
1612560038057,2021-02-05T21:22:02.086Z,21.516,99620.15494791669
1612560038096,2021-02-05T21:22:02.097Z,21.555,99620.15494791669
1612560038137,2021-02-05T21:22:02.100Z,21.596,99620.15494791669
1612560038175,2021-02-05T21:22:02.101Z,21.634,99620.15494791669
1612560038215,2021-02-05T21:22:02.113Z,21.674,99620.15494791669
1612560038256,2021-02-05T21:22:02.115Z,21.715,99620.15494791669
1612560038295,2021-02-05T21:22:02.117Z,21.754,99620.15494791669
1612560038335,2021-02-05T21:22:02.128Z,21.794,99620.15494791669
1612560038375,2021-02-05T21:22:02.131Z,21.834,99620.15494791669
1612560038414,2021-02-05T21:22:02.142Z,21.873,99620.15494791669
1612560038454,2021-02-05T21:22:02.144Z,21.913,99620.15494791669
1612560038493,2021-02-05T21:22:02.146Z,21.951999999999998,99620.15494791669
1612560038533,2021-02-05T21:22:02.157Z,21.991999999999997,99620.15494791669
1612560038572,2021-02-05T21:22:02.160Z,22.031,99620.15494791669
1612560038612,2021-02-05T21:22:02.161Z,22.070999999999998,99620.15494791669
1612560038651,2021-02-05T21:22:02.172Z,22.11,99620.15494791669
1612560038691,2021-02-05T21:22:02.175Z,22.15,99620.15494791669
1612560038732,2021-02-05T21:22:02.177Z,22.191,99620.15494791669
1612560038772,2021-02-05T21:22:02.188Z,22.230999999999998,99620.15494791669
1612560038811,2021-02-05T21:22:02.190Z,22.27,99620.15494791669
1612560038851,2021-02-05T21:22:02.202Z,22.31,99620.15494791669
1612560038890,2021-02-05T21:22:02.204Z,22.349,99620.15494791669
1612560038930,2021-02-05T21:22:02.206Z,22.389,99620.96744791669
1612560038969,2021-02-05T21:22:02.217Z,22.428,99620.96744791669
1612560039009,2021-02-05T21:22:02.220Z,22.468000000000004,99620.96744791669
1612560039048,2021-02-05T21:22:02.222Z,22.506999999999998,99620.96744791669
1612560039088,2021-02-05T21:22:02.232Z,22.546999999999997,99620.96744791669
1612560039128,2021-02-05T21:22:02.235Z,22.587,99620.96744791669
1612560039167,2021-02-05T21:22:02.237Z,22.625999999999998,99620.96744791669
1612560039208,2021-02-05T21:22:02.248Z,22.666999999999998,99620.96744791669
1612560039248,2021-02-05T21:22:02.250Z,22.706999999999997,99620.96744791669
1612560039287,2021-02-05T21:22:02.252Z,22.746,99620.96744791669
1612560039327,2021-02-05T21:22:02.264Z,22.785999999999998,99620.96744791669
1612560039366,2021-02-05T21:22:02.266Z,22.825,99620.96744791669
1612560039406,2021-02-05T21:22:02.277Z,22.865,99620.96744791669
1612560039445,2021-02-05T21:22:02.279Z,22.904,99620.96744791669
1612560039485,2021-02-05T21:22:02.281Z,22.944000000000003,99621.62369791669
1612560039524,2021-02-05T21:22:02.292Z,22.983,99621.62369791669
1612560039564,2021-02-05T21:22:02.295Z,23.023000000000003,99621.62369791669
1612560039604,2021-02-05T21:22:02.296Z,23.063000000000002,99621.62369791669
1612560039643,2021-02-05T21:22:02.308Z,23.101999999999997,99620.96744791669
1612560039684,2021-02-05T21:22:02.310Z,23.143,99621.62369791669
1612560039724,2021-02-05T21:22:02.312Z,23.183000000000003,99621.62369791669
1612560039763,2021-02-05T21:22:02.324Z,23.221999999999998,99621.62369791669
1612560039803,2021-02-05T21:22:02.326Z,23.261999999999997,99621.62369791669
1612560039842,2021-02-05T21:22:02.337Z,23.301,99621.62369791669
1612560039882,2021-02-05T21:22:02.339Z,23.340999999999998,99621.62369791669
1612560039921,2021-02-05T21:22:02.342Z,23.38,99621.62369791669
1612560039961,2021-02-05T21:22:02.352Z,23.42,99621.62369791669
1612560040001,2021-02-05T21:22:02.355Z,23.46,99620.96744791669
1612560040040,2021-02-05T21:22:02.357Z,23.499000000000002,99620.96744791669
1612560040080,2021-02-05T21:22:02.369Z,23.539,99621.62369791669
1612560040119,2021-02-05T21:22:02.371Z,23.578000000000003,99621.62369791669
1612560040160,2021-02-05T21:22:02.382Z,23.619,99621.62369791669
1612560040200,2021-02-05T21:22:02.384Z,23.659000000000002,99621.62369791669
1612560040239,2021-02-05T21:22:02.413Z,23.698,99621.62369791669
1612560040279,2021-02-05T21:22:02.415Z,23.738000000000003,99621.62369791669
1612560040318,2021-02-05T21:22:02.427Z,23.776999999999997,99621.62369791669
1612560040358,2021-02-05T21:22:02.429Z,23.816999999999997,99621.62369791669
1612560040398,2021-02-05T21:22:02.431Z,23.857,99621.62369791669
1612560040437,2021-02-05T21:22:02.442Z,23.896,99621.62369791669
1612560040477,2021-02-05T21:22:02.445Z,23.936,99622.43619791669
1612560040516,2021-02-05T21:22:02.446Z,23.975,99622.43619791669
1612560040556,2021-02-05T21:22:02.457Z,24.015,99622.43619791669
1612560040595,2021-02-05T21:22:02.460Z,24.054000000000002,99622.43619791669
1612560040635,2021-02-05T21:22:02.462Z,24.094,99622.43619791669
1612560040676,2021-02-05T21:22:02.473Z,24.135,99622.43619791669
1612560040715,2021-02-05T21:22:02.475Z,24.174,99622.43619791669
1612560040755,2021-02-05T21:22:02.477Z,24.214000000000002,99622.43619791669
1612560040794,2021-02-05T21:22:02.489Z,24.253,99622.43619791669
1612560040834,2021-02-05T21:22:02.491Z,24.293000000000003,99622.43619791669
1612560040874,2021-02-05T21:22:02.502Z,24.333000000000002,99622.43619791669
1612560040913,2021-02-05T21:22:02.504Z,24.372,99622.43619791669
1612560040953,2021-02-05T21:22:02.506Z,24.412,99622.43619791669
1612560040992,2021-02-05T21:22:02.517Z,24.451,99622.43619791669
1612560041032,2021-02-05T21:22:02.520Z,24.491,99622.43619791669
1612560041071,2021-02-05T21:22:02.521Z,24.53,99622.43619791669
1612560041111,2021-02-05T21:22:02.533Z,24.57,99622.43619791669
1612560041152,2021-02-05T21:22:02.535Z,24.611,99622.43619791669
1612560041191,2021-02-05T21:22:02.537Z,24.65,99623.09244791669
1612560041231,2021-02-05T21:22:02.548Z,24.69,99623.09244791669
1612560041271,2021-02-05T21:22:02.551Z,24.73,99623.09244791669
1612560041310,2021-02-05T21:22:02.562Z,24.769000000000002,99623.09244791669
1612560041350,2021-02-05T21:22:02.564Z,24.809,99623.09244791669
1612560041389,2021-02-05T21:22:02.566Z,24.848000000000003,99623.09244791669
1612560041429,2021-02-05T21:22:02.577Z,24.888,99622.43619791669
1612560041468,2021-02-05T21:22:02.579Z,24.927,99622.43619791669
1612560041508,2021-02-05T21:22:02.581Z,24.967,99622.43619791669
1612560041547,2021-02-05T21:22:02.592Z,25.006,99622.43619791669
1612560041587,2021-02-05T21:22:02.595Z,25.046,99622.43619791669
1612560041628,2021-02-05T21:22:02.597Z,25.087,99622.43619791669
1612560041668,2021-02-05T21:22:02.608Z,25.127,99622.43619791669
1612560041707,2021-02-05T21:22:02.611Z,25.166,99622.43619791669
1612560041747,2021-02-05T21:22:02.622Z,25.206,99622.43619791669
1612560041786,2021-02-05T21:22:02.624Z,25.245,99622.43619791669
1612560041826,2021-02-05T21:22:02.626Z,25.285,99622.43619791669
1612560041865,2021-02-05T21:22:02.638Z,25.324,99622.43619791669
1612560041905,2021-02-05T21:22:02.640Z,25.364,99622.43619791669
1612560041944,2021-02-05T21:22:02.641Z,25.403000000000002,99622.43619791669
1612560041984,2021-02-05T21:22:02.652Z,25.443,99622.43619791669
1612560042023,2021-02-05T21:22:02.655Z,25.482,99622.43619791669
1612560042063,2021-02-05T21:22:02.657Z,25.522,99622.43619791669
1612560042104,2021-02-05T21:22:02.668Z,25.563000000000002,99622.43619791669
1612560042144,2021-02-05T21:22:02.670Z,25.603,99622.43619791669
1612560042183,2021-02-05T21:22:02.682Z,25.642,99622.43619791669
1612560042223,2021-02-05T21:22:02.684Z,25.682,99622.43619791669
1612560042262,2021-02-05T21:22:02.686Z,25.721,99622.43619791669
1612560042302,2021-02-05T21:22:02.697Z,25.761,99622.43619791669
1612560042341,2021-02-05T21:22:02.700Z,25.8,99622.43619791669
1612560042381,2021-02-05T21:22:02.701Z,25.84,99622.43619791669
1612560042420,2021-02-05T21:22:02.712Z,25.879,99623.27213541669
1612560042460,2021-02-05T21:22:02.715Z,25.919,99623.27213541669
1612560042500,2021-02-05T21:22:02.717Z,25.959,99622.60807291669
1612560042539,2021-02-05T21:22:02.728Z,25.998,99622.60807291669
1612560042580,2021-02-05T21:22:02.730Z,26.039,99622.60807291669
1612560042620,2021-02-05T21:22:02.732Z,26.079,99622.60807291669
1612560042659,2021-02-05T21:22:02.744Z,26.118000000000002,99621.77213541669
1612560042699,2021-02-05T21:22:02.746Z,26.158,99621.77213541669
1612560042738,2021-02-05T21:22:02.757Z,26.197,99622.60807291669
1612560042778,2021-02-05T21:22:02.759Z,26.237,99622.60807291669
1612560042817,2021-02-05T21:22:02.761Z,26.276,99621.77213541669
1612560042857,2021-02-05T21:22:02.772Z,26.316,99621.77213541669
1612560042897,2021-02-05T21:22:02.775Z,26.355999999999998,99621.95182291669
1612560042936,2021-02-05T21:22:02.777Z,26.395,99621.95182291669
1612560042976,2021-02-05T21:22:02.788Z,26.435,99621.95182291669
1612560043015,2021-02-05T21:22:02.790Z,26.474,99621.95182291669
1612560043056,2021-02-05T21:22:02.792Z,26.515,99621.28776041669
1612560043096,2021-02-05T21:22:02.804Z,26.555,99621.28776041669
1612560043135,2021-02-05T21:22:02.806Z,26.594,99621.28776041669
1612560043175,2021-02-05T21:22:02.817Z,26.634,99621.28776041669
1612560043214,2021-02-05T21:22:02.819Z,26.673000000000002,99621.28776041669
1612560043254,2021-02-05T21:22:02.821Z,26.713,99621.28776041669
1612560043294,2021-02-05T21:22:02.832Z,26.753,99621.28776041669
1612560043333,2021-02-05T21:22:02.834Z,26.791999999999998,99621.28776041669
1612560043373,2021-02-05T21:22:02.864Z,26.831999999999997,99620.62369791669
1612560043412,2021-02-05T21:22:02.866Z,26.871,99620.62369791669
1612560043452,2021-02-05T21:22:02.877Z,26.910999999999998,99620.62369791669
1612560043491,2021-02-05T21:22:02.880Z,26.95,99620.62369791669
1612560043532,2021-02-05T21:22:02.882Z,26.991,99620.62369791669
1612560043572,2021-02-05T21:22:02.893Z,27.031,99620.62369791669
1612560043611,2021-02-05T21:22:02.895Z,27.07,99620.62369791669
1612560043651,2021-02-05T21:22:02.907Z,27.11,99620.62369791669
1612560043690,2021-02-05T21:22:02.909Z,27.149,99620.62369791669
1612560043730,2021-02-05T21:22:02.911Z,27.189,99620.62369791669
1612560043770,2021-02-05T21:22:02.922Z,27.229,99620.62369791669
1612560043809,2021-02-05T21:22:02.925Z,27.268,99619.96744791669
1612560043849,2021-02-05T21:22:02.927Z,27.308000000000003,99619.96744791669
1612560043888,2021-02-05T21:22:02.937Z,27.346999999999998,99619.96744791669
1612560043928,2021-02-05T21:22:02.940Z,27.386999999999997,99619.96744791669
1612560043967,2021-02-05T21:22:02.942Z,27.426,99619.96744791669
1612560044008,2021-02-05T21:22:02.953Z,27.467,99619.96744791669
1612560044048,2021-02-05T21:22:02.955Z,27.506999999999998,99619.96744791669
1612560044087,2021-02-05T21:22:02.957Z,27.546,99619.96744791669
1612560044127,2021-02-05T21:22:02.969Z,27.586,99619.96744791669
1612560044167,2021-02-05T21:22:02.971Z,27.625999999999998,99619.96744791669
1612560044206,2021-02-05T21:22:02.982Z,27.665,99619.96744791669
1612560044246,2021-02-05T21:22:02.984Z,27.705,99619.96744791669
1612560044285,2021-02-05T21:22:02.987Z,27.744,99619.31119791669
1612560044325,2021-02-05T21:22:02.997Z,27.784000000000002,99619.31119791669
1612560044364,2021-02-05T21:22:03.000Z,27.823,99619.31119791669
1612560044404,2021-02-05T21:22:03.002Z,27.863000000000003,99619.31119791669
1612560044443,2021-02-05T21:22:03.013Z,27.901999999999997,99619.31119791669
1612560044484,2021-02-05T21:22:03.015Z,27.943,99619.31119791669
1612560044524,2021-02-05T21:22:03.017Z,27.983,99619.31119791669
1612560044564,2021-02-05T21:22:03.028Z,28.023000000000003,99619.31119791669
1612560044603,2021-02-05T21:22:03.031Z,28.061999999999998,99619.31119791669
1612560044643,2021-02-05T21:22:03.042Z,28.101999999999997,99619.31119791669
1612560044682,2021-02-05T21:22:03.044Z,28.141,99619.31119791669
1612560044722,2021-02-05T21:22:03.046Z,28.180999999999997,99619.31119791669
1612560044761,2021-02-05T21:22:03.058Z,28.22,99618.64713541669
1612560044801,2021-02-05T21:22:03.060Z,28.26,99618.64713541669
1612560044840,2021-02-05T21:22:03.062Z,28.299,99618.64713541669
1612560044880,2021-02-05T21:22:03.073Z,28.339000000000002,99618.64713541669
1612560044919,2021-02-05T21:22:03.076Z,28.378,99618.64713541669
1612560044961,2021-02-05T21:22:03.087Z,28.42,99618.64713541669
1612560045000,2021-02-05T21:22:03.089Z,28.459,99618.64713541669
1612560045040,2021-02-05T21:22:03.091Z,28.499000000000002,99618.64713541669
1612560045079,2021-02-05T21:22:03.102Z,28.538,99618.64713541669
1612560045119,2021-02-05T21:22:03.105Z,28.578000000000003,99618.64713541669
1612560045158,2021-02-05T21:22:03.106Z,28.616999999999997,99618.79557291669
1612560045198,2021-02-05T21:22:03.118Z,28.656999999999996,99618.79557291669
1612560045237,2021-02-05T21:22:03.120Z,28.695999999999998,99618.79557291669
1612560045277,2021-02-05T21:22:03.122Z,28.736,99618.13151041669
1612560045316,2021-02-05T21:22:03.133Z,28.775,99618.13151041669
1612560045356,2021-02-05T21:22:03.136Z,28.815,99618.13151041669
1612560045397,2021-02-05T21:22:03.147Z,28.855999999999998,99618.13151041669
1612560045437,2021-02-05T21:22:03.149Z,28.896,99618.13151041669
1612560045476,2021-02-05T21:22:03.151Z,28.935,99618.13151041669
