epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560030760,2021-02-05T21:22:08.605Z,14.222999999999999,0.3274088501930237,-0.935156226158142,0.18637695908546448
1612560030799,2021-02-05T21:22:08.634Z,14.262,0.3281412720680237,-0.933691382408142,0.17709961533546448
1612560030839,2021-02-05T21:22:08.649Z,14.302,0.3254557251930237,-0.937597632408142,0.16879883408546448
1612560030878,2021-02-05T21:22:08.663Z,14.341,0.3259440064430237,-0.937353491783142,0.16074219346046448
1612560030916,2021-02-05T21:22:08.679Z,14.379000000000001,0.3239908814430237,-0.943701148033142,0.15097656846046448
1612560030956,2021-02-05T21:22:08.724Z,14.419,0.3166666626930237,-0.935156226158142,0.13974609971046448
1612560030995,2021-02-05T21:22:08.739Z,14.458,0.3188639283180237,-0.934423804283142,0.14072266221046448
1612560031035,2021-02-05T21:22:08.753Z,14.498,0.3076334595680237,-0.932470679283142,0.13950195908546448
1612560031075,2021-02-05T21:22:08.813Z,14.538,0.3115397095680237,-0.932226538658142,0.13876953721046448
1612560031114,2021-02-05T21:22:08.828Z,14.577,0.3152018189430237,-0.925146460533142,0.13999024033546448
1612560031154,2021-02-05T21:22:08.844Z,14.617,0.3134928345680237,-0.927587866783142,0.14267578721046448
1612560031193,2021-02-05T21:22:08.859Z,14.655999999999999,0.3166666626930237,-0.932226538658142,0.14340820908546448
1612560031233,2021-02-05T21:22:08.874Z,14.696,0.3188639283180237,-0.931005835533142,0.14829102158546448
1612560031272,2021-02-05T21:22:08.888Z,14.735,0.3266764283180237,-0.930517554283142,0.15219727158546448
1612560031310,2021-02-05T21:22:08.890Z,14.773,0.3269205689430237,-0.932470679283142,0.15463867783546448
1612560031350,2021-02-05T21:22:08.934Z,14.812999999999999,0.3264322876930237,-0.928564429283142,0.16513672471046448
1612560031389,2021-02-05T21:22:08.949Z,14.852,0.3342447876930237,-0.929785132408142,0.16977539658546448
1612560031429,2021-02-05T21:22:08.963Z,14.892000000000001,0.3515787720680237,-0.913915991783142,0.17905274033546448
1612560031469,2021-02-05T21:22:09.008Z,14.932,0.3173990845680237,-0.920751929283142,0.15634766221046448
1612560031508,2021-02-05T21:22:09.054Z,14.970999999999998,0.3117838501930237,-0.974951148033142,0.13168945908546448
1612560031548,2021-02-05T21:22:09.069Z,15.011,0.3506022095680237,-0.923925757408142,0.17587891221046448
1612560031587,2021-02-05T21:22:09.083Z,15.05,0.3330240845680237,-0.8672851324081421,0.19223633408546448
1612560031627,2021-02-05T21:22:09.158Z,15.09,0.3120279908180237,-0.919042944908142,0.14731445908546448
1612560031666,2021-02-05T21:22:09.173Z,15.129000000000001,0.3391276001930237,-0.969335913658142,0.16904297471046448
1612560031706,2021-02-05T21:22:09.175Z,15.169,0.3286295533180237,-0.976660132408142,0.14609375596046448
1612560031744,2021-02-05T21:22:09.189Z,15.207,0.3396158814430237,-0.923193335533142,0.12460937350988388
1612560031783,2021-02-05T21:22:09.233Z,15.245999999999999,0.3303385376930237,-0.8841308355331421,0.14487305283546448
