epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560035966,2021-02-05T21:22:01.791Z,19.402,-0.0716145858168602,0.9274786114692688,0.2985433042049408
1612560036006,2021-02-05T21:22:01.794Z,19.442,-0.0804036483168602,0.9306524395942688,0.2956136167049408
1612560036046,2021-02-05T21:22:01.805Z,19.482,-0.0647786483168602,0.9318731427192688,0.2880452573299408
1612560036087,2021-02-05T21:22:01.808Z,19.523,-0.0562337227165699,0.9111211895942688,0.2965901792049408
1612560036126,2021-02-05T21:22:01.818Z,19.562,-0.0520833320915699,0.9199102520942688,0.2904866635799408
1612560036167,2021-02-05T21:22:01.821Z,19.602999999999998,-0.0640462264418602,0.9384649395942688,0.2826741635799408
1612560036207,2021-02-05T21:22:01.823Z,19.643,-0.0799153670668602,0.9238165020942688,0.2880452573299408
1612560036246,2021-02-05T21:22:01.834Z,19.682000000000002,-0.0743001326918602,0.9257696270942688,0.2921956479549408
1612560036287,2021-02-05T21:22:01.836Z,19.723,-0.0762532576918602,0.9235723614692688,0.2926839292049408
1612560036327,2021-02-05T21:22:01.838Z,19.762999999999998,-0.0718587264418602,0.9216192364692688,0.2921956479549408
1612560036368,2021-02-05T21:22:01.849Z,19.804000000000002,-0.0596516914665699,0.9157598614692688,0.2956136167049408
1612560036407,2021-02-05T21:22:01.852Z,19.843,-0.0745442733168602,0.9306524395942688,0.2899983823299408
1612560036447,2021-02-05T21:22:01.854Z,19.883,-0.0745442733168602,0.9311407208442688,0.2912190854549408
1612560036488,2021-02-05T21:22:01.865Z,19.924,-0.0764973983168602,0.9221075177192688,0.2953694760799408
1612560036527,2021-02-05T21:22:01.867Z,19.963,-0.0718587264418602,0.9343145489692688,0.2968343198299408
1612560036569,2021-02-05T21:22:01.869Z,20.005,-0.0725911483168602,0.9250372052192688,0.2890218198299408
1612560036608,2021-02-05T21:22:01.881Z,20.044,-0.0696614608168602,0.9257696270942688,0.2899983823299408
1612560036648,2021-02-05T21:22:01.883Z,20.084,-0.0767415389418602,0.9250372052192688,0.2909749448299408
1612560036689,2021-02-05T21:22:01.894Z,20.125,-0.0684407576918602,0.9440801739692688,0.2831624448299408
1612560036728,2021-02-05T21:22:01.897Z,20.164,-0.0747884139418602,0.9262579083442688,0.2917073667049408
1612560036769,2021-02-05T21:22:01.924Z,20.205,-0.0752766951918602,0.9367559552192688,0.2914632260799408
1612560036809,2021-02-05T21:22:01.926Z,20.245,-0.0706380233168602,0.9196661114692688,0.2895101010799408
1612560036848,2021-02-05T21:22:01.929Z,20.284000000000002,-0.0806477889418602,0.9321172833442688,0.2797444760799408
1612560036889,2021-02-05T21:22:01.940Z,20.325,-0.0799153670668602,0.9321172833442688,0.2831624448299408
1612560036929,2021-02-05T21:22:01.942Z,20.365,-0.0735677108168602,0.9250372052192688,0.2826741635799408
1612560036968,2021-02-05T21:22:01.944Z,20.404,-0.0674641951918602,0.9240606427192688,0.2868245542049408
1612560037009,2021-02-05T21:22:01.956Z,20.445,-0.0664876326918602,0.9308965802192688,0.2816976010799408
1612560037050,2021-02-05T21:22:01.958Z,20.486,-0.0740559920668602,0.9306524395942688,0.2819417417049408
1612560037100,2021-02-05T21:22:01.969Z,20.535999999999998,-0.0718587264418602,0.9218633770942688,0.2816976010799408
1612560037140,2021-02-05T21:22:01.971Z,20.576,-0.0711263045668602,0.9260137677192688,0.2887776792049408
1612560037190,2021-02-05T21:22:01.974Z,20.625999999999998,-0.0706380233168602,0.9274786114692688,0.2880452573299408
1612560037231,2021-02-05T21:22:01.985Z,20.666999999999998,-0.0789388045668602,0.9230840802192688,0.2948811948299408
1612560037270,2021-02-05T21:22:01.987Z,20.706,-0.0725911483168602,0.9289434552192688,0.2956136167049408
1612560037310,2021-02-05T21:22:01.999Z,20.746,-0.0791829451918602,0.9194219708442688,0.3007405698299408
1612560037351,2021-02-05T21:22:02.001Z,20.787,-0.0723470076918602,0.9269903302192688,0.3007405698299408
1612560037390,2021-02-05T21:22:02.003Z,20.826,-0.0633138045668602,0.9233282208442688,0.2948811948299408
1612560037431,2021-02-05T21:22:02.014Z,20.866999999999997,-0.0730794295668602,0.9225957989692688,0.3014729917049408
1612560037471,2021-02-05T21:22:02.016Z,20.906999999999996,-0.0564778633415699,0.9147832989692688,0.2985433042049408
1612560037510,2021-02-05T21:22:02.018Z,20.945999999999998,-0.0738118514418602,0.9294317364692688,0.2934163510799408
1612560037551,2021-02-05T21:22:02.029Z,20.987,-0.0730794295668602,0.9247930645942688,0.2924397885799408
1612560037591,2021-02-05T21:22:02.031Z,21.026999999999997,-0.0743001326918602,0.9245489239692688,0.2899983823299408
1612560037632,2021-02-05T21:22:02.043Z,21.068,-0.0713704451918602,0.9265020489692688,0.2875569760799408
1612560037672,2021-02-05T21:22:02.046Z,21.108,-0.0667317733168602,0.9289434552192688,0.2907308042049408
1612560037711,2021-02-05T21:22:02.048Z,21.147,-0.0738118514418602,0.9179571270942688,0.2885335385799408
1612560037752,2021-02-05T21:22:02.059Z,21.188000000000002,-0.0752766951918602,0.9291875958442688,0.2890218198299408
1612560037792,2021-02-05T21:22:02.061Z,21.228,-0.0672200545668602,0.9282110333442688,0.2821858823299408
1612560037833,2021-02-05T21:22:02.063Z,21.269000000000002,-0.0818684920668602,0.9269903302192688,0.2926839292049408
1612560037872,2021-02-05T21:22:02.074Z,21.308000000000003,-0.0752766951918602,0.9284551739692688,0.2909749448299408
1612560037912,2021-02-05T21:22:02.077Z,21.348000000000003,-0.0723470076918602,0.9238165020942688,0.2880452573299408
1612560037953,2021-02-05T21:22:02.079Z,21.389,-0.0667317733168602,0.9233282208442688,0.2851155698299408
1612560037992,2021-02-05T21:22:02.090Z,21.428,-0.0789388045668602,0.9260137677192688,0.2858479917049408
1612560038032,2021-02-05T21:22:02.092Z,21.468000000000004,-0.0852864608168602,0.9365118145942688,0.2826741635799408
1612560038073,2021-02-05T21:22:02.094Z,21.509,-0.0760091170668602,0.9194219708442688,0.2865804135799408
1612560038112,2021-02-05T21:22:02.105Z,21.548000000000002,-0.0623372383415699,0.9243047833442688,0.2941487729549408
1612560038153,2021-02-05T21:22:02.107Z,21.589000000000002,-0.0611165352165699,0.9265020489692688,0.2887776792049408
1612560038193,2021-02-05T21:22:02.109Z,21.629,-0.0760091170668602,0.9208868145942688,0.2802327573299408
1612560038233,2021-02-05T21:22:02.121Z,21.669,-0.0857747420668602,0.9360235333442688,0.2785237729549408
1612560038274,2021-02-05T21:22:02.123Z,21.71,-0.0747884139418602,0.9294317364692688,0.2814534604549408
1612560038313,2021-02-05T21:22:02.134Z,21.749000000000002,-0.0703938826918602,0.9228399395942688,0.2865804135799408
1612560038354,2021-02-05T21:22:02.136Z,21.79,-0.0679524764418602,0.9252813458442688,0.2838948667049408
1612560038394,2021-02-05T21:22:02.138Z,21.83,-0.0701497420668602,0.9311407208442688,0.2826741635799408
1612560038433,2021-02-05T21:22:02.149Z,21.869,-0.0769856795668602,0.9235723614692688,0.2873128354549408
1612560038474,2021-02-05T21:22:02.151Z,21.91,-0.0713704451918602,0.9311407208442688,0.2841390073299408
1612560038514,2021-02-05T21:22:02.153Z,21.95,-0.0760091170668602,0.9301641583442688,0.2907308042049408
1612560038555,2021-02-05T21:22:02.165Z,21.991,-0.0699056014418602,0.9201543927192688,0.2904866635799408
1612560038594,2021-02-05T21:22:02.167Z,22.03,-0.0684407576918602,0.9296758770942688,0.2870686948299408
1612560038634,2021-02-05T21:22:02.169Z,22.07,-0.0725911483168602,0.9223516583442688,0.2887776792049408
1612560038675,2021-02-05T21:22:02.180Z,22.111,-0.0738118514418602,0.9296758770942688,0.2868245542049408
1612560038715,2021-02-05T21:22:02.183Z,22.151,-0.0681966170668602,0.9265020489692688,0.2880452573299408
1612560038764,2021-02-05T21:22:02.194Z,22.2,-0.0772298201918602,0.9240606427192688,0.2882893979549408
1612560038805,2021-02-05T21:22:02.196Z,22.241,-0.0613606758415699,0.9230840802192688,0.2904866635799408
1612560038845,2021-02-05T21:22:02.198Z,22.281,-0.0733235701918602,0.9272344708442688,0.2892659604549408
1612560038886,2021-02-05T21:22:02.209Z,22.322,-0.0777181014418602,0.9274786114692688,0.2897542417049408
1612560038925,2021-02-05T21:22:02.212Z,22.361,-0.0733235701918602,0.9267461895942688,0.2863362729549408
1612560038965,2021-02-05T21:22:02.213Z,22.401,-0.0752766951918602,0.9267461895942688,0.2865804135799408
1612560039006,2021-02-05T21:22:02.225Z,22.441999999999997,-0.0694173201918602,0.9208868145942688,0.2868245542049408
1612560039046,2021-02-05T21:22:02.227Z,22.482,-0.0689290389418602,0.9247930645942688,0.2943929135799408
1612560039087,2021-02-05T21:22:02.229Z,22.523000000000003,-0.0733235701918602,0.9284551739692688,0.2895101010799408
1612560039126,2021-02-05T21:22:02.240Z,22.561999999999998,-0.0684407576918602,0.9279668927192688,0.2856038510799408
1612560039166,2021-02-05T21:22:02.243Z,22.601999999999997,-0.0723470076918602,0.9269903302192688,0.2951253354549408
1612560039207,2021-02-05T21:22:02.254Z,22.643,-0.0664876326918602,0.9230840802192688,0.2921956479549408
1612560039246,2021-02-05T21:22:02.257Z,22.682,-0.0728352889418602,0.9328497052192688,0.2875569760799408
1612560039287,2021-02-05T21:22:02.258Z,22.723000000000003,-0.0786946639418602,0.9284551739692688,0.2799886167049408
1612560039327,2021-02-05T21:22:02.270Z,22.763,-0.0745442733168602,0.9308965802192688,0.2892659604549408
1612560039366,2021-02-05T21:22:02.273Z,22.802,-0.0733235701918602,0.9235723614692688,0.2919515073299408
1612560039407,2021-02-05T21:22:02.274Z,22.843000000000004,-0.0823567733168602,0.9133184552192688,0.2868245542049408
1612560039447,2021-02-05T21:22:02.285Z,22.883000000000003,-0.0706380233168602,0.9321172833442688,0.2868245542049408
1612560039488,2021-02-05T21:22:02.288Z,22.924,-0.0706380233168602,0.9260137677192688,0.2924397885799408
1612560039527,2021-02-05T21:22:02.299Z,22.963,-0.0642903670668602,0.9199102520942688,0.2892659604549408
1612560039567,2021-02-05T21:22:02.301Z,23.003,-0.0696614608168602,0.9304082989692688,0.2851155698299408
1612560039608,2021-02-05T21:22:02.303Z,23.044,-0.0681966170668602,0.9257696270942688,0.2865804135799408
1612560039648,2021-02-05T21:22:02.314Z,23.084,-0.0728352889418602,0.9323614239692688,0.2890218198299408
1612560039689,2021-02-05T21:22:02.316Z,23.125,-0.0764973983168602,0.9326055645942688,0.2912190854549408
1612560039728,2021-02-05T21:22:02.318Z,23.164,-0.0740559920668602,0.9184454083442688,0.3022054135799408
1612560039768,2021-02-05T21:22:02.329Z,23.204,-0.0523274727165699,0.9152715802192688,0.3014729917049408
1612560039809,2021-02-05T21:22:02.332Z,23.245,-0.0786946639418602,0.9245489239692688,0.3009847104549408
1612560039848,2021-02-05T21:22:02.334Z,23.284000000000002,-0.0674641951918602,0.9277227520942688,0.2951253354549408
1612560039889,2021-02-05T21:22:02.345Z,23.325,-0.0711263045668602,0.9225957989692688,0.2934163510799408
1612560039929,2021-02-05T21:22:02.348Z,23.365,-0.0730794295668602,0.9269903302192688,0.2921956479549408
1612560039968,2021-02-05T21:22:02.375Z,23.404,-0.0625813826918602,0.9235723614692688,0.2943929135799408
1612560040009,2021-02-05T21:22:02.378Z,23.445,-0.0638020858168602,0.9255254864692688,0.2926839292049408
1612560040049,2021-02-05T21:22:02.389Z,23.485,-0.0833333358168602,0.9221075177192688,0.2914632260799408
1612560040090,2021-02-05T21:22:02.392Z,23.526,-0.0689290389418602,0.9311407208442688,0.2860921323299408
1612560040130,2021-02-05T21:22:02.393Z,23.566,-0.0743001326918602,0.9257696270942688,0.2924397885799408
1612560040169,2021-02-05T21:22:02.405Z,23.605,-0.0760091170668602,0.9245489239692688,0.2934163510799408
1612560040210,2021-02-05T21:22:02.407Z,23.646,-0.0723470076918602,0.9289434552192688,0.2863362729549408
1612560040250,2021-02-05T21:22:02.409Z,23.686,-0.0703938826918602,0.9223516583442688,0.2909749448299408
1612560040291,2021-02-05T21:22:02.420Z,23.726999999999997,-0.0703938826918602,0.9267461895942688,0.2912190854549408
1612560040330,2021-02-05T21:22:02.423Z,23.766,-0.0647786483168602,0.9245489239692688,0.2926839292049408
1612560040370,2021-02-05T21:22:02.433Z,23.805999999999997,-0.0738118514418602,0.9279668927192688,0.2968343198299408
1612560040411,2021-02-05T21:22:02.436Z,23.846999999999998,-0.0733235701918602,0.9238165020942688,0.2921956479549408
1612560040450,2021-02-05T21:22:02.438Z,23.886,-0.0752766951918602,0.9267461895942688,0.2904866635799408
1612560040491,2021-02-05T21:22:02.450Z,23.927,-0.0659993514418602,0.9245489239692688,0.2914632260799408
1612560040531,2021-02-05T21:22:02.452Z,23.967,-0.0681966170668602,0.9240606427192688,0.2897542417049408
1612560040570,2021-02-05T21:22:02.454Z,24.006,-0.0696614608168602,0.9235723614692688,0.2892659604549408
1612560040611,2021-02-05T21:22:02.466Z,24.046999999999997,-0.0713704451918602,0.9233282208442688,0.2885335385799408
1612560040651,2021-02-05T21:22:02.479Z,24.087,-0.0694173201918602,0.9282110333442688,0.2885335385799408
1612560040691,2021-02-05T21:22:02.481Z,24.127,-0.0743001326918602,0.9272344708442688,0.2926839292049408
1612560040732,2021-02-05T21:22:02.483Z,24.168000000000003,-0.0677083358168602,0.9289434552192688,0.2919515073299408
1612560040771,2021-02-05T21:22:02.494Z,24.206999999999997,-0.0752766951918602,0.9225957989692688,0.2909749448299408
1612560040812,2021-02-05T21:22:02.496Z,24.248,-0.0711263045668602,0.9304082989692688,0.2895101010799408
1612560040852,2021-02-05T21:22:02.498Z,24.288,-0.0667317733168602,0.9257696270942688,0.2880452573299408
1612560040891,2021-02-05T21:22:02.509Z,24.326999999999998,-0.0784505233168602,0.9230840802192688,0.2953694760799408
1612560040932,2021-02-05T21:22:02.511Z,24.368000000000002,-0.0718587264418602,0.9260137677192688,0.2948811948299408
1612560040972,2021-02-05T21:22:02.514Z,24.408,-0.0721028670668602,0.9169805645942688,0.2951253354549408
1612560041013,2021-02-05T21:22:02.525Z,24.449,-0.0667317733168602,0.9262579083442688,0.2919515073299408
1612560041052,2021-02-05T21:22:02.527Z,24.488000000000003,-0.0703938826918602,0.9247930645942688,0.2931722104549408
1612560041092,2021-02-05T21:22:02.529Z,24.528000000000002,-0.0708821639418602,0.9252813458442688,0.2907308042049408
1612560041133,2021-02-05T21:22:02.541Z,24.569000000000003,-0.0655110701918602,0.9257696270942688,0.2914632260799408
1612560041173,2021-02-05T21:22:02.543Z,24.609,-0.0782063826918602,0.9245489239692688,0.2919515073299408
1612560041214,2021-02-05T21:22:02.554Z,24.65,-0.0679524764418602,0.9284551739692688,0.2841390073299408
