epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560033298,2021-02-05T21:22:01.414Z,16.734,8.016304016113281,-18.274456024169922,-21.88722801208496
1612560033337,2021-02-05T21:22:01.416Z,16.773,8.391304016113281,-12.711956977844238,-20.32472801208496
1612560033378,2021-02-05T21:22:01.418Z,16.814,7.266304492950439,-9.711956977844238,-22.69972801208496
1612560033418,2021-02-05T21:22:01.429Z,16.854,9.14130401611328,-10.836956977844238,-21.88722801208496
1612560033457,2021-02-05T21:22:01.431Z,16.893,9.51630401611328,-10.836956977844238,-21.88722801208496
1612560033498,2021-02-05T21:22:01.433Z,16.934,9.51630401611328,-10.086956977844238,-23.07472801208496
1612560033538,2021-02-05T21:22:01.444Z,16.974,9.14130401611328,-8.961956977844238,-21.13722801208496
1612560033579,2021-02-05T21:22:01.447Z,17.015,10.57880401611328,-10.086956977844238,-21.07472801208496
1612560033618,2021-02-05T21:22:01.475Z,17.054000000000002,9.89130401611328,-8.961956977844238,-23.51222801208496
1612560033658,2021-02-05T21:22:01.477Z,17.094,10.95380401611328,-8.961956977844238,-21.88722801208496
1612560033699,2021-02-05T21:22:01.489Z,17.135,9.89130401611328,-10.086956977844238,-21.07472801208496
1612560033738,2021-02-05T21:22:01.491Z,17.174,9.14130401611328,-9.711956977844238,-22.26222801208496
1612560033779,2021-02-05T21:22:01.493Z,17.215,10.26630401611328,-9.711956977844238,-19.88722801208496
1612560033819,2021-02-05T21:22:01.504Z,17.255,10.95380401611328,-11.961956977844238,-20.69972801208496
1612560033859,2021-02-05T21:22:01.506Z,17.295,10.57880401611328,-10.086956977844238,-22.26222801208496
1612560033900,2021-02-05T21:22:01.508Z,17.336,9.89130401611328,-10.461956977844238,-20.69972801208496
1612560033949,2021-02-05T21:22:01.520Z,17.385,12.07880401611328,-23.524456024169922,-21.51222801208496
1612560033990,2021-02-05T21:22:01.522Z,17.426,10.95380401611328,-11.586956977844238,-21.07472801208496
1612560034030,2021-02-05T21:22:01.524Z,17.465999999999998,10.57880401611328,-10.836956977844238,-19.88722801208496
1612560034069,2021-02-05T21:22:01.535Z,17.505,11.32880401611328,-13.836956977844238,-21.51222801208496
1612560034111,2021-02-05T21:22:01.538Z,17.547,11.32880401611328,-10.086956977844238,-21.07472801208496
1612560034150,2021-02-05T21:22:01.549Z,17.586,12.07880401611328,-10.086956977844238,-19.88722801208496
1612560034190,2021-02-05T21:22:01.551Z,17.625999999999998,10.95380401611328,-10.836956977844238,-20.69972801208496
1612560034231,2021-02-05T21:22:01.553Z,17.667,9.89130401611328,-10.461956977844238,-19.13722801208496
1612560034270,2021-02-05T21:22:01.565Z,17.706,10.95380401611328,-10.836956977844238,-18.32472801208496
1612560034311,2021-02-05T21:22:01.566Z,17.747,10.26630401611328,-11.211956977844238,-19.13722801208496
1612560034351,2021-02-05T21:22:01.568Z,17.787,10.95380401611328,-10.086956977844238,-18.32472801208496
1612560034390,2021-02-05T21:22:01.579Z,17.826,11.70380401611328,-10.461956977844238,-17.57472801208496
1612560034431,2021-02-05T21:22:01.582Z,17.867,10.64130401611328,-12.336956977844238,-18.32472801208496
1612560034471,2021-02-05T21:22:01.584Z,17.907,11.70380401611328,-10.461956977844238,-18.32472801208496
1612560034512,2021-02-05T21:22:01.595Z,17.948,12.07880401611328,-14.961956977844238,-16.76222801208496
1612560034551,2021-02-05T21:22:01.597Z,17.987000000000002,10.57880401611328,-14.586956977844238,-16.76222801208496
1612560034591,2021-02-05T21:22:01.613Z,18.027,10.95380401611328,-13.086956977844238,-16.76222801208496
1612560034632,2021-02-05T21:22:01.614Z,18.067999999999998,12.07880401611328,-12.711956977844238,-15.949728012084961
1612560034672,2021-02-05T21:22:01.614Z,18.108,11.32880401611328,-12.336956977844238,-17.13722801208496
1612560034711,2021-02-05T21:22:01.624Z,18.147000000000002,10.95380401611328,-11.211956977844238,-17.13722801208496
1612560034752,2021-02-05T21:22:01.626Z,18.188,11.70380401611328,-11.586956977844238,-16.32472801208496
1612560034792,2021-02-05T21:22:01.628Z,18.227999999999998,11.01630401611328,-11.211956977844238,-17.51222801208496
1612560034833,2021-02-05T21:22:01.639Z,18.269000000000002,11.70380401611328,-9.711956977844238,-17.13722801208496
1612560034872,2021-02-05T21:22:01.641Z,18.308,11.70380401611328,-12.336956977844238,-17.51222801208496
1612560034912,2021-02-05T21:22:01.644Z,18.348,11.39130401611328,-10.461956977844238,-20.26222801208496
1612560034953,2021-02-05T21:22:01.655Z,18.389,10.64130401611328,-9.336956977844238,-19.51222801208496
1612560034992,2021-02-05T21:22:01.658Z,18.428,11.01630401611328,-26.149456024169922,-19.51222801208496
1612560035033,2021-02-05T21:22:01.659Z,18.469,10.26630401611328,-11.961956977844238,-20.69972801208496
1612560035073,2021-02-05T21:22:01.671Z,18.509,11.76630401611328,-10.086956977844238,-18.69972801208496
1612560035112,2021-02-05T21:22:01.673Z,18.548,9.89130401611328,-12.336956977844238,-21.07472801208496
1612560035153,2021-02-05T21:22:01.684Z,18.589000000000002,10.26630401611328,-10.461956977844238,-19.88722801208496
1612560035193,2021-02-05T21:22:01.686Z,18.629,10.64130401611328,-11.211956977844238,-19.88722801208496
1612560035234,2021-02-05T21:22:01.689Z,18.67,11.39130401611328,-11.961956977844238,-21.07472801208496
1612560035274,2021-02-05T21:22:01.700Z,18.71,9.14130401611328,-10.461956977844238,-20.69972801208496
1612560035313,2021-02-05T21:22:01.702Z,18.749000000000002,9.89130401611328,-13.086956977844238,-19.88722801208496
1612560035354,2021-02-05T21:22:01.714Z,18.79,10.26630401611328,-11.211956977844238,-21.51222801208496
1612560035394,2021-02-05T21:22:01.716Z,18.83,10.26630401611328,-11.211956977844238,-21.51222801208496
1612560035435,2021-02-05T21:22:01.718Z,18.871,10.64130401611328,-11.211956977844238,-22.26222801208496
1612560035474,2021-02-05T21:22:01.728Z,18.91,10.64130401611328,-11.211956977844238,-22.26222801208496
1612560035524,2021-02-05T21:22:01.732Z,18.96,10.64130401611328,-9.336956977844238,-21.44972801208496
1612560035565,2021-02-05T21:22:01.734Z,19.000999999999998,9.51630401611328,-11.586956977844238,-22.63722801208496
1612560035605,2021-02-05T21:22:01.744Z,19.041,11.70380401611328,-10.836956977844238,-21.07472801208496
1612560035644,2021-02-05T21:22:01.747Z,19.08,11.01630401611328,-9.711956977844238,-21.88722801208496
1612560035685,2021-02-05T21:22:01.749Z,19.121,9.89130401611328,-11.586956977844238,-23.88722801208496
1612560035725,2021-02-05T21:22:01.760Z,19.160999999999998,10.64130401611328,-10.836956977844238,-22.26222801208496
1612560035766,2021-02-05T21:22:01.762Z,19.202,9.51630401611328,-14.211956977844238,-21.88722801208496
1612560035805,2021-02-05T21:22:01.764Z,19.241,10.64130401611328,-22.774456024169922,-23.44972801208496
1612560035845,2021-02-05T21:22:01.776Z,19.281,10.26630401611328,-13.836956977844238,-22.69972801208496
1612560035886,2021-02-05T21:22:01.778Z,19.322,10.26630401611328,-10.461956977844238,-23.82472801208496
1612560035925,2021-02-05T21:22:01.789Z,19.361,10.64130401611328,-10.461956977844238,-26.19972801208496
1612560035966,2021-02-05T21:22:01.791Z,19.402,9.51630401611328,-10.461956977844238,-23.07472801208496
1612560036006,2021-02-05T21:22:01.794Z,19.442,9.89130401611328,-25.774456024169922,-22.26222801208496
1612560036046,2021-02-05T21:22:01.805Z,19.482,11.01630401611328,-12.336956977844238,-24.63722801208496
1612560036087,2021-02-05T21:22:01.808Z,19.523,11.32880401611328,-10.461956977844238,-23.88722801208496
1612560036126,2021-02-05T21:22:01.818Z,19.562,10.64130401611328,-17.211956024169922,-23.88722801208496
1612560036167,2021-02-05T21:22:01.821Z,19.602999999999998,10.26630401611328,-9.711956977844238,-25.82472801208496
1612560036207,2021-02-05T21:22:01.823Z,19.643,9.89130401611328,-9.711956977844238,-25.01222801208496
1612560036246,2021-02-05T21:22:01.834Z,19.682000000000002,9.14130401611328,-10.086956977844238,-24.26222801208496
1612560036287,2021-02-05T21:22:01.836Z,19.723,10.64130401611328,-11.211956977844238,-25.01222801208496
1612560036327,2021-02-05T21:22:01.838Z,19.762999999999998,9.89130401611328,-11.211956977844238,-23.82472801208496
1612560036368,2021-02-05T21:22:01.849Z,19.804000000000002,9.51630401611328,-11.586956977844238,-24.19972801208496
1612560036407,2021-02-05T21:22:01.852Z,19.843,11.32880401611328,-11.586956977844238,-23.07472801208496
1612560036447,2021-02-05T21:22:01.854Z,19.883,11.01630401611328,-11.211956977844238,-24.26222801208496
1612560036488,2021-02-05T21:22:01.865Z,19.924,9.51630401611328,-9.336956977844238,-23.44972801208496
1612560036527,2021-02-05T21:22:01.867Z,19.963,11.39130401611328,-10.836956977844238,-23.82472801208496
1612560036569,2021-02-05T21:22:01.869Z,20.005,10.64130401611328,-10.461956977844238,-21.88722801208496
1612560036608,2021-02-05T21:22:01.881Z,20.044,11.01630401611328,-10.836956977844238,-25.44972801208496
1612560036648,2021-02-05T21:22:01.883Z,20.084,10.26630401611328,-10.836956977844238,-23.82472801208496
1612560036689,2021-02-05T21:22:01.894Z,20.125,10.26630401611328,-10.836956977844238,-23.01222801208496
1612560036728,2021-02-05T21:22:01.897Z,20.164,10.64130401611328,-10.836956977844238,-22.63722801208496
1612560036769,2021-02-05T21:22:01.924Z,20.205,10.64130401611328,-10.461956977844238,-22.63722801208496
1612560036809,2021-02-05T21:22:01.926Z,20.245,11.32880401611328,-10.086956977844238,-22.69972801208496
1612560036848,2021-02-05T21:22:01.929Z,20.284000000000002,9.89130401611328,-11.586956977844238,-23.07472801208496
1612560036889,2021-02-05T21:22:01.940Z,20.325,10.64130401611328,-10.461956977844238,-23.07472801208496
1612560036929,2021-02-05T21:22:01.942Z,20.365,11.39130401611328,-9.711956977844238,-22.26222801208496
1612560036968,2021-02-05T21:22:01.944Z,20.404,10.64130401611328,-11.961956977844238,-23.44972801208496
1612560037009,2021-02-05T21:22:01.956Z,20.445,9.89130401611328,-9.336956977844238,-22.26222801208496
1612560037050,2021-02-05T21:22:01.958Z,20.486,9.89130401611328,-25.024456024169922,-22.63722801208496
1612560037100,2021-02-05T21:22:01.969Z,20.535999999999998,10.26630401611328,-14.961956977844238,-24.26222801208496
1612560037140,2021-02-05T21:22:01.971Z,20.576,9.51630401611328,-17.149456024169922,-23.01222801208496
1612560037190,2021-02-05T21:22:01.974Z,20.625999999999998,10.64130401611328,-10.086956977844238,-24.26222801208496
1612560037231,2021-02-05T21:22:01.985Z,20.666999999999998,10.26630401611328,-10.086956977844238,-23.82472801208496
1612560037270,2021-02-05T21:22:01.987Z,20.706,10.64130401611328,-10.836956977844238,-24.63722801208496
1612560037310,2021-02-05T21:22:01.999Z,20.746,9.51630401611328,-11.211956977844238,-24.26222801208496
1612560037351,2021-02-05T21:22:02.001Z,20.787,9.89130401611328,-10.836956977844238,-23.44972801208496
1612560037390,2021-02-05T21:22:02.003Z,20.826,11.01630401611328,-10.461956977844238,-24.26222801208496
1612560037431,2021-02-05T21:22:02.014Z,20.866999999999997,10.64130401611328,-9.711956977844238,-24.26222801208496
1612560037471,2021-02-05T21:22:02.016Z,20.906999999999996,10.26630401611328,-8.961956977844238,-24.26222801208496
1612560037510,2021-02-05T21:22:02.018Z,20.945999999999998,11.01630401611328,-11.961956977844238,-24.26222801208496
1612560037551,2021-02-05T21:22:02.029Z,20.987,11.39130401611328,-11.211956977844238,-23.82472801208496
1612560037591,2021-02-05T21:22:02.031Z,21.026999999999997,10.26630401611328,-11.211956977844238,-24.19972801208496
1612560037632,2021-02-05T21:22:02.043Z,21.068,9.89130401611328,-9.711956977844238,-24.63722801208496
1612560037672,2021-02-05T21:22:02.046Z,21.108,10.26630401611328,-9.336956977844238,-23.44972801208496
1612560037711,2021-02-05T21:22:02.048Z,21.147,11.76630401611328,-10.836956977844238,-23.01222801208496
1612560037752,2021-02-05T21:22:02.059Z,21.188000000000002,10.26630401611328,-10.461956977844238,-23.44972801208496
1612560037792,2021-02-05T21:22:02.061Z,21.228,9.89130401611328,-9.711956977844238,-22.63722801208496
1612560037833,2021-02-05T21:22:02.063Z,21.269000000000002,9.89130401611328,-10.836956977844238,-23.01222801208496
1612560037872,2021-02-05T21:22:02.074Z,21.308000000000003,10.26630401611328,-11.211956977844238,-24.19972801208496
1612560037912,2021-02-05T21:22:02.077Z,21.348000000000003,10.64130401611328,-11.211956977844238,-23.07472801208496
1612560037953,2021-02-05T21:22:02.079Z,21.389,9.14130401611328,-10.086956977844238,-21.44972801208496
1612560037992,2021-02-05T21:22:02.090Z,21.428,10.26630401611328,-9.336956977844238,-23.44972801208496
1612560038032,2021-02-05T21:22:02.092Z,21.468000000000004,9.89130401611328,-10.461956977844238,-21.44972801208496
1612560038073,2021-02-05T21:22:02.094Z,21.509,10.64130401611328,-16.461956024169922,-21.44972801208496
1612560038112,2021-02-05T21:22:02.105Z,21.548000000000002,9.51630401611328,-13.461956977844238,-23.82472801208496
1612560038153,2021-02-05T21:22:02.107Z,21.589000000000002,10.26630401611328,-10.461956977844238,-22.26222801208496
1612560038193,2021-02-05T21:22:02.109Z,21.629,9.89130401611328,-25.774456024169922,-22.26222801208496
1612560038233,2021-02-05T21:22:02.121Z,21.669,11.39130401611328,-11.211956977844238,-23.82472801208496
1612560038274,2021-02-05T21:22:02.123Z,21.71,10.64130401611328,-10.461956977844238,-21.07472801208496
1612560038313,2021-02-05T21:22:02.134Z,21.749000000000002,10.64130401611328,-14.211956977844238,-23.82472801208496
1612560038354,2021-02-05T21:22:02.136Z,21.79,9.89130401611328,-16.461956024169922,-23.07472801208496
1612560038394,2021-02-05T21:22:02.138Z,21.83,11.01630401611328,-16.461956024169922,-22.69972801208496
1612560038433,2021-02-05T21:22:02.149Z,21.869,10.64130401611328,-10.461956977844238,-23.01222801208496
1612560038474,2021-02-05T21:22:02.151Z,21.91,10.26630401611328,-11.211956977844238,-23.44972801208496
1612560038514,2021-02-05T21:22:02.153Z,21.95,10.26630401611328,-10.461956977844238,-23.44972801208496
1612560038555,2021-02-05T21:22:02.165Z,21.991,9.89130401611328,-11.211956977844238,-24.26222801208496
1612560038594,2021-02-05T21:22:02.167Z,22.03,10.26630401611328,-11.586956977844238,-23.88722801208496
1612560038634,2021-02-05T21:22:02.169Z,22.07,12.07880401611328,-10.836956977844238,-22.26222801208496
1612560038675,2021-02-05T21:22:02.180Z,22.111,11.01630401611328,-9.711956977844238,-23.44972801208496
1612560038715,2021-02-05T21:22:02.183Z,22.151,10.26630401611328,-11.211956977844238,-22.63722801208496
1612560038764,2021-02-05T21:22:02.194Z,22.2,9.89130401611328,-11.586956977844238,-23.07472801208496
1612560038805,2021-02-05T21:22:02.196Z,22.241,9.89130401611328,-10.461956977844238,-24.63722801208496
1612560038845,2021-02-05T21:22:02.198Z,22.281,10.26630401611328,-10.461956977844238,-23.07472801208496
1612560038886,2021-02-05T21:22:02.209Z,22.322,11.01630401611328,-11.211956977844238,-23.07472801208496
1612560038925,2021-02-05T21:22:02.212Z,22.361,11.01630401611328,-10.836956977844238,-23.82472801208496
1612560038965,2021-02-05T21:22:02.213Z,22.401,9.51630401611328,-8.961956977844238,-22.63722801208496
1612560039006,2021-02-05T21:22:02.225Z,22.441999999999997,9.89130401611328,-11.211956977844238,-23.07472801208496
1612560039046,2021-02-05T21:22:02.227Z,22.482,9.14130401611328,-11.211956977844238,-23.44972801208496
1612560039087,2021-02-05T21:22:02.229Z,22.523000000000003,10.26630401611328,-8.961956977844238,-21.88722801208496
1612560039126,2021-02-05T21:22:02.240Z,22.561999999999998,10.26630401611328,-12.336956977844238,-23.82472801208496
1612560039166,2021-02-05T21:22:02.243Z,22.601999999999997,11.39130401611328,-10.461956977844238,-23.07472801208496
1612560039207,2021-02-05T21:22:02.254Z,22.643,9.51630401611328,-11.586956977844238,-23.07472801208496
1612560039246,2021-02-05T21:22:02.257Z,22.682,10.26630401611328,-23.524456024169922,-21.88722801208496
1612560039287,2021-02-05T21:22:02.258Z,22.723000000000003,9.89130401611328,-11.961956977844238,-23.82472801208496
1612560039327,2021-02-05T21:22:02.270Z,22.763,11.01630401611328,-10.836956977844238,-22.26222801208496
1612560039366,2021-02-05T21:22:02.273Z,22.802,10.64130401611328,-15.711956977844238,-23.07472801208496
1612560039407,2021-02-05T21:22:02.274Z,22.843000000000004,9.51630401611328,-10.086956977844238,-24.26222801208496
1612560039447,2021-02-05T21:22:02.285Z,22.883000000000003,11.01630401611328,-10.836956977844238,-23.07472801208496
1612560039488,2021-02-05T21:22:02.288Z,22.924,11.39130401611328,-12.711956977844238,-25.01222801208496
1612560039527,2021-02-05T21:22:02.299Z,22.963,10.26630401611328,-10.086956977844238,-23.07472801208496
1612560039567,2021-02-05T21:22:02.301Z,23.003,10.26630401611328,-9.711956977844238,-22.26222801208496
1612560039608,2021-02-05T21:22:02.303Z,23.044,9.89130401611328,-14.586956977844238,-22.63722801208496
1612560039648,2021-02-05T21:22:02.314Z,23.084,10.26630401611328,-16.836956024169922,-22.26222801208496
1612560039689,2021-02-05T21:22:02.316Z,23.125,10.26630401611328,-16.086956024169922,-23.07472801208496
1612560039728,2021-02-05T21:22:02.318Z,23.164,10.26630401611328,-13.086956977844238,-24.26222801208496
1612560039768,2021-02-05T21:22:02.329Z,23.204,10.26630401611328,-10.461956977844238,-23.88722801208496
1612560039809,2021-02-05T21:22:02.332Z,23.245,9.51630401611328,-10.836956977844238,-23.07472801208496
1612560039848,2021-02-05T21:22:02.334Z,23.284000000000002,10.26630401611328,-10.461956977844238,-25.82472801208496
1612560039889,2021-02-05T21:22:02.345Z,23.325,9.14130401611328,-11.211956977844238,-24.26222801208496
1612560039929,2021-02-05T21:22:02.348Z,23.365,10.26630401611328,-10.086956977844238,-23.07472801208496
1612560039968,2021-02-05T21:22:02.375Z,23.404,10.64130401611328,-9.336956977844238,-24.26222801208496
1612560040009,2021-02-05T21:22:02.378Z,23.445,9.89130401611328,-11.211956977844238,-23.01222801208496
1612560040049,2021-02-05T21:22:02.389Z,23.485,10.26630401611328,-14.211956977844238,-23.07472801208496
1612560040090,2021-02-05T21:22:02.392Z,23.526,10.26630401611328,-10.836956977844238,-24.63722801208496
1612560040130,2021-02-05T21:22:02.393Z,23.566,11.01630401611328,-10.461956977844238,-23.44972801208496
1612560040169,2021-02-05T21:22:02.405Z,23.605,11.32880401611328,-11.586956977844238,-23.07472801208496
1612560040210,2021-02-05T21:22:02.407Z,23.646,10.64130401611328,-11.586956977844238,-25.01222801208496
1612560040250,2021-02-05T21:22:02.409Z,23.686,9.51630401611328,-10.836956977844238,-23.88722801208496
1612560040291,2021-02-05T21:22:02.420Z,23.726999999999997,9.51630401611328,-22.399456024169922,-23.88722801208496
1612560040330,2021-02-05T21:22:02.423Z,23.766,10.64130401611328,-11.586956977844238,-24.26222801208496
1612560040370,2021-02-05T21:22:02.433Z,23.805999999999997,9.89130401611328,-10.836956977844238,-22.26222801208496
1612560040411,2021-02-05T21:22:02.436Z,23.846999999999998,10.64130401611328,-20.149456024169922,-23.44972801208496
1612560040450,2021-02-05T21:22:02.438Z,23.886,10.64130401611328,-14.961956977844238,-22.63722801208496
1612560040491,2021-02-05T21:22:02.450Z,23.927,10.64130401611328,-10.461956977844238,-24.26222801208496
1612560040531,2021-02-05T21:22:02.452Z,23.967,9.89130401611328,-10.836956977844238,-24.26222801208496
1612560040570,2021-02-05T21:22:02.454Z,24.006,9.89130401611328,-10.836956977844238,-24.26222801208496
1612560040611,2021-02-05T21:22:02.466Z,24.046999999999997,11.39130401611328,-9.711956977844238,-22.63722801208496
1612560040651,2021-02-05T21:22:02.479Z,24.087,9.89130401611328,-10.461956977844238,-23.07472801208496
1612560040691,2021-02-05T21:22:02.481Z,24.127,10.64130401611328,-11.586956977844238,-22.26222801208496
1612560040732,2021-02-05T21:22:02.483Z,24.168000000000003,11.01630401611328,-10.836956977844238,-25.01222801208496
1612560040771,2021-02-05T21:22:02.494Z,24.206999999999997,11.70380401611328,-10.836956977844238,-22.69972801208496
1612560040812,2021-02-05T21:22:02.496Z,24.248,12.07880401611328,-10.086956977844238,-23.88722801208496
1612560040852,2021-02-05T21:22:02.498Z,24.288,9.89130401611328,-14.586956977844238,-23.44972801208496
1612560040891,2021-02-05T21:22:02.509Z,24.326999999999998,9.51630401611328,-19.399456024169922,-23.44972801208496
1612560040932,2021-02-05T21:22:02.511Z,24.368000000000002,11.01630401611328,-14.961956977844238,-22.63722801208496
1612560040972,2021-02-05T21:22:02.514Z,24.408,10.64130401611328,-10.461956977844238,-23.44972801208496
1612560041013,2021-02-05T21:22:02.525Z,24.449,11.01630401611328,-11.211956977844238,-23.44972801208496
1612560041052,2021-02-05T21:22:02.527Z,24.488000000000003,10.64130401611328,-9.711956977844238,-23.44972801208496
1612560041092,2021-02-05T21:22:02.529Z,24.528000000000002,9.89130401611328,-11.211956977844238,-23.44972801208496
1612560041133,2021-02-05T21:22:02.541Z,24.569000000000003,9.51630401611328,-11.211956977844238,-22.63722801208496
1612560041173,2021-02-05T21:22:02.543Z,24.609,10.64130401611328,-10.836956977844238,-23.82472801208496
1612560041214,2021-02-05T21:22:02.554Z,24.65,10.26630401611328,-10.461956977844238,-23.82472801208496
1612560041253,2021-02-05T21:22:02.556Z,24.689,11.01630401611328,-11.211956977844238,-23.44972801208496
1612560041293,2021-02-05T21:22:02.558Z,24.729,10.64130401611328,-17.524456024169922,-23.44972801208496
1612560041334,2021-02-05T21:22:02.569Z,24.77,10.64130401611328,-13.086956977844238,-24.19972801208496
1612560041373,2021-02-05T21:22:02.571Z,24.809,12.45380401611328,-10.086956977844238,-23.88722801208496
1612560041414,2021-02-05T21:22:02.574Z,24.85,10.64130401611328,-20.899456024169922,-22.63722801208496
1612560041454,2021-02-05T21:22:02.585Z,24.89,10.64130401611328,-10.836956977844238,-24.63722801208496
1612560041493,2021-02-05T21:22:02.587Z,24.929000000000002,10.26630401611328,-10.086956977844238,-22.63722801208496
1612560041534,2021-02-05T21:22:02.600Z,24.97,10.64130401611328,-10.836956977844238,-23.44972801208496
