epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560032795,2021-02-05T21:22:04.386Z,16.23,0.5771298696678143,-0.7982641967096816,-0.17133546250264875,-0.01842674897158527
1612560032834,2021-02-05T21:22:04.401Z,16.269000000000002,0.5773197292895573,-0.7982048316641245,-0.1710267574842899,-0.017911591372319444
1612560032874,2021-02-05T21:22:04.403Z,16.309,0.5774221559645083,-0.7982483562611812,-0.17061531732388094,-0.01654173576419732
1612560032912,2021-02-05T21:22:04.417Z,16.347,0.5776510275990648,-0.7981706795098774,-0.17037858460209027,-0.01462855404587861
1612560032952,2021-02-05T21:22:04.432Z,16.387,0.5778226837236228,-0.7981210806663946,-0.17022727659883624,-0.012097978016173998
1612560032991,2021-02-05T21:22:04.446Z,16.426,0.5778391517508191,-0.7983387765494918,-0.1693507209480616,-0.008800333841769738
1612560033031,2021-02-05T21:22:04.461Z,16.465999999999998,0.5779232081348683,-0.7984460782629735,-0.16859446686999696,-0.008033140506695548
1612560033070,2021-02-05T21:22:04.463Z,16.505,0.5781983212434006,-0.7987257001828385,-0.1663591731559523,-0.006970128091754271
1612560033110,2021-02-05T21:22:04.477Z,16.545,0.5781172851242811,-0.7994790765105325,-0.1630528780667736,-0.005231617009894364
1612560033149,2021-02-05T21:22:04.491Z,16.584,0.5779339053325147,-0.7998241440148427,-0.16202028987755793,-0.004813043322507064
1612560033189,2021-02-05T21:22:04.506Z,16.624000000000002,0.5780926236277407,-0.8001500782787494,-0.15985712182491832,-0.003804121391251349
1612560033227,2021-02-05T21:22:04.508Z,16.662,0.5783986649336449,-0.8002753598955543,-0.15814261504378535,-0.002290426626515869
1612560033267,2021-02-05T21:22:04.523Z,16.702,0.578384867316885,-0.8003949118842977,-0.15760368747540535,8.934601959840731e-05
1612560033306,2021-02-05T21:22:04.581Z,16.741,0.5796613679445304,-0.7995068397343571,-0.15737119618296347,0.003977228004535593
1612560033346,2021-02-05T21:22:04.596Z,16.781,0.5801917430484692,-0.7990752633504986,-0.1575673337977064,0.005366574288369992
1612560033385,2021-02-05T21:22:04.598Z,16.82,0.5806476044307073,-0.798713456788451,-0.1576741665700974,0.006635556521425459
1612560033425,2021-02-05T21:22:04.612Z,16.86,0.5833342126733181,-0.7970886352147779,-0.1557859727726105,0.01008139987970046
1612560033464,2021-02-05T21:22:04.626Z,16.899,0.5840619651908545,-0.7967491878322963,-0.15470834884295673,0.011299526727218477
1612560033504,2021-02-05T21:22:04.641Z,16.939,0.5856043164864464,-0.7961085238402816,-0.1520025104967121,0.013192406300100644
1612560033542,2021-02-05T21:22:04.656Z,16.977,0.5872579728785953,-0.7957110886453932,-0.14748505579729776,0.01483559954145672
1612560033582,2021-02-05T21:22:04.658Z,17.017,0.5902612234525382,-0.7945251823463879,-0.14163212431840133,0.016179124414149516
1612560033621,2021-02-05T21:22:04.686Z,17.055999999999997,0.5953664123243756,-0.7920379852975433,-0.1335575146135156,0.019417909570046743
1612560033661,2021-02-05T21:22:04.716Z,17.096,0.5965510617851529,-0.7915409934004681,-0.13097361389038126,0.02087100654257832
1612560033700,2021-02-05T21:22:04.718Z,17.135,0.5977908039214609,-0.7910962448477205,-0.12723649965852513,0.024975173461166875
1612560033740,2021-02-05T21:22:04.732Z,17.175,0.5970001541054686,-0.7929055311765524,-0.11809539871476282,0.030742664654801424
1612560033779,2021-02-05T21:22:04.746Z,17.214000000000002,0.5969887308466216,-0.7935725802655949,-0.11360985376024063,0.03065642218724412
1612560033819,2021-02-05T21:22:04.761Z,17.254,0.5972746025033591,-0.7951377603230821,-0.10017390624469467,0.0313716403862856
1612560033857,2021-02-05T21:22:04.776Z,17.292,0.5971855770003879,-0.7955226115560695,-0.09700704701453428,0.033208341651525634
1612560033896,2021-02-05T21:22:04.778Z,17.331,0.5966434281266242,-0.7962305959621253,-0.09274652061498333,0.03783570589962668
1612560033936,2021-02-05T21:22:04.792Z,17.371,0.5972582073985194,-0.796012039238616,-0.08816719265231958,0.04328987435990026
1612560033976,2021-02-05T21:22:04.808Z,17.410999999999998,0.5973311996909899,-0.7958492250298431,-0.08784583641775953,0.04585365764238842
1612560034015,2021-02-05T21:22:04.822Z,17.45,0.5974359438196591,-0.7950953756867161,-0.0896402209466168,0.05346276631969838
1612560034055,2021-02-05T21:22:04.836Z,17.49,0.5970409448479888,-0.7937269692601799,-0.09553076257878657,0.06643404131306202
1612560034094,2021-02-05T21:22:04.851Z,17.529,0.5968961806976267,-0.7933559095601668,-0.09679193923041947,0.07023297469537608
1612560034134,2021-02-05T21:22:04.866Z,17.569000000000003,0.5967064421126428,-0.7925302587808243,-0.09966803777292267,0.07683419228811023
1612560034172,2021-02-05T21:22:04.868Z,17.607,0.5969937485463533,-0.7915005356955234,-0.10155503608389238,0.08253448271039464
1612560034211,2021-02-05T21:22:04.897Z,17.646,0.5968109872620374,-0.7911771848155298,-0.10259087824251473,0.08561786853288796
1612560034251,2021-02-05T21:22:04.911Z,17.686,0.5956086403376801,-0.7925946722757901,-0.0986486233371203,0.08551305250559059
1612560034291,2021-02-05T21:22:04.926Z,17.726,0.5952438657678746,-0.7931876236586963,-0.0967136504411409,0.08476204196888745
1612560034330,2021-02-05T21:22:04.941Z,17.765,0.59264239174546,-0.7954672620506722,-0.09421849653958897,0.08443758299269034
1612560034370,2021-02-05T21:22:04.943Z,17.805,0.590136330231911,-0.7982540654988224,-0.08965102544621756,0.080574513907662
1612560034409,2021-02-05T21:22:04.957Z,17.844,0.5894494937759903,-0.7990634270733136,-0.08818376786425329,0.07918684793792169
1612560034447,2021-02-05T21:22:04.972Z,17.882,0.588092607967359,-0.8001907654333796,-0.08789918619435055,0.07820202321975724
1612560034487,2021-02-05T21:22:04.986Z,17.922,0.5873353897615182,-0.8004218369199289,-0.0898773101641311,0.07927226521976541
1612560034526,2021-02-05T21:22:05.001Z,17.961,0.5865942405598891,-0.8005496415486104,-0.09146683462087177,0.08161670492488786
1612560034566,2021-02-05T21:22:05.003Z,18.000999999999998,0.5858513193830736,-0.8006843088974539,-0.09349026465558434,0.08332130266112905
1612560034605,2021-02-05T21:22:05.018Z,18.04,0.5854659107100366,-0.8009390459486218,-0.09370483069132572,0.08334096697596623
1612560034645,2021-02-05T21:22:05.032Z,18.08,0.5845865059612791,-0.8013123921302949,-0.0948396327737468,0.08463162128748634
1612560034685,2021-02-05T21:22:05.046Z,18.12,0.5838710315503594,-0.8010637287303101,-0.09807022360457417,0.0881688849377172
1612560034724,2021-02-05T21:22:05.061Z,18.159000000000002,0.5832671214795606,-0.8013691362198874,-0.09849305560976072,0.08891619937779396
1612560034762,2021-02-05T21:22:05.076Z,18.197,0.5815234554527058,-0.8023361605803919,-0.0993615132813538,0.09063358021119756
1612560034802,2021-02-05T21:22:05.078Z,18.237000000000002,0.5807685678161121,-0.8027156865870398,-0.09993437983330272,0.09147959811483744
1612560034841,2021-02-05T21:22:05.092Z,18.276,0.5796881404261334,-0.8033144722850493,-0.1005694795995667,0.09237585312059003
1612560034881,2021-02-05T21:22:05.106Z,18.316,0.5780124783816044,-0.8047545445049995,-0.09850706453498624,0.0925637951383067
1612560034920,2021-02-05T21:22:05.121Z,18.355,0.5769733869923768,-0.8057399982485847,-0.09715459717084853,0.09190076263821824
1612560034960,2021-02-05T21:22:05.136Z,18.395,0.5757659156288725,-0.807163855282208,-0.0944302973988808,0.08979443222810495
1612560035000,2021-02-05T21:22:05.138Z,18.435,0.5753471403497655,-0.8082716490030988,-0.08958081134019255,0.08745220265259958
1612560035039,2021-02-05T21:22:05.152Z,18.474,0.5750202174179919,-0.8085567919906721,-0.08914901030696643,0.08740776651766666
1612560035077,2021-02-05T21:22:05.167Z,18.512,0.5740860308530488,-0.8089742918947047,-0.08985866324716205,0.08894517902779485
1612560035117,2021-02-05T21:22:05.181Z,18.552,0.5735811726431473,-0.8091833344074402,-0.0905535820264501,0.0895936297330766
1612560035156,2021-02-05T21:22:05.196Z,18.590999999999998,0.5724763586669124,-0.8095415929009536,-0.09207674958718516,0.0918428022020119
1612560035196,2021-02-05T21:22:05.198Z,18.631,0.5713490291336969,-0.8099497244079666,-0.09364954699547798,0.09365625012236216
1612560035235,2021-02-05T21:22:05.213Z,18.67,0.5703596141792858,-0.8106483549891543,-0.0937549427499589,0.0935369754513464
1612560035275,2021-02-05T21:22:05.227Z,18.71,0.5684195452355816,-0.8117887643488011,-0.09459474022337057,0.09460474508868193
1612560035314,2021-02-05T21:22:05.241Z,18.749000000000002,0.5667918696414704,-0.8127731556222781,-0.09526585158107352,0.09524280303867383
1612560035354,2021-02-05T21:22:05.271Z,18.789,0.5643021219188528,-0.8142376680740157,-0.09617485767264404,0.09659467810866122
1612560035392,2021-02-05T21:22:05.286Z,18.827,0.5627172895224329,-0.8154744944972206,-0.0954695470238803,0.09610497639604344
1612560035432,2021-02-05T21:22:05.288Z,18.867,0.5620852021884281,-0.816026183560572,-0.09495402733261438,0.09563067456459297
1612560035471,2021-02-05T21:22:05.302Z,18.906,0.5614826951119251,-0.8164030038293817,-0.09499463494378692,0.09591317824005398
1612560035511,2021-02-05T21:22:05.316Z,18.945999999999998,0.5606753161799534,-0.8169246157230309,-0.09506291679157776,0.0961270196321776
1612560035550,2021-02-05T21:22:05.331Z,18.985,0.5602815597751951,-0.8171569028521879,-0.09510936093480377,0.0964021750764369
1612560035590,2021-02-05T21:22:05.346Z,19.025,0.5592880776114897,-0.8177690294212326,-0.09525149150555916,0.09683911465449163
1612560035629,2021-02-05T21:22:05.361Z,19.064,0.5575558417363679,-0.8193262319008356,-0.09359937975857073,0.09526366134911636
1612560035667,2021-02-05T21:22:05.363Z,19.102,0.5559162990903428,-0.8206940997039225,-0.0923043297087568,0.09433013216296328
1612560035707,2021-02-05T21:22:05.378Z,19.142,0.5544987224319681,-0.8219342846993763,-0.0907471544827736,0.09338175630346153
1612560035747,2021-02-05T21:22:05.406Z,19.182000000000002,0.5544872037905221,-0.8219948094108435,-0.09030530613753676,0.09334573272305877
1612560035786,2021-02-05T21:22:05.409Z,19.221,0.5533673714644083,-0.8228111933848787,-0.09022572945902912,0.0928741620834858
1612560035826,2021-02-05T21:22:05.422Z,19.261,0.5533047430791521,-0.8230601644176343,-0.08929236789476537,0.0919385668295753
1612560035865,2021-02-05T21:22:05.437Z,19.3,0.552473656078932,-0.8237788845310071,-0.08862557584489393,0.09114118742801497
1612560035905,2021-02-05T21:22:05.451Z,19.34,0.5515836625093471,-0.8243811710446985,-0.08845427930530628,0.09125233450342488
1612560035944,2021-02-05T21:22:05.466Z,19.379,0.5515819028681199,-0.8246387018579814,-0.08701369607972037,0.09031629155868484
1612560035982,2021-02-05T21:22:05.481Z,19.417,0.5519330228081579,-0.8244783681088007,-0.08622930904110065,0.09038730617068136
1612560036022,2021-02-05T21:22:05.496Z,19.457,0.5527294661111299,-0.8241216867577927,-0.08488049531944754,0.09004934326423933
1612560036062,2021-02-05T21:22:05.498Z,19.497,0.5529261509338672,-0.8240489953018795,-0.08439713680439585,0.08996137090241263
1612560036101,2021-02-05T21:22:05.512Z,19.535999999999998,0.5532435189614705,-0.8239820490411759,-0.08366908430711649,0.08930104095833928
1612560036141,2021-02-05T21:22:05.527Z,19.576,0.5540555840837322,-0.8236829363390424,-0.08250317005763996,0.0881025371937027
1612560036180,2021-02-05T21:22:05.541Z,19.615,0.5541275675982903,-0.8236846111993064,-0.08230862548221929,0.08781566074611971
1612560036220,2021-02-05T21:22:05.556Z,19.655,0.5546422911795981,-0.8233645519282173,-0.08214262799842051,0.08772304217595851
1612560036259,2021-02-05T21:22:05.558Z,19.694000000000003,0.5548286627880593,-0.8232590345445774,-0.08210186476969902,0.0875728313512964
1612560036297,2021-02-05T21:22:05.573Z,19.732,0.5551021414708398,-0.8229538162019574,-0.08287260145465324,0.08798159387770074
1612560036337,2021-02-05T21:22:05.587Z,19.772000000000002,0.5553631843168315,-0.822755605422765,-0.0828624971302529,0.08819724383577608
1612560036376,2021-02-05T21:22:05.616Z,19.811,0.5551315134074806,-0.8228801932152925,-0.08313894501426304,0.08823324916265114
1612560036416,2021-02-05T21:22:05.647Z,19.851,0.5550639837956572,-0.8227432288769497,-0.0841618330877098,0.08896257123837184
1612560036456,2021-02-05T21:22:05.661Z,19.891,0.5554126625609939,-0.8223494913359839,-0.08517913020136822,0.08945727552577555
1612560036495,2021-02-05T21:22:05.676Z,19.93,0.5553015988027407,-0.8224056258252708,-0.08540869950109924,0.08941182823091917
1612560036535,2021-02-05T21:22:05.691Z,19.97,0.5556383994668244,-0.8220992169630458,-0.08577302204296662,0.08978772297095894
1612560036574,2021-02-05T21:22:05.693Z,20.009,0.5556492672635006,-0.8220914799531021,-0.08582632412356918,0.0897403614071702
1612560036612,2021-02-05T21:22:05.707Z,20.047,0.5557047225831958,-0.8220152055375801,-0.08607365146875258,0.08985872070410951
1612560036652,2021-02-05T21:22:05.721Z,20.087,0.5557279481444444,-0.8217327015468043,-0.08708056497667296,0.09131697576628227
1612560036691,2021-02-05T21:22:05.736Z,20.125999999999998,0.5557431898226789,-0.8217893709547797,-0.08680805417488496,0.09097306459513876
1612560036731,2021-02-05T21:22:05.751Z,20.166,0.5560986831447842,-0.8214963979745106,-0.08696878610241959,0.09129267749065732
1612560036771,2021-02-05T21:22:05.753Z,20.206,0.5557909180647764,-0.8210176510429358,-0.08959111425779727,0.0948678255189807
1612560036810,2021-02-05T21:22:05.767Z,20.245,0.5562412881805439,-0.8205401274539157,-0.09048370249314433,0.09551035621488027
1612560036850,2021-02-05T21:22:05.782Z,20.285,0.5563988706226872,-0.8203197099746149,-0.09091480717470547,0.09607480436278636
1612560036888,2021-02-05T21:22:05.796Z,20.323,0.5563176960190489,-0.8206798315292255,-0.08988095501475588,0.0944280103722107
1612560036927,2021-02-05T21:22:05.826Z,20.362000000000002,0.5563575130803935,-0.8208989537097278,-0.08869688657586358,0.09340282516617086
1612560036967,2021-02-05T21:22:05.828Z,20.402,0.5559486944611539,-0.8212227377382503,-0.08811605835860661,0.09354049608578152
1612560037006,2021-02-05T21:22:05.843Z,20.441,0.5556979147402978,-0.8215093792209853,-0.08758430223119687,0.09301159824403876
1612560037046,2021-02-05T21:22:05.857Z,20.480999999999998,0.5556413082878805,-0.8217675696806126,-0.08662226069334507,0.09196402501916856
1612560037085,2021-02-05T21:22:05.871Z,20.52,0.5559896894523854,-0.8215938107410065,-0.08617727551336951,0.09182893095209148
1612560037125,2021-02-05T21:22:05.886Z,20.56,0.5558838332665732,-0.8215967185026599,-0.08652338677141654,0.09211785711861464
1612560037165,2021-02-05T21:22:05.901Z,20.6,0.5557162954612621,-0.8217154575645294,-0.08659202417214787,0.09200503849299543
1612560037203,2021-02-05T21:22:05.903Z,20.638,0.5557224438786332,-0.8217217860994598,-0.08657288488584443,0.09192935995434363
1612560037242,2021-02-05T21:22:05.917Z,20.677,0.5554745339871763,-0.8218830076539547,-0.0866513981967646,0.09191245297545204
1612560037282,2021-02-05T21:22:05.931Z,20.717,0.5556691570474784,-0.8216146160886431,-0.08714459568011483,0.09266622890463183
1612560037321,2021-02-05T21:22:05.946Z,20.756,0.5553994058040286,-0.8217924371102165,-0.08719218512580809,0.09266182166334466
1612560037361,2021-02-05T21:22:05.961Z,20.796,0.5552188293372103,-0.8220467333199315,-0.08658646072078982,0.09205435680778004
1612560037400,2021-02-05T21:22:05.963Z,20.835,0.5548591154509558,-0.8223613813160959,-0.0861902094319325,0.0917843577029615
1612560037440,2021-02-05T21:22:05.977Z,20.875,0.5547110637676987,-0.822439779798511,-0.08636487379126573,0.09181259670493586
1612560037480,2021-02-05T21:22:05.992Z,20.915,0.5551386632278693,-0.8221939227513828,-0.08617382494722316,0.09160944205829827
1612560037518,2021-02-05T21:22:06.006Z,20.953000000000003,0.5550051643238966,-0.8221939718269963,-0.08660325823971643,0.09201204229565753
1612560037557,2021-02-05T21:22:06.021Z,20.991999999999997,0.5551269423931642,-0.8221647379703191,-0.08654839010058585,0.0915892877928983
1612560037597,2021-02-05T21:22:06.023Z,21.031999999999996,0.5558724142571488,-0.8215879953270402,-0.08671881909382935,0.09208078744991267
1612560037636,2021-02-05T21:22:06.038Z,21.070999999999998,0.5553915664636262,-0.8218247395230242,-0.08720467033206665,0.09241023147502908
1612560037676,2021-02-05T21:22:06.052Z,21.111,0.5556376828779067,-0.8217433994288929,-0.08691692445398345,0.0919238766837974
1612560037715,2021-02-05T21:22:06.066Z,21.15,0.5558942530972464,-0.821289710307299,-0.08785507165718832,0.09352153495809216
1612560037755,2021-02-05T21:22:06.081Z,21.19,0.5558917472532168,-0.8212681373964822,-0.08794226910460891,0.0936438419641732
1612560037793,2021-02-05T21:22:06.096Z,21.228,0.5555296049803995,-0.8214297133612143,-0.0883582871633224,0.09398349369542873
1612560037833,2021-02-05T21:22:06.098Z,21.268,0.5557070332449698,-0.8211492565124259,-0.08883491670285402,0.09493128728486364
1612560037872,2021-02-05T21:22:06.112Z,21.307,0.5558019886964091,-0.8210370388472922,-0.08898593894926883,0.09520416414896993
1612560037912,2021-02-05T21:22:06.126Z,21.346999999999998,0.5561599214356047,-0.8207928030151995,-0.08895189472011114,0.09525164950223322
1612560037951,2021-02-05T21:22:06.141Z,21.386,0.5563113005080126,-0.8206494407940047,-0.0890246243332094,0.09553454094672856
1612560037991,2021-02-05T21:22:06.156Z,21.426,0.5564279137025644,-0.8207279315161915,-0.08844002399643319,0.094720649476634
1612560038030,2021-02-05T21:22:06.158Z,21.465,0.5556655079868585,-0.821253279186937,-0.08845122138862978,0.09463232055312236
1612560038070,2021-02-05T21:22:06.172Z,21.505,0.5552674242399048,-0.8214832802474409,-0.08866800536987078,0.094769682259754
1612560038108,2021-02-05T21:22:06.187Z,21.543000000000003,0.5545775572727473,-0.8219166806448314,-0.08896437429882417,0.09477364165628333
1612560038147,2021-02-05T21:22:06.201Z,21.581999999999997,0.5545085316650201,-0.8219543738121677,-0.08900205799745495,0.09481523798403024
1612560038187,2021-02-05T21:22:06.216Z,21.622,0.5544635497096644,-0.8220262668837429,-0.08881947321875447,0.0946260522989268
1612560038227,2021-02-05T21:22:06.218Z,21.662,0.5542543827580487,-0.8220757473698821,-0.08937492046549933,0.09489820004367826
1612560038266,2021-02-05T21:22:06.233Z,21.701,0.5540516734445395,-0.8221609266939786,-0.08957061015487289,0.0951591276099552
1612560038306,2021-02-05T21:22:06.248Z,21.741,0.5536734136288018,-0.8224476392906134,-0.08950601640577037,0.09494369222384806
1612560038345,2021-02-05T21:22:06.261Z,21.78,0.5538284225601815,-0.8224432724155055,-0.0891659791125443,0.09439581660156776
1612560038385,2021-02-05T21:22:06.276Z,21.82,0.5539114129698611,-0.8222699828671421,-0.08955184067399989,0.095050984683488
1612560038423,2021-02-05T21:22:06.291Z,21.858,0.5539811470691544,-0.8222752292530122,-0.08936843485896011,0.09477140338577936
1612560038462,2021-02-05T21:22:06.293Z,21.897,0.5538111409673632,-0.8224598132572974,-0.0891446366647457,0.0943732455259917
1612560038502,2021-02-05T21:22:06.307Z,21.936999999999998,0.5536078491817895,-0.8225812838258546,-0.08921685798706144,0.09443904422768347
1612560038542,2021-02-05T21:22:06.321Z,21.976999999999997,0.5535976521413362,-0.8224511250087927,-0.08968376555595355,0.09518722976889413
1612560038581,2021-02-05T21:22:06.336Z,22.016,0.553468160345763,-0.8224591296914882,-0.08996650959183705,0.09560336093704176
1612560038621,2021-02-05T21:22:06.351Z,22.055999999999997,0.5535149160988626,-0.8224089593859276,-0.09002615656156164,0.09570805772022464
1612560038660,2021-02-05T21:22:06.353Z,22.095,0.5534873027359707,-0.8225824594391629,-0.0894800543816776,0.09488531499093984
1612560038698,2021-02-05T21:22:06.381Z,22.133000000000003,0.5535980377379086,-0.8225389391438729,-0.08936292987429759,0.0947268334163602
1612560038738,2021-02-05T21:22:06.396Z,22.173000000000002,0.5535331368290237,-0.8225249152579006,-0.08956775297536103,0.0950339299363612
1612560038777,2021-02-05T21:22:06.411Z,22.212,0.5534510284224566,-0.8225726960804133,-0.08956695452034373,0.09509931366248754
1612560038817,2021-02-05T21:22:06.413Z,22.252,0.5535220929317243,-0.8225527389566515,-0.08946323159941857,0.09495585533911646
1612560038856,2021-02-05T21:22:06.428Z,22.291,0.5529933195564263,-0.8227901932192099,-0.09006993569105592,0.09540489061294777
1612560038896,2021-02-05T21:22:06.442Z,22.331,0.5530669429918503,-0.8227451870387095,-0.09023131999406817,0.09521356345824156
1612560038936,2021-02-05T21:22:06.457Z,22.371,0.5530371049495747,-0.8227365042032302,-0.09049916975834672,0.0952076965034398
1612560038975,2021-02-05T21:22:06.471Z,22.41,0.5526299794381012,-0.822882792644573,-0.09102835007540294,0.09580112148749646
1612560039013,2021-02-05T21:22:06.486Z,22.448,0.5526437974315602,-0.8229006533598971,-0.09102969384315528,0.09556643081699998
