epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560032832,2021-02-05T21:22:04.357Z,16.282,-0.007417762688271319,0.20358877661646715,0.6686785885328004,-0.715098267422242
1612560032871,2021-02-05T21:22:04.372Z,16.320999999999998,-0.01017618123469076,0.1998421941090146,0.6667489652737743,-0.7179173769282403
1612560032912,2021-02-05T21:22:04.387Z,16.362000000000002,-0.011595307030471977,0.19787989918929166,0.6658423039401595,-0.7192795844700202
1612560032952,2021-02-05T21:22:04.401Z,16.402,-0.015130560386562788,0.1913904600265371,0.6626500703618886,-0.7239030613297632
1612560032993,2021-02-05T21:22:04.415Z,16.442999999999998,-0.016914827690843483,0.1873318450508832,0.6603777581655946,-0.7269951065545106
1612560033032,2021-02-05T21:22:04.430Z,16.482,-0.017664442131834306,0.1852564960146442,0.6592995120727744,-0.7284862054624979
1612560033072,2021-02-05T21:22:04.432Z,16.522000000000002,-0.018897959981529298,0.18058117613742272,0.6565744409831895,-0.7320814909427596
1612560033113,2021-02-05T21:22:04.447Z,16.563,-0.019892055352826208,0.1723708107525277,0.651286398391646,-0.7387277150644848
1612560033152,2021-02-05T21:22:04.461Z,16.602,-0.02008511995263654,0.16951897798155274,0.6494133880705903,-0.7410277696923744
1612560033193,2021-02-05T21:22:04.476Z,16.643,-0.020234283374251868,0.16422892276795886,0.6457333510198521,-0.7454179190786059
1612560033233,2021-02-05T21:22:04.490Z,16.683,-0.01893961600840445,0.15755480254220047,0.6413365988856251,-0.7506697956299835
1612560033272,2021-02-05T21:22:04.492Z,16.722,-0.018403141728882088,0.15539507092661836,0.640278121136891,-0.7520356533433974
1612560033314,2021-02-05T21:22:04.507Z,16.764,-0.01747119865796293,0.1512032629878828,0.6384488064167547,-0.7544636850533578
1612560033353,2021-02-05T21:22:04.522Z,16.803,-0.013177409314509031,0.14112374422667318,0.6361397312397093,-0.7584435951588443
1612560033394,2021-02-05T21:22:04.536Z,16.844,-0.0101501695593997,0.13581957066319558,0.6355747721149863,-0.7599307385109277
1612560033434,2021-02-05T21:22:04.550Z,16.884,-0.004526368094683108,0.12764669375780516,0.6353344703015132,-0.7616009088829057
1612560033473,2021-02-05T21:22:04.565Z,16.923,0.0034537451149712893,0.119054514886821,0.6352192628690269,-0.7630927743137624
1612560033514,2021-02-05T21:22:04.567Z,16.964000000000002,0.005490916488234683,0.11665170067275825,0.6358114626814966,-0.7629587239746908
1612560033554,2021-02-05T21:22:04.582Z,17.004,0.009526449732950623,0.11075809092300724,0.6363214405279933,-0.7633720694228705
1612560033595,2021-02-05T21:22:04.597Z,17.045,0.013844590046502207,0.09902176663372993,0.6387734913140372,-0.7628705288931111
1612560033634,2021-02-05T21:22:04.612Z,17.084,0.015218423691180418,0.0956314959270208,0.6398019128259461,-0.7624149322458057
1612560033675,2021-02-05T21:22:04.626Z,17.125,0.016430451378798408,0.09089255118611753,0.642537206861505,-0.7606671559920171
1612560033715,2021-02-05T21:22:04.640Z,17.165,0.0193406941467182,0.08365455149464553,0.6447426793960371,-0.7595621968801316
1612560033754,2021-02-05T21:22:04.642Z,17.204,0.020787575863493158,0.08140411925791395,0.6454278872372888,-0.7591864648648396
1612560033795,2021-02-05T21:22:04.701Z,17.245,0.02037911042102074,0.07950367998212836,0.6481118680791222,-0.7571095450347576
1612560033835,2021-02-05T21:22:04.715Z,17.285,0.01887991771217003,0.07574900772189068,0.6473526917902425,-0.7581821212401791
1612560033876,2021-02-05T21:22:04.730Z,17.326,0.018116223890791545,0.06965716847258678,0.6452429428978378,-0.7605795329568485
1612560033916,2021-02-05T21:22:04.732Z,17.366,0.01771986038747839,0.06616893322843513,0.6443520972004468,-0.7616548126655837
1612560033955,2021-02-05T21:22:04.747Z,17.405,0.02067852282197428,0.05599212154786736,0.6419692927710858,-0.7644034982634904
1612560033996,2021-02-05T21:22:04.761Z,17.445999999999998,0.024730623390548403,0.05105033098299446,0.6417884445834805,-0.7647809178924108
1612560034036,2021-02-05T21:22:04.776Z,17.486,0.027076975023357482,0.049188305918419724,0.6420788276695792,-0.7645797061411708
1612560034077,2021-02-05T21:22:04.790Z,17.527,0.03321987856526268,0.04769517644342175,0.6455553108489689,-0.7614984901146105
1612560034116,2021-02-05T21:22:04.793Z,17.566,0.0372511349823508,0.04531942721217315,0.6475218083149058,-0.7597855027679075
1612560034157,2021-02-05T21:22:04.807Z,17.607,0.04012457185421508,0.04443278458651257,0.6480970801678408,-0.7592008436937647
1612560034197,2021-02-05T21:22:04.822Z,17.647000000000002,0.049385801509566535,0.053669971057273363,0.6588583545361459,-0.7487230766270607
1612560034236,2021-02-05T21:22:04.836Z,17.686,0.042220192607946405,0.06902971189873207,0.6754579219047533,-0.7329453935645125
1612560034277,2021-02-05T21:22:04.850Z,17.727,0.03793346945009588,0.07422146540170416,0.6820469611674874,-0.7265426131558271
1612560034317,2021-02-05T21:22:04.852Z,17.767,0.031412362683117014,0.07969121619692716,0.6891654108586662,-0.7195231823977075
1612560034358,2021-02-05T21:22:04.867Z,17.808,0.025891895846333217,0.08452953385247093,0.6913648016450714,-0.7170767592680979
1612560034397,2021-02-05T21:22:04.881Z,17.847,0.024295003238330882,0.0863202975801709,0.6914198626103955,-0.7168661887905876
1612560034439,2021-02-05T21:22:04.895Z,17.889,0.02158858746614429,0.09145965689774148,0.6920474093993874,-0.7157090520560436
1612560034488,2021-02-05T21:22:04.911Z,17.938,0.02189317174910595,0.10246775266913948,0.6927227825769078,-0.7135518167537703
