epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560031988,2021-02-05T21:22:04.011Z,15.423,99629.24660326086
1612560032029,2021-02-05T21:22:04.026Z,15.464,99629.24660326086
1612560032068,2021-02-05T21:22:04.028Z,15.503,99629.24660326086
1612560032108,2021-02-05T21:22:04.042Z,15.543,99629.24660326086
1612560032148,2021-02-05T21:22:04.057Z,15.583,99629.24660326086
1612560032187,2021-02-05T21:22:04.071Z,15.622,99629.24660326086
1612560032228,2021-02-05T21:22:04.085Z,15.663,99629.24660326086
1612560032268,2021-02-05T21:22:04.095Z,15.703,99629.24660326086
1612560032307,2021-02-05T21:22:04.103Z,15.742,99629.24660326086
1612560032347,2021-02-05T21:22:04.117Z,15.782,99629.24660326086
1612560032386,2021-02-05T21:22:04.131Z,15.821,99629.24660326086
1612560032426,2021-02-05T21:22:04.145Z,15.860999999999999,99629.24660326086
1612560032467,2021-02-05T21:22:04.161Z,15.902000000000001,99629.89504076086
1612560032506,2021-02-05T21:22:04.163Z,15.940999999999999,99629.89504076086
1612560032546,2021-02-05T21:22:04.177Z,15.981,99629.89504076086
1612560032586,2021-02-05T21:22:04.191Z,16.021,99629.89504076086
1612560032625,2021-02-05T21:22:04.206Z,16.06,99629.89504076086
1612560032666,2021-02-05T21:22:04.221Z,16.101,99629.89504076086
1612560032706,2021-02-05T21:22:04.223Z,16.141,99629.89504076086
1612560032745,2021-02-05T21:22:04.237Z,16.18,99629.89504076086
1612560032785,2021-02-05T21:22:04.252Z,16.22,99629.89504076086
1612560032824,2021-02-05T21:22:04.266Z,16.259,99629.89504076086
1612560032864,2021-02-05T21:22:04.281Z,16.299,99629.89504076086
1612560032905,2021-02-05T21:22:04.283Z,16.34,99629.89504076086
1612560032944,2021-02-05T21:22:04.312Z,16.379,99629.89504076086
1612560032984,2021-02-05T21:22:04.327Z,16.419,99629.89504076086
1612560033024,2021-02-05T21:22:04.341Z,16.459,99629.89504076086
1612560033063,2021-02-05T21:22:04.356Z,16.498,99629.89504076086
1612560033104,2021-02-05T21:22:04.371Z,16.539,99629.89504076086
1612560033144,2021-02-05T21:22:04.372Z,16.579,99629.89504076086
1612560033183,2021-02-05T21:22:04.387Z,16.618,99629.89504076086
1612560033223,2021-02-05T21:22:04.402Z,16.658,99629.89504076086
1612560033262,2021-02-05T21:22:04.416Z,16.697,99629.89504076086
1612560033302,2021-02-05T21:22:04.430Z,16.737000000000002,99629.89504076086
1612560033343,2021-02-05T21:22:04.432Z,16.778,99629.89504076086
1612560033382,2021-02-05T21:22:04.447Z,16.817,99629.89504076086
1612560033422,2021-02-05T21:22:04.462Z,16.857,99629.89504076086
1612560033462,2021-02-05T21:22:04.476Z,16.897000000000002,99629.24660326086
1612560033501,2021-02-05T21:22:04.490Z,16.936,99629.24660326086
1612560033542,2021-02-05T21:22:04.505Z,16.977,99629.24660326086
1612560033582,2021-02-05T21:22:04.507Z,17.017,99629.24660326086
1612560033621,2021-02-05T21:22:04.552Z,17.055999999999997,99629.24660326086
1612560033661,2021-02-05T21:22:04.565Z,17.096,99629.24660326086
1612560033700,2021-02-05T21:22:04.567Z,17.135,99629.24660326086
1612560033740,2021-02-05T21:22:04.582Z,17.175,99629.24660326086
1612560033781,2021-02-05T21:22:04.597Z,17.215999999999998,99629.24660326086
1612560033820,2021-02-05T21:22:04.611Z,17.255,99629.24660326086
1612560033860,2021-02-05T21:22:04.625Z,17.295,99629.89504076086
1612560033899,2021-02-05T21:22:04.627Z,17.334,99629.89504076086
1612560033939,2021-02-05T21:22:04.642Z,17.374000000000002,99629.89504076086
1612560033979,2021-02-05T21:22:04.657Z,17.414,99629.89504076086
1612560034020,2021-02-05T21:22:04.671Z,17.455,99629.89504076086
1612560034059,2021-02-05T21:22:04.685Z,17.494,99629.89504076086
1612560034099,2021-02-05T21:22:04.700Z,17.534000000000002,99629.05129076086
1612560034138,2021-02-05T21:22:04.702Z,17.573,99629.05129076086
1612560034178,2021-02-05T21:22:04.717Z,17.613,99629.05129076086
1612560034219,2021-02-05T21:22:04.731Z,17.654,99629.05129076086
1612560034258,2021-02-05T21:22:04.746Z,17.692999999999998,99629.05129076086
1612560034298,2021-02-05T21:22:04.760Z,17.733,99629.05129076086
1612560034337,2021-02-05T21:22:04.762Z,17.772000000000002,99629.05129076086
1612560034377,2021-02-05T21:22:04.777Z,17.812,99629.05129076086
1612560034417,2021-02-05T21:22:04.792Z,17.852,99629.05129076086
1612560034458,2021-02-05T21:22:04.806Z,17.893,99629.05129076086
1612560034497,2021-02-05T21:22:04.821Z,17.932000000000002,99629.05129076086
1612560034537,2021-02-05T21:22:04.823Z,17.972,99629.05129076086
1612560034576,2021-02-05T21:22:04.837Z,18.011,99629.05129076086
1612560034616,2021-02-05T21:22:04.867Z,18.051,99629.05129076086
1612560034657,2021-02-05T21:22:04.881Z,18.092,99629.05129076086
1612560034696,2021-02-05T21:22:04.896Z,18.131,99629.05129076086
1612560034736,2021-02-05T21:22:04.910Z,18.171,99629.05129076086
1612560034775,2021-02-05T21:22:04.912Z,18.21,99629.70754076086
1612560034815,2021-02-05T21:22:04.927Z,18.25,99629.70754076086
1612560034855,2021-02-05T21:22:04.942Z,18.29,99629.70754076086
1612560034896,2021-02-05T21:22:04.956Z,18.331,99629.70754076086
1612560034935,2021-02-05T21:22:04.970Z,18.37,99629.70754076086
1612560034975,2021-02-05T21:22:04.972Z,18.41,99629.70754076086
1612560035014,2021-02-05T21:22:04.987Z,18.449,99629.70754076086
1612560035054,2021-02-05T21:22:05.002Z,18.489,99629.70754076086
1612560035095,2021-02-05T21:22:05.018Z,18.53,99629.70754076086
1612560035134,2021-02-05T21:22:05.030Z,18.569000000000003,99629.70754076086
1612560035174,2021-02-05T21:22:05.046Z,18.609,99629.70754076086
1612560035213,2021-02-05T21:22:05.049Z,18.648,99629.70754076086
1612560035253,2021-02-05T21:22:05.062Z,18.688,99630.36379076086
1612560035293,2021-02-05T21:22:05.076Z,18.727999999999998,99630.36379076086
1612560035334,2021-02-05T21:22:05.091Z,18.769000000000002,99630.36379076086
1612560035373,2021-02-05T21:22:05.105Z,18.808,99630.36379076086
1612560035413,2021-02-05T21:22:05.107Z,18.848,99630.36379076086
1612560035452,2021-02-05T21:22:05.122Z,18.887,99630.36379076086
1612560035492,2021-02-05T21:22:05.137Z,18.927,99631.20754076086
1612560035533,2021-02-05T21:22:05.151Z,18.968,99631.20754076086
1612560035572,2021-02-05T21:22:05.165Z,19.007,99631.20754076086
1612560035612,2021-02-05T21:22:05.167Z,19.047,99631.20754076086
1612560035651,2021-02-05T21:22:05.182Z,19.086,99631.20754076086
1612560035691,2021-02-05T21:22:05.197Z,19.125999999999998,99631.20754076086
1612560035731,2021-02-05T21:22:05.211Z,19.166,99631.86379076086
1612560035772,2021-02-05T21:22:05.226Z,19.207,99631.86379076086
1612560035811,2021-02-05T21:22:05.241Z,19.246,99631.86379076086
1612560035851,2021-02-05T21:22:05.242Z,19.285999999999998,99631.86379076086
1612560035890,2021-02-05T21:22:05.257Z,19.325,99631.86379076086
1612560035930,2021-02-05T21:22:05.271Z,19.365,99631.86379076086
1612560035971,2021-02-05T21:22:05.286Z,19.406,99632.51222826086
1612560036010,2021-02-05T21:22:05.300Z,19.445,99632.51222826086
1612560036050,2021-02-05T21:22:05.302Z,19.485,99632.51222826086
1612560036089,2021-02-05T21:22:05.317Z,19.524,99632.51222826086
1612560036129,2021-02-05T21:22:05.332Z,19.564,99632.51222826086
1612560036169,2021-02-05T21:22:05.347Z,19.604,99631.66066576086
1612560036210,2021-02-05T21:22:05.361Z,19.645,99631.66066576086
1612560036249,2021-02-05T21:22:05.376Z,19.684,99631.66066576086
1612560036289,2021-02-05T21:22:05.390Z,19.724,99631.66066576086
1612560036328,2021-02-05T21:22:05.392Z,19.762999999999998,99632.31691576086
1612560036368,2021-02-05T21:22:05.422Z,19.803,99632.31691576086
1612560036407,2021-02-05T21:22:05.437Z,19.842,99632.31691576086
1612560036448,2021-02-05T21:22:05.451Z,19.883,99632.31691576086
1612560036488,2021-02-05T21:22:05.465Z,19.923,99632.31691576086
1612560036527,2021-02-05T21:22:05.467Z,19.962,99632.31691576086
1612560036567,2021-02-05T21:22:05.482Z,20.002,99632.31691576086
1612560036607,2021-02-05T21:22:05.497Z,20.042,99632.31691576086
1612560036648,2021-02-05T21:22:05.511Z,20.083,99632.31691576086
1612560036687,2021-02-05T21:22:05.525Z,20.122,99632.31691576086
1612560036727,2021-02-05T21:22:05.541Z,20.162,99632.31691576086
1612560036766,2021-02-05T21:22:05.572Z,20.201,99632.31691576086
1612560036806,2021-02-05T21:22:05.587Z,20.241,99632.31691576086
1612560036845,2021-02-05T21:22:05.601Z,20.28,99632.31691576086
1612560036886,2021-02-05T21:22:05.615Z,20.320999999999998,99632.31691576086
1612560036926,2021-02-05T21:22:05.617Z,20.361,99632.31691576086
1612560036965,2021-02-05T21:22:05.632Z,20.4,99632.31691576086
1612560037005,2021-02-05T21:22:05.648Z,20.44,99632.31691576086
1612560037045,2021-02-05T21:22:05.661Z,20.48,99632.31691576086
1612560037086,2021-02-05T21:22:05.676Z,20.521,99632.31691576086
1612560037125,2021-02-05T21:22:05.690Z,20.56,99633.16066576086
1612560037165,2021-02-05T21:22:05.692Z,20.6,99633.16066576086
1612560037204,2021-02-05T21:22:05.707Z,20.639,99633.16066576086
1612560037244,2021-02-05T21:22:05.721Z,20.679000000000002,99633.16066576086
1612560037283,2021-02-05T21:22:05.736Z,20.718000000000004,99633.16066576086
1612560037324,2021-02-05T21:22:05.750Z,20.759,99633.16066576086
1612560037364,2021-02-05T21:22:05.753Z,20.799,99632.51222826086
1612560037403,2021-02-05T21:22:05.767Z,20.838,99632.51222826086
1612560037443,2021-02-05T21:22:05.782Z,20.878,99633.16066576086
1612560037482,2021-02-05T21:22:05.796Z,20.916999999999998,99633.16066576086
1612560037524,2021-02-05T21:22:05.810Z,20.959,99633.16066576086
1612560037563,2021-02-05T21:22:05.812Z,20.998,99633.16066576086
1612560037603,2021-02-05T21:22:05.827Z,21.038,99633.16066576086
1612560037642,2021-02-05T21:22:05.842Z,21.076999999999998,99633.16066576086
1612560037683,2021-02-05T21:22:05.856Z,21.118000000000002,99633.16066576086
1612560037721,2021-02-05T21:22:05.871Z,21.156,99633.16066576086
1612560037762,2021-02-05T21:22:05.885Z,21.197,99633.16066576086
1612560037802,2021-02-05T21:22:05.887Z,21.237,99633.16066576086
1612560037841,2021-02-05T21:22:05.902Z,21.276,99633.16066576086
1612560037881,2021-02-05T21:22:05.917Z,21.316,99634.00441576086
1612560037920,2021-02-05T21:22:05.931Z,21.355,99634.00441576086
1612560037962,2021-02-05T21:22:05.945Z,21.397,99634.00441576086
1612560038001,2021-02-05T21:22:05.947Z,21.436,99634.00441576086
1612560038041,2021-02-05T21:22:05.978Z,21.476,99634.00441576086
1612560038080,2021-02-05T21:22:05.992Z,21.515,99634.00441576086
1612560038120,2021-02-05T21:22:06.006Z,21.555,99634.00441576086
1612560038159,2021-02-05T21:22:06.020Z,21.594,99634.00441576086
1612560038200,2021-02-05T21:22:06.036Z,21.635,99633.35597826086
1612560038240,2021-02-05T21:22:06.037Z,21.675,99633.35597826086
1612560038279,2021-02-05T21:22:06.052Z,21.714000000000002,99633.35597826086
1612560038319,2021-02-05T21:22:06.067Z,21.754,99633.35597826086
1612560038358,2021-02-05T21:22:06.082Z,21.793000000000003,99633.35597826086
1612560038399,2021-02-05T21:22:06.096Z,21.834,99633.35597826086
1612560038439,2021-02-05T21:22:06.110Z,21.874000000000002,99634.00441576086
1612560038479,2021-02-05T21:22:06.112Z,21.914,99634.00441576086
1612560038518,2021-02-05T21:22:06.127Z,21.953000000000003,99633.35597826086
1612560038558,2021-02-05T21:22:06.142Z,21.993000000000002,99633.35597826086
1612560038597,2021-02-05T21:22:06.156Z,22.031999999999996,99633.35597826086
1612560038638,2021-02-05T21:22:06.170Z,22.073,99633.35597826086
1612560038678,2021-02-05T21:22:06.186Z,22.113000000000003,99633.35597826086
1612560038717,2021-02-05T21:22:06.187Z,22.151999999999997,99633.35597826086
1612560038757,2021-02-05T21:22:06.202Z,22.191999999999997,99633.35597826086
1612560038796,2021-02-05T21:22:06.217Z,22.230999999999998,99633.35597826086
1612560038837,2021-02-05T21:22:06.231Z,22.272,99633.35597826086
1612560038877,2021-02-05T21:22:06.245Z,22.311999999999998,99633.35597826086
1612560038917,2021-02-05T21:22:06.247Z,22.351999999999997,99634.19972826086
1612560038956,2021-02-05T21:22:06.262Z,22.391,99634.19972826086
1612560038996,2021-02-05T21:22:06.277Z,22.430999999999997,99633.35597826086
1612560039035,2021-02-05T21:22:06.291Z,22.47,99633.35597826086
1612560039076,2021-02-05T21:22:06.305Z,22.511,99633.35597826086
1612560039116,2021-02-05T21:22:06.307Z,22.551,99633.35597826086
1612560039155,2021-02-05T21:22:06.322Z,22.59,99633.35597826086
1612560039195,2021-02-05T21:22:06.337Z,22.63,99633.35597826086
1612560039234,2021-02-05T21:22:06.351Z,22.669,99633.55129076086
1612560039274,2021-02-05T21:22:06.366Z,22.709,99633.55129076086
1612560039315,2021-02-05T21:22:06.380Z,22.75,99633.55129076086
1612560039355,2021-02-05T21:22:06.382Z,22.79,99632.69972826086
1612560039394,2021-02-05T21:22:06.398Z,22.829,99632.69972826086
1612560039434,2021-02-05T21:22:06.412Z,22.869,99632.69972826086
1612560039473,2021-02-05T21:22:06.426Z,22.908,99632.69972826086
1612560039514,2021-02-05T21:22:06.440Z,22.949,99632.69972826086
1612560039554,2021-02-05T21:22:06.442Z,22.989,99632.69972826086
1612560039593,2021-02-05T21:22:06.457Z,23.028000000000002,99633.35597826086
1612560039633,2021-02-05T21:22:06.472Z,23.068,99633.35597826086
1612560039672,2021-02-05T21:22:06.486Z,23.107,99633.35597826086
1612560039712,2021-02-05T21:22:06.500Z,23.147,99633.35597826086
1612560039753,2021-02-05T21:22:06.515Z,23.188000000000002,99633.35597826086
1612560039793,2021-02-05T21:22:06.517Z,23.228,99633.35597826086
1612560039832,2021-02-05T21:22:06.532Z,23.267,99632.69972826086
1612560039873,2021-02-05T21:22:06.577Z,23.308000000000003,99632.69972826086
1612560039911,2021-02-05T21:22:06.591Z,23.346,99633.35597826086
1612560039952,2021-02-05T21:22:06.605Z,23.386999999999997,99633.35597826086
1612560039992,2021-02-05T21:22:06.621Z,23.427,99632.69972826086
1612560040031,2021-02-05T21:22:06.623Z,23.465999999999998,99632.69972826086
1612560040071,2021-02-05T21:22:06.637Z,23.506,99632.69972826086
1612560040110,2021-02-05T21:22:06.651Z,23.545,99632.69972826086
1612560040150,2021-02-05T21:22:06.666Z,23.585,99633.55129076086
1612560040191,2021-02-05T21:22:06.680Z,23.625999999999998,99633.55129076086
1612560040231,2021-02-05T21:22:06.682Z,23.666,99633.55129076086
1612560040270,2021-02-05T21:22:06.697Z,23.705,99633.55129076086
1612560040310,2021-02-05T21:22:06.712Z,23.745,99633.55129076086
1612560040349,2021-02-05T21:22:06.726Z,23.784000000000002,99633.55129076086
1612560040390,2021-02-05T21:22:06.740Z,23.825,99633.55129076086
1612560040430,2021-02-05T21:22:06.742Z,23.865,99633.55129076086
1612560040469,2021-02-05T21:22:06.757Z,23.904,99633.55129076086
1612560040509,2021-02-05T21:22:06.772Z,23.944000000000003,99633.55129076086
1612560040548,2021-02-05T21:22:06.786Z,23.983,99633.55129076086
1612560040589,2021-02-05T21:22:06.800Z,24.024,99633.55129076086
1612560040629,2021-02-05T21:22:06.815Z,24.064,99633.55129076086
1612560040669,2021-02-05T21:22:06.818Z,24.104,99633.55129076086
1612560040708,2021-02-05T21:22:06.832Z,24.143,99633.55129076086
1612560040748,2021-02-05T21:22:06.846Z,24.183000000000003,99633.55129076086
1612560040787,2021-02-05T21:22:06.861Z,24.221999999999998,99633.55129076086
1612560040828,2021-02-05T21:22:06.876Z,24.263,99633.55129076086
1612560040868,2021-02-05T21:22:06.877Z,24.303,99633.55129076086
1612560040907,2021-02-05T21:22:06.892Z,24.342,99633.55129076086
1612560040947,2021-02-05T21:22:06.907Z,24.381999999999998,99633.55129076086
1612560040986,2021-02-05T21:22:06.922Z,24.421,99632.89504076086
1612560041027,2021-02-05T21:22:06.936Z,24.462,99632.89504076086
1612560041067,2021-02-05T21:22:06.951Z,24.502,99632.89504076086
1612560041107,2021-02-05T21:22:06.965Z,24.541999999999998,99632.89504076086
1612560041146,2021-02-05T21:22:06.967Z,24.581,99632.89504076086
1612560041186,2021-02-05T21:22:06.982Z,24.621,99632.89504076086
1612560041227,2021-02-05T21:22:06.997Z,24.662,99632.89504076086
1612560041266,2021-02-05T21:22:07.011Z,24.701,99632.89504076086
1612560041306,2021-02-05T21:22:07.026Z,24.741,99632.89504076086
1612560041345,2021-02-05T21:22:07.027Z,24.78,99632.89504076086
1612560041385,2021-02-05T21:22:07.042Z,24.82,99633.55129076086
1612560041424,2021-02-05T21:22:07.057Z,24.859,99633.55129076086
1612560041465,2021-02-05T21:22:07.085Z,24.9,99632.89504076086
1612560041505,2021-02-05T21:22:07.087Z,24.94,99632.89504076086
1612560041545,2021-02-05T21:22:07.102Z,24.98,99632.89504076086
1612560041584,2021-02-05T21:22:07.117Z,25.019000000000002,99632.89504076086
1612560041624,2021-02-05T21:22:07.131Z,25.059,99632.89504076086
1612560041665,2021-02-05T21:22:07.146Z,25.1,99632.89504076086
1612560041704,2021-02-05T21:22:07.160Z,25.139,99632.89504076086
1612560041744,2021-02-05T21:22:07.163Z,25.179000000000002,99632.89504076086
1612560041783,2021-02-05T21:22:07.177Z,25.218000000000004,99632.89504076086
1612560041823,2021-02-05T21:22:07.191Z,25.258000000000003,99632.89504076086
1612560041862,2021-02-05T21:22:07.206Z,25.296999999999997,99632.89504076086
1612560041903,2021-02-05T21:22:07.220Z,25.338,99632.89504076086
1612560041943,2021-02-05T21:22:07.222Z,25.378,99632.89504076086
1612560041982,2021-02-05T21:22:07.237Z,25.416999999999998,99632.89504076086
1612560042022,2021-02-05T21:22:07.252Z,25.456999999999997,99632.89504076086
1612560042063,2021-02-05T21:22:07.266Z,25.498,99632.89504076086
1612560042103,2021-02-05T21:22:07.267Z,25.538,99632.89504076086
1612560042142,2021-02-05T21:22:07.282Z,25.576999999999998,99632.89504076086
1612560042182,2021-02-05T21:22:07.297Z,25.616999999999997,99632.89504076086
1612560042221,2021-02-05T21:22:07.311Z,25.656,99632.89504076086
1612560042261,2021-02-05T21:22:07.325Z,25.695999999999998,99632.89504076086
1612560042300,2021-02-05T21:22:07.327Z,25.735,99632.89504076086
1612560042341,2021-02-05T21:22:07.342Z,25.776,99632.89504076086
1612560042381,2021-02-05T21:22:07.357Z,25.816,99632.23879076086
1612560042420,2021-02-05T21:22:07.371Z,25.855,99632.23879076086
1612560042460,2021-02-05T21:22:07.386Z,25.895,99632.23879076086
1612560042500,2021-02-05T21:22:07.400Z,25.935,99632.23879076086
1612560042541,2021-02-05T21:22:07.402Z,25.976,99632.23879076086
1612560042580,2021-02-05T21:22:07.417Z,26.015,99632.23879076086
1612560042620,2021-02-05T21:22:07.432Z,26.055,99632.23879076086
1612560042659,2021-02-05T21:22:07.446Z,26.094,99632.23879076086
1612560042699,2021-02-05T21:22:07.461Z,26.134,99631.58254076086
1612560042738,2021-02-05T21:22:07.463Z,26.173000000000002,99631.58254076086
1612560042779,2021-02-05T21:22:07.477Z,26.214000000000002,99631.58254076086
1612560042819,2021-02-05T21:22:07.492Z,26.254,99631.58254076086
1612560042858,2021-02-05T21:22:07.506Z,26.293000000000003,99631.58254076086
1612560042898,2021-02-05T21:22:07.520Z,26.333000000000002,99631.58254076086
1612560042938,2021-02-05T21:22:07.536Z,26.373,99631.58254076086
1612560042979,2021-02-05T21:22:07.537Z,26.414,99631.58254076086
1612560043018,2021-02-05T21:22:07.582Z,26.453000000000003,99631.58254076086
1612560043058,2021-02-05T21:22:07.597Z,26.493000000000002,99631.58254076086
1612560043097,2021-02-05T21:22:07.611Z,26.531999999999996,99631.58254076086
1612560043137,2021-02-05T21:22:07.625Z,26.572,99631.58254076086
1612560043178,2021-02-05T21:22:07.642Z,26.613000000000003,99631.58254076086
1612560043217,2021-02-05T21:22:07.656Z,26.651999999999997,99631.58254076086
1612560043257,2021-02-05T21:22:07.670Z,26.691999999999997,99630.93410326086
1612560043296,2021-02-05T21:22:07.672Z,26.730999999999998,99630.93410326086
1612560043336,2021-02-05T21:22:07.687Z,26.771,99631.77785326086
1612560043376,2021-02-05T21:22:07.702Z,26.811,99631.77785326086
1612560043417,2021-02-05T21:22:07.717Z,26.851999999999997,99631.77785326086
1612560043456,2021-02-05T21:22:07.730Z,26.891,99631.77785326086
1612560043496,2021-02-05T21:22:07.745Z,26.930999999999997,99631.77785326086
1612560043535,2021-02-05T21:22:07.747Z,26.97,99631.77785326086
1612560043575,2021-02-05T21:22:07.762Z,27.01,99631.77785326086
1612560043616,2021-02-05T21:22:07.776Z,27.051,99631.77785326086
1612560043655,2021-02-05T21:22:07.791Z,27.09,99632.42629076086
1612560043695,2021-02-05T21:22:07.805Z,27.13,99632.42629076086
1612560043734,2021-02-05T21:22:07.807Z,27.169,99632.42629076086
1612560043774,2021-02-05T21:22:07.822Z,27.209,99632.42629076086
1612560043814,2021-02-05T21:22:07.837Z,27.249000000000002,99632.42629076086
1612560043855,2021-02-05T21:22:07.851Z,27.29,99632.42629076086
1612560043894,2021-02-05T21:22:07.865Z,27.329,99632.42629076086
1612560043934,2021-02-05T21:22:07.881Z,27.369,99631.77785326086
1612560043973,2021-02-05T21:22:07.882Z,27.408,99631.77785326086
1612560044013,2021-02-05T21:22:07.897Z,27.448,99631.77785326086
1612560044054,2021-02-05T21:22:07.911Z,27.489,99631.77785326086
1612560044093,2021-02-05T21:22:07.926Z,27.528000000000002,99631.77785326086
1612560044133,2021-02-05T21:22:07.941Z,27.568,99631.77785326086
1612560044172,2021-02-05T21:22:07.943Z,27.607,99631.77785326086
1612560044212,2021-02-05T21:22:07.957Z,27.647,99631.77785326086
1612560044253,2021-02-05T21:22:07.972Z,27.688000000000002,99631.77785326086
1612560044293,2021-02-05T21:22:07.986Z,27.728,99631.77785326086
1612560044332,2021-02-05T21:22:08.000Z,27.767,99631.77785326086
1612560044372,2021-02-05T21:22:08.002Z,27.807,99631.77785326086
1612560044411,2021-02-05T21:22:08.017Z,27.846,99631.77785326086
1612560044451,2021-02-05T21:22:08.032Z,27.886,99631.77785326086
1612560044492,2021-02-05T21:22:08.046Z,27.927,99631.77785326086
1612560044531,2021-02-05T21:22:08.061Z,27.965999999999998,99631.77785326086
1612560044571,2021-02-05T21:22:08.076Z,28.006,99631.77785326086
1612560044610,2021-02-05T21:22:08.077Z,28.045,99631.77785326086
1612560044650,2021-02-05T21:22:08.092Z,28.085,99631.12941576086
1612560044691,2021-02-05T21:22:08.106Z,28.125999999999998,99631.12941576086
1612560044731,2021-02-05T21:22:08.121Z,28.166,99631.12941576086
1612560044770,2021-02-05T21:22:08.136Z,28.205,99631.12941576086
1612560044810,2021-02-05T21:22:08.137Z,28.245,99631.12941576086
1612560044849,2021-02-05T21:22:08.152Z,28.284000000000002,99631.12941576086
1612560044890,2021-02-05T21:22:08.167Z,28.325,99631.12941576086
1612560044930,2021-02-05T21:22:08.195Z,28.365,99631.12941576086
1612560044969,2021-02-05T21:22:08.197Z,28.404,99631.12941576086
1612560045009,2021-02-05T21:22:08.212Z,28.444000000000003,99631.12941576086
1612560045048,2021-02-05T21:22:08.227Z,28.483,99631.12941576086
1612560045088,2021-02-05T21:22:08.241Z,28.523000000000003,99631.12941576086
1612560045129,2021-02-05T21:22:08.256Z,28.564,99631.12941576086
1612560045169,2021-02-05T21:22:08.258Z,28.604,99631.12941576086
1612560045208,2021-02-05T21:22:08.273Z,28.643,99631.12941576086
1612560045248,2021-02-05T21:22:08.287Z,28.683000000000003,99631.12941576086
1612560045287,2021-02-05T21:22:08.301Z,28.721999999999998,99631.12941576086
1612560045328,2021-02-05T21:22:08.315Z,28.763,99631.12941576086
1612560045368,2021-02-05T21:22:08.330Z,28.803,99631.12941576086
1612560045407,2021-02-05T21:22:08.332Z,28.842,99631.12941576086
1612560045447,2021-02-05T21:22:08.347Z,28.881999999999998,99631.12941576086
1612560045486,2021-02-05T21:22:08.362Z,28.921,99630.47316576086
1612560045526,2021-02-05T21:22:08.376Z,28.961,99630.47316576086
1612560045567,2021-02-05T21:22:08.390Z,29.002,99630.47316576086
