epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560032257,2021-02-05T21:22:09.444Z,15.72,-5.438858509063722,18.826086044311523,-110.03396606445312
1612560032296,2021-02-05T21:22:09.473Z,15.759,-5.438858509063722,29.138586044311523,-110.40896606445312
1612560032336,2021-02-05T21:22:09.518Z,15.799000000000001,-3.6263587474823,30.951086044311523,-112.09646606445312
1612560032375,2021-02-05T21:22:09.563Z,15.838,-5.063858509063722,26.576086044311523,-112.47146606445312
1612560032415,2021-02-05T21:22:09.623Z,15.878,-5.063858509063722,30.201086044311523,-110.90896606445312
1612560032454,2021-02-05T21:22:09.625Z,15.917,-4.376358509063722,31.326086044311523,-111.59646606445312
1612560032494,2021-02-05T21:22:09.714Z,15.957,-6.188858509063722,29.138586044311523,-112.90896606445312
1612560032533,2021-02-05T21:22:09.715Z,15.995999999999999,-5.063858509063722,29.138586044311523,-112.47146606445312
1612560032572,2021-02-05T21:22:09.730Z,16.035,-5.438858509063722,30.201086044311523,-110.84646606445312
1612560032611,2021-02-05T21:22:09.773Z,16.074,-4.751358509063722,29.513586044311523,-111.97146606445312
1612560032651,2021-02-05T21:22:09.789Z,16.114,-5.063858509063722,30.576086044311523,-111.97146606445312
1612560032690,2021-02-05T21:22:09.804Z,16.153,-4.751358509063722,29.138586044311523,-110.78396606445312
1612560032730,2021-02-05T21:22:09.835Z,16.192999999999998,-4.376358509063722,29.826086044311523,-112.09646606445312
1612560032769,2021-02-05T21:22:09.849Z,16.232,-4.751358509063722,29.138586044311523,-111.22146606445312
1612560032809,2021-02-05T21:22:09.864Z,16.272000000000002,-4.751358509063722,30.201086044311523,-111.28396606445312
1612560032848,2021-02-05T21:22:09.878Z,16.311,-5.813858509063722,29.513586044311523,-110.78396606445312
1612560032888,2021-02-05T21:22:09.909Z,16.351,-5.813858509063722,29.513586044311523,-111.59646606445312
1612560032928,2021-02-05T21:22:09.924Z,16.391,-5.438858509063722,30.576086044311523,-111.97146606445312
1612560032966,2021-02-05T21:22:09.938Z,16.429000000000002,-5.063858509063722,29.826086044311523,-112.90896606445312
1612560033005,2021-02-05T21:22:09.984Z,16.468,-5.063858509063722,31.701086044311523,-112.47146606445312
1612560033045,2021-02-05T21:22:09.999Z,16.508,-5.438858509063722,27.638586044311523,-111.59646606445312
1612560033084,2021-02-05T21:22:10.028Z,16.547,-4.376358509063722,27.638586044311523,-112.40896606445312
1612560033124,2021-02-05T21:22:10.044Z,16.587,-4.376358509063722,29.138586044311523,-110.90896606445312
1612560033163,2021-02-05T21:22:10.059Z,16.625999999999998,-4.376358509063722,25.826086044311523,-110.84646606445312
1612560033203,2021-02-05T21:22:10.088Z,16.666,-4.001358509063722,30.576086044311523,-111.97146606445312
1612560033242,2021-02-05T21:22:10.119Z,16.705,-4.751358509063722,25.451086044311523,-112.09646606445312
1612560033282,2021-02-05T21:22:10.164Z,16.745,-4.751358509063722,22.138586044311523,-113.15896606445312
1612560033322,2021-02-05T21:22:10.178Z,16.785,-4.376358509063722,24.701086044311523,-112.90896606445312
1612560033361,2021-02-05T21:22:10.193Z,16.824,-4.376358509063722,28.763586044311523,-112.84646606445312
1612560033399,2021-02-05T21:22:10.268Z,16.862000000000002,-5.438858509063722,29.138586044311523,-114.09646606445312
1612560033439,2021-02-05T21:22:10.270Z,16.902,-5.438858509063722,29.138586044311523,-114.84646606445312
1612560033478,2021-02-05T21:22:10.284Z,16.941,-5.813858509063722,30.951086044311523,-113.65896606445312
1612560033518,2021-02-05T21:22:10.299Z,16.980999999999998,-5.438858509063722,28.388586044311523,-114.78396606445312
1612560033557,2021-02-05T21:22:10.314Z,17.02,-5.813858509063722,29.513586044311523,-115.59646606445312
1612560033597,2021-02-05T21:22:10.344Z,17.06,-5.813858509063722,29.513586044311523,-114.84646606445312
1612560033637,2021-02-05T21:22:10.373Z,17.1,-5.813858509063722,28.763586044311523,-118.40896606445312
1612560033676,2021-02-05T21:22:10.388Z,17.139,-6.188858509063722,29.138586044311523,-116.03396606445312
1612560033716,2021-02-05T21:22:10.390Z,17.179000000000002,-5.063858509063722,28.388586044311523,-116.78396606445312
1612560033755,2021-02-05T21:22:10.419Z,17.218,-6.188858509063722,26.888586044311523,-119.15896606445312
1612560033793,2021-02-05T21:22:10.434Z,17.256,-6.563858509063722,26.576086044311523,-117.15896606445312
1612560033833,2021-02-05T21:22:10.449Z,17.296,-7.313858509063722,19.951086044311523,-118.03396606445312
1612560033872,2021-02-05T21:22:10.463Z,17.335,-6.938858509063722,26.576086044311523,-118.47146606445312
1612560033912,2021-02-05T21:22:10.465Z,17.375,-6.938858509063722,28.013586044311523,-117.59646606445312
1612560033951,2021-02-05T21:22:10.479Z,17.414,-6.563858509063722,22.888586044311523,-119.15896606445312
1612560033991,2021-02-05T21:22:10.509Z,17.454,-6.188858509063722,27.638586044311523,-119.65896606445312
1612560034031,2021-02-05T21:22:10.538Z,17.494,-7.688858509063722,28.388586044311523,-118.78396606445312
1612560034070,2021-02-05T21:22:10.540Z,17.533,-7.313858509063722,27.263586044311523,-119.97146606445312
1612560034110,2021-02-05T21:22:10.554Z,17.573,-7.688858509063722,28.763586044311523,-119.59646606445312
1612560034149,2021-02-05T21:22:10.599Z,17.612000000000002,-9.12635898590088,27.638586044311523,-120.84646606445312
1612560034187,2021-02-05T21:22:10.658Z,17.65,-8.063858985900879,25.076086044311523,-120.47146606445312
1612560034227,2021-02-05T21:22:10.719Z,17.69,-8.063858985900879,26.888586044311523,-118.84646606445312
1612560034266,2021-02-05T21:22:10.733Z,17.729,-8.751358985900879,27.638586044311523,-120.84646606445312
1612560034306,2021-02-05T21:22:10.735Z,17.769000000000002,-8.376358985900879,28.013586044311523,-121.90896606445312
1612560034346,2021-02-05T21:22:10.808Z,17.809,-7.688858509063722,26.888586044311523,-121.90896606445312
1612560034385,2021-02-05T21:22:10.825Z,17.848,-6.563858509063722,20.701086044311523,-124.40896606445312
1612560034425,2021-02-05T21:22:10.840Z,17.887999999999998,-6.188858509063722,22.513586044311523,-126.72146606445312
1612560034464,2021-02-05T21:22:10.854Z,17.927,-6.563858509063722,24.326086044311523,-125.53396606445312
1612560034504,2021-02-05T21:22:10.869Z,17.967,-5.063858509063722,25.451086044311523,-128.78396606445312
1612560034543,2021-02-05T21:22:10.883Z,18.006,-5.438858509063722,25.451086044311523,-128.03396606445312
1612560034583,2021-02-05T21:22:10.899Z,18.046,-4.376358509063722,25.451086044311523,-128.78396606445312
1612560034621,2021-02-05T21:22:10.944Z,18.084,-4.376358509063722,16.638586044311527,-126.72146606445312
1612560034660,2021-02-05T21:22:10.959Z,18.123,-5.438858509063722,26.201086044311523,-128.28396606445312
1612560034700,2021-02-05T21:22:10.960Z,18.163,-5.438858509063722,26.201086044311523,-128.28396606445312
1612560034740,2021-02-05T21:22:10.974Z,18.203,-5.063858509063722,25.451086044311523,-125.97146606445312
1612560034779,2021-02-05T21:22:10.989Z,18.242,-6.188858509063722,21.013586044311523,-126.84646606445312
1612560034819,2021-02-05T21:22:11.005Z,18.282,-6.563858509063722,25.826086044311523,-126.78396606445312
1612560034858,2021-02-05T21:22:11.019Z,18.320999999999998,-6.188858509063722,23.951086044311523,-125.53396606445312
1612560034898,2021-02-05T21:22:11.034Z,18.361,-7.688858509063722,25.451086044311523,-127.15896606445312
1612560034937,2021-02-05T21:22:11.048Z,18.4,-7.688858509063722,23.951086044311523,-126.72146606445312
1612560034977,2021-02-05T21:22:11.065Z,18.44,-8.376358985900879,24.701086044311523,-125.53396606445312
1612560035015,2021-02-05T21:22:11.094Z,18.477999999999998,-7.313858509063722,23.638586044311523,-127.15896606445312
1612560035054,2021-02-05T21:22:11.109Z,18.517,-7.688858509063722,25.826086044311523,-125.53396606445312
1612560035094,2021-02-05T21:22:11.138Z,18.557000000000002,-7.688858509063722,25.451086044311523,-124.40896606445312
1612560035134,2021-02-05T21:22:11.155Z,18.597,-7.688858509063722,25.451086044311523,-125.65896606445312
1612560035173,2021-02-05T21:22:11.169Z,18.636,-8.376358985900879,23.951086044311523,-124.40896606445312
1612560035213,2021-02-05T21:22:11.198Z,18.676,-8.751358985900879,24.701086044311523,-123.97146606445312
1612560035252,2021-02-05T21:22:11.273Z,18.715,-9.50135898590088,23.951086044311523,-123.65896606445312
1612560035292,2021-02-05T21:22:11.288Z,18.755,-8.751358985900879,23.638586044311523,-122.84646606445312
1612560035331,2021-02-05T21:22:11.290Z,18.794,-9.87635898590088,24.326086044311523,-121.59646606445312
1612560035371,2021-02-05T21:22:11.363Z,18.834,-9.12635898590088,25.076086044311523,-124.03396606445312
1612560035410,2021-02-05T21:22:11.379Z,18.873,-9.87635898590088,23.263586044311523,-121.90896606445312
1612560035449,2021-02-05T21:22:11.409Z,18.912,-8.751358985900879,24.326086044311523,-121.22146606445312
1612560035488,2021-02-05T21:22:11.423Z,18.951,-9.50135898590088,25.076086044311523,-122.72146606445312
1612560035528,2021-02-05T21:22:11.425Z,18.991,-9.87635898590088,25.076086044311523,-120.78396606445312
1612560035567,2021-02-05T21:22:11.439Z,19.03,-10.25135898590088,16.638586044311527,-120.72146606445312
1612560035607,2021-02-05T21:22:11.455Z,19.07,-11.00135898590088,17.388586044311527,-120.78396606445312
1612560035646,2021-02-05T21:22:11.499Z,19.109,-10.62635898590088,22.513586044311523,-119.15896606445312
1612560035686,2021-02-05T21:22:11.514Z,19.149,-9.87635898590088,21.013586044311523,-120.84646606445312
1612560035725,2021-02-05T21:22:11.528Z,19.188,-10.62635898590088,24.326086044311523,-119.97146606445312
1612560035765,2021-02-05T21:22:11.543Z,19.227999999999998,-10.25135898590088,21.388586044311523,-119.65896606445312
1612560035804,2021-02-05T21:22:11.545Z,19.267,-11.31385898590088,22.888586044311523,-119.97146606445312
1612560035844,2021-02-05T21:22:11.559Z,19.307000000000002,-10.93885898590088,23.263586044311523,-119.53396606445312
1612560035882,2021-02-05T21:22:11.574Z,19.345,-10.62635898590088,26.201086044311523,-119.59646606445312
1612560035922,2021-02-05T21:22:11.603Z,19.385,-10.62635898590088,24.326086044311523,-120.09646606445312
1612560035961,2021-02-05T21:22:11.619Z,19.424,-9.87635898590088,23.951086044311523,-119.59646606445312
1612560036001,2021-02-05T21:22:11.649Z,19.464000000000002,-9.87635898590088,22.513586044311523,-119.65896606445312
1612560036040,2021-02-05T21:22:11.663Z,19.503,-10.62635898590088,25.076086044311523,-121.15896606445312
1612560036080,2021-02-05T21:22:11.693Z,19.543,-11.31385898590088,24.701086044311523,-119.97146606445312
1612560036119,2021-02-05T21:22:11.724Z,19.582,-11.31385898590088,23.263586044311523,-119.97146606445312
1612560036159,2021-02-05T21:22:11.753Z,19.622,-11.31385898590088,25.076086044311523,-122.03396606445312
1612560036199,2021-02-05T21:22:11.784Z,19.662,-11.31385898590088,23.951086044311523,-120.78396606445312
1612560036238,2021-02-05T21:22:11.828Z,19.701,-9.50135898590088,13.32608699798584,-120.28396606445312
1612560036276,2021-02-05T21:22:11.845Z,19.739,-10.62635898590088,24.326086044311523,-121.22146606445312
1612560036316,2021-02-05T21:22:11.888Z,19.779,-11.00135898590088,24.326086044311523,-120.84646606445312
1612560036355,2021-02-05T21:22:11.934Z,19.817999999999998,-9.87635898590088,19.201086044311523,-121.65896606445312
1612560036395,2021-02-05T21:22:11.964Z,19.858,-10.25135898590088,23.263586044311523,-121.90896606445312
1612560036434,2021-02-05T21:22:11.978Z,19.897000000000002,-9.87635898590088,22.513586044311523,-120.78396606445312
1612560036474,2021-02-05T21:22:11.980Z,19.937,-10.25135898590088,21.763586044311523,-120.78396606445312
1612560036513,2021-02-05T21:22:11.994Z,19.976,-9.50135898590088,23.951086044311523,-121.22146606445312
1612560036553,2021-02-05T21:22:12.010Z,20.016,-10.25135898590088,24.326086044311523,-120.40896606445312
1612560036593,2021-02-05T21:22:12.054Z,20.055999999999997,-11.31385898590088,22.513586044311523,-121.59646606445312
1612560036632,2021-02-05T21:22:12.069Z,20.095,-9.87635898590088,22.513586044311523,-121.22146606445312
1612560036670,2021-02-05T21:22:12.083Z,20.133,-11.00135898590088,22.513586044311523,-120.84646606445312
1612560036710,2021-02-05T21:22:12.101Z,20.173,-10.25135898590088,19.201086044311523,-121.59646606445312
1612560036749,2021-02-05T21:22:12.102Z,20.212,-10.25135898590088,17.763586044311523,-119.65896606445312
1612560036789,2021-02-05T21:22:12.114Z,20.252,-10.62635898590088,21.388586044311523,-120.40896606445312
1612560036828,2021-02-05T21:22:12.129Z,20.291,-11.31385898590088,23.951086044311523,-120.84646606445312
1612560036868,2021-02-05T21:22:12.144Z,20.331,-10.62635898590088,22.888586044311523,-120.84646606445312
1612560036908,2021-02-05T21:22:12.158Z,20.371,-11.31385898590088,23.263586044311523,-120.03396606445312
1612560036947,2021-02-05T21:22:12.174Z,20.41,-10.93885898590088,22.138586044311523,-120.34646606445312
1612560036987,2021-02-05T21:22:12.204Z,20.45,-10.62635898590088,23.263586044311523,-120.47146606445312
1612560037026,2021-02-05T21:22:12.219Z,20.489,-10.62635898590088,17.013586044311527,-119.97146606445312
1612560037066,2021-02-05T21:22:12.248Z,20.529,-9.50135898590088,23.638586044311523,-120.40896606445312
1612560037104,2021-02-05T21:22:12.264Z,20.566999999999997,-11.31385898590088,24.326086044311523,-119.97146606445312
1612560037143,2021-02-05T21:22:12.308Z,20.605999999999998,-10.62635898590088,18.451086044311523,-119.15896606445312
1612560037183,2021-02-05T21:22:12.368Z,20.646,-11.31385898590088,23.638586044311523,-122.40896606445312
1612560037222,2021-02-05T21:22:12.384Z,20.685,-11.31385898590088,22.513586044311523,-120.47146606445312
1612560037262,2021-02-05T21:22:12.399Z,20.725,-10.25135898590088,23.638586044311523,-122.03396606445312
1612560037302,2021-02-05T21:22:12.474Z,20.765,-11.00135898590088,23.638586044311523,-122.47146606445312
1612560037341,2021-02-05T21:22:12.489Z,20.804000000000002,-11.31385898590088,23.951086044311523,-120.78396606445312
1612560037381,2021-02-05T21:22:12.519Z,20.844,-11.00135898590088,23.263586044311523,-121.22146606445312
1612560037420,2021-02-05T21:22:12.534Z,20.883000000000003,-9.87635898590088,23.638586044311523,-121.22146606445312
1612560037460,2021-02-05T21:22:12.549Z,20.923000000000002,-10.25135898590088,24.326086044311523,-120.40896606445312
1612560037498,2021-02-05T21:22:12.564Z,20.961,-11.68885898590088,25.076086044311523,-122.03396606445312
1612560037537,2021-02-05T21:22:12.579Z,21.0,-10.62635898590088,23.951086044311523,-120.47146606445312
1612560037577,2021-02-05T21:22:12.609Z,21.04,-11.31385898590088,23.263586044311523,-120.78396606445312
1612560037617,2021-02-05T21:22:12.623Z,21.08,-10.25135898590088,24.701086044311523,-121.22146606445312
1612560037656,2021-02-05T21:22:12.625Z,21.119,-9.87635898590088,23.638586044311523,-120.47146606445312
1612560037696,2021-02-05T21:22:12.654Z,21.159000000000002,-10.25135898590088,23.638586044311523,-120.84646606445312
1612560037735,2021-02-05T21:22:12.669Z,21.198,-11.31385898590088,23.263586044311523,-120.84646606445312
1612560037775,2021-02-05T21:22:12.684Z,21.238000000000003,-11.68885898590088,23.263586044311523,-120.78396606445312
1612560037814,2021-02-05T21:22:12.699Z,21.276999999999997,-11.00135898590088,22.888586044311523,-120.47146606445312
1612560037854,2021-02-05T21:22:12.713Z,21.316999999999997,-10.25135898590088,19.201086044311523,-122.03396606445312
1612560037893,2021-02-05T21:22:12.729Z,21.355999999999998,-10.62635898590088,15.51358699798584,-119.28396606445312
1612560037931,2021-02-05T21:22:12.759Z,21.394000000000002,-12.06385898590088,12.57608699798584,-121.65896606445312
1612560037971,2021-02-05T21:22:12.773Z,21.434,-11.00135898590088,23.638586044311523,-122.03396606445312
1612560038011,2021-02-05T21:22:12.803Z,21.474,-11.31385898590088,21.763586044311523,-119.22146606445312
1612560038050,2021-02-05T21:22:12.834Z,21.513,-11.00135898590088,21.013586044311523,-120.47146606445312
1612560038090,2021-02-05T21:22:12.848Z,21.553,-10.62635898590088,23.638586044311523,-120.78396606445312
1612560038129,2021-02-05T21:22:12.893Z,21.592,-10.62635898590088,23.638586044311523,-120.47146606445312
1612560038169,2021-02-05T21:22:12.940Z,21.631999999999998,-10.62635898590088,18.826086044311523,-118.84646606445312
1612560038208,2021-02-05T21:22:12.968Z,21.671,-11.00135898590088,23.263586044311523,-119.65896606445312
1612560038248,2021-02-05T21:22:13.043Z,21.711,-11.31385898590088,23.263586044311523,-118.47146606445312
1612560038287,2021-02-05T21:22:13.046Z,21.75,-10.62635898590088,23.638586044311523,-122.03396606445312
1612560038325,2021-02-05T21:22:13.060Z,21.788,-11.31385898590088,21.763586044311523,-120.34646606445312
1612560038365,2021-02-05T21:22:13.074Z,21.828000000000003,-11.68885898590088,22.513586044311523,-120.03396606445312
1612560038405,2021-02-05T21:22:13.089Z,21.868000000000002,-10.25135898590088,23.263586044311523,-120.84646606445312
1612560038444,2021-02-05T21:22:13.103Z,21.906999999999996,-11.68885898590088,22.513586044311523,-120.47146606445312
1612560038484,2021-02-05T21:22:13.119Z,21.947,-11.00135898590088,22.513586044311523,-119.28396606445312
1612560038523,2021-02-05T21:22:13.133Z,21.986,-10.62635898590088,24.326086044311523,-120.78396606445312
1612560038563,2021-02-05T21:22:13.135Z,22.026,-11.31385898590088,23.263586044311523,-120.03396606445312
1612560038602,2021-02-05T21:22:13.164Z,22.065,-11.31385898590088,18.451086044311523,-118.84646606445312
1612560038642,2021-02-05T21:22:13.179Z,22.105,-11.00135898590088,22.888586044311523,-120.40896606445312
1612560038681,2021-02-05T21:22:13.194Z,22.144000000000002,-11.00135898590088,23.263586044311523,-120.03396606445312
1612560038721,2021-02-05T21:22:13.208Z,22.184,-11.31385898590088,16.263586044311527,-121.22146606445312
1612560038759,2021-02-05T21:22:13.210Z,22.221999999999998,-12.06385898590088,23.638586044311523,-121.65896606445312
1612560038799,2021-02-05T21:22:13.225Z,22.261999999999997,-11.00135898590088,21.388586044311523,-118.84646606445312
1612560038838,2021-02-05T21:22:13.239Z,22.301,-10.62635898590088,24.701086044311523,-120.34646606445312
1612560038878,2021-02-05T21:22:13.254Z,22.340999999999998,-11.00135898590088,23.263586044311523,-120.03396606445312
1612560038917,2021-02-05T21:22:13.268Z,22.38,-11.31385898590088,24.326086044311523,-118.78396606445312
1612560038957,2021-02-05T21:22:13.285Z,22.42,-10.62635898590088,22.138586044311523,-120.47146606445312
1612560038996,2021-02-05T21:22:13.299Z,22.459,-11.31385898590088,21.388586044311523,-119.28396606445312
1612560039036,2021-02-05T21:22:13.314Z,22.499000000000002,-11.00135898590088,19.201086044311523,-119.28396606445312
1612560039075,2021-02-05T21:22:13.328Z,22.538,-11.68885898590088,20.701086044311523,-119.59646606445312
1612560039115,2021-02-05T21:22:13.343Z,22.578000000000003,-11.00135898590088,22.888586044311523,-120.40896606445312
1612560039153,2021-02-05T21:22:13.345Z,22.616,-12.06385898590088,22.888586044311523,-119.97146606445312
1612560039193,2021-02-05T21:22:13.374Z,22.656,-11.31385898590088,22.888586044311523,-119.15896606445312
1612560039232,2021-02-05T21:22:13.388Z,22.695,-11.31385898590088,22.138586044311523,-118.84646606445312
1612560039272,2021-02-05T21:22:13.418Z,22.735,-11.68885898590088,21.013586044311523,-118.78396606445312
1612560039311,2021-02-05T21:22:13.448Z,22.774,-10.62635898590088,23.263586044311523,-119.97146606445312
1612560039351,2021-02-05T21:22:13.450Z,22.814,-10.62635898590088,23.263586044311523,-119.97146606445312
1612560039390,2021-02-05T21:22:13.494Z,22.853,-11.31385898590088,17.013586044311527,-119.22146606445312
1612560039430,2021-02-05T21:22:13.509Z,22.893,-11.31385898590088,17.013586044311527,-119.22146606445312
1612560039470,2021-02-05T21:22:13.523Z,22.933000000000003,-12.06385898590088,21.388586044311523,-120.78396606445312
1612560039509,2021-02-05T21:22:13.539Z,22.971999999999998,-12.06385898590088,22.138586044311523,-119.97146606445312
1612560039549,2021-02-05T21:22:13.569Z,23.011999999999997,-11.00135898590088,17.013586044311527,-120.03396606445312
1612560039587,2021-02-05T21:22:13.583Z,23.05,-11.68885898590088,22.888586044311523,-120.84646606445312
1612560039626,2021-02-05T21:22:13.585Z,23.089000000000002,-11.68885898590088,23.263586044311523,-119.59646606445312
1612560039666,2021-02-05T21:22:13.599Z,23.129,-12.43885898590088,22.138586044311523,-120.40896606445312
1612560039705,2021-02-05T21:22:13.629Z,23.168000000000003,-11.31385898590088,22.888586044311523,-121.59646606445312
1612560039745,2021-02-05T21:22:13.643Z,23.208000000000002,-11.31385898590088,23.638586044311523,-118.78396606445312
1612560039784,2021-02-05T21:22:13.645Z,23.247,-11.68885898590088,23.263586044311523,-120.40896606445312
1612560039824,2021-02-05T21:22:13.659Z,23.287,-11.31385898590088,22.888586044311523,-119.65896606445312
1612560039864,2021-02-05T21:22:13.674Z,23.326999999999998,-11.31385898590088,24.326086044311523,-118.09646606445312
1612560039903,2021-02-05T21:22:13.689Z,23.366,-11.00135898590088,23.576086044311523,-119.72146606445312
1612560039943,2021-02-05T21:22:13.719Z,23.406,-12.81385898590088,23.263586044311523,-120.03396606445312
1612560039982,2021-02-05T21:22:13.733Z,23.445,-10.62635898590088,22.513586044311523,-118.47146606445312
1612560040020,2021-02-05T21:22:13.748Z,23.483,-11.68885898590088,23.638586044311523,-119.53396606445312
1612560040060,2021-02-05T21:22:13.750Z,23.523000000000003,-11.68885898590088,22.138586044311523,-119.97146606445312
1612560040099,2021-02-05T21:22:13.764Z,23.561999999999998,-11.68885898590088,23.951086044311523,-118.09646606445312
1612560040139,2021-02-05T21:22:13.779Z,23.601999999999997,-12.06385898590088,24.701086044311523,-119.97146606445312
1612560040179,2021-02-05T21:22:13.794Z,23.642,-9.87635898590088,17.763586044311523,-118.40896606445312
1612560040218,2021-02-05T21:22:13.808Z,23.680999999999997,-11.31385898590088,14.76358699798584,-118.90896606445312
1612560040258,2021-02-05T21:22:13.810Z,23.721,-10.62635898590088,19.201086044311523,-119.28396606445312
1612560040297,2021-02-05T21:22:13.839Z,23.76,-11.31385898590088,22.888586044311523,-119.65896606445312
1612560040337,2021-02-05T21:22:13.854Z,23.8,-11.68885898590088,15.51358699798584,-119.59646606445312
1612560040376,2021-02-05T21:22:13.868Z,23.839000000000002,-10.62635898590088,22.888586044311523,-119.22146606445312
1612560040414,2021-02-05T21:22:13.929Z,23.877,-11.31385898590088,23.263586044311523,-118.47146606445312
1612560040454,2021-02-05T21:22:13.943Z,23.916999999999998,-10.25135898590088,22.513586044311523,-121.90896606445312
1612560040493,2021-02-05T21:22:13.945Z,23.956,-11.31385898590088,23.263586044311523,-118.78396606445312
1612560040533,2021-02-05T21:22:13.988Z,23.996,-11.31385898590088,23.638586044311523,-118.09646606445312
1612560040573,2021-02-05T21:22:14.005Z,24.035999999999998,-11.31385898590088,23.638586044311523,-120.40896606445312
1612560040612,2021-02-05T21:22:14.049Z,24.075,-10.93885898590088,23.263586044311523,-119.97146606445312
1612560040652,2021-02-05T21:22:14.063Z,24.115,-11.31385898590088,22.513586044311523,-118.78396606445312
1612560040691,2021-02-05T21:22:14.094Z,24.154,-11.68885898590088,22.513586044311523,-119.22146606445312
1612560040731,2021-02-05T21:22:14.123Z,24.194000000000003,-11.68885898590088,22.138586044311523,-118.78396606445312
1612560040770,2021-02-05T21:22:14.126Z,24.233,-11.68885898590088,23.951086044311523,-118.47146606445312
1612560040808,2021-02-05T21:22:14.139Z,24.271,-11.31385898590088,22.513586044311523,-119.97146606445312
1612560040848,2021-02-05T21:22:14.154Z,24.311,-11.31385898590088,21.763586044311523,-118.78396606445312
