epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560032401,2021-02-05T21:22:04.266Z,15.835999999999999,-0.1719970703125,0.8763760924339294,-0.36276522278785706
1612560032440,2021-02-05T21:22:04.268Z,15.875,-0.1634521484375,0.8710049986839294,-0.37057772278785706
1612560032480,2021-02-05T21:22:04.282Z,15.915,-0.1741943359375,0.8763760924339294,-0.36691561341285706
1612560032520,2021-02-05T21:22:04.297Z,15.955,-0.1500244140625,0.8717374205589294,-0.37423983216285706
1612560032559,2021-02-05T21:22:04.311Z,15.994000000000002,-0.2115478515625,0.8724698424339294,-0.37082186341285706
1612560032597,2021-02-05T21:22:04.326Z,16.032,-0.1937255859375,0.8722257018089294,-0.36471834778785706
1612560032637,2021-02-05T21:22:04.328Z,16.072,-0.1812744140625,0.8837003111839294,-0.37106600403785706
1612560032676,2021-02-05T21:22:04.343Z,16.111,-0.1776123046875,0.8719815611839294,-0.37716951966285706
1612560032716,2021-02-05T21:22:04.357Z,16.151,-0.1883544921875,0.8712491393089294,-0.37106600403785706
1612560032755,2021-02-05T21:22:04.371Z,16.19,-0.2103271484375,0.8734464049339294,-0.37839022278785706
1612560032795,2021-02-05T21:22:04.386Z,16.23,-0.1715087890625,0.8714932799339294,-0.36203280091285706
1612560032834,2021-02-05T21:22:04.401Z,16.269000000000002,-0.1495361328125,0.8668546080589294,-0.37521639466285706
1612560032874,2021-02-05T21:22:04.403Z,16.309,-0.1578369140625,0.8744229674339294,-0.36984530091285706
1612560032912,2021-02-05T21:22:04.417Z,16.347,-0.1627197265625,0.8780850768089294,-0.35129061341285706
1612560032952,2021-02-05T21:22:04.432Z,16.387,-0.1646728515625,0.8805264830589294,-0.35714998841285706
1612560032991,2021-02-05T21:22:04.446Z,16.426,-0.1614990234375,0.8815030455589294,-0.34616366028785706
1612560033031,2021-02-05T21:22:04.461Z,16.465999999999998,-0.1424560546875,0.8856534361839294,-0.33810701966285706
1612560033070,2021-02-05T21:22:04.463Z,16.505,-0.1324462890625,0.8795499205589294,-0.36056795716285706
1612560033110,2021-02-05T21:22:04.477Z,16.545,-0.1282958984375,0.8829678893089294,-0.35495272278785706
1612560033149,2021-02-05T21:22:04.491Z,16.584,-0.1361083984375,0.8939542174339294,-0.34909334778785706
1612560033189,2021-02-05T21:22:04.506Z,16.624000000000002,-0.1278076171875,0.8844327330589294,-0.34543123841285706
1612560033227,2021-02-05T21:22:04.508Z,16.662,-0.1195068359375,0.8834561705589294,-0.36886873841285706
1612560033267,2021-02-05T21:22:04.523Z,16.702,-0.1280517578125,0.8841885924339294,-0.38107576966285706
1612560033306,2021-02-05T21:22:04.581Z,16.741,-0.1273193359375,0.8871182799339294,-0.35324373841285706
1612560033346,2021-02-05T21:22:04.596Z,16.781,-0.1331787109375,0.8773526549339294,-0.37155428528785706
1612560033385,2021-02-05T21:22:04.598Z,16.82,-0.1500244140625,0.8695401549339294,-0.37570467591285706
1612560033425,2021-02-05T21:22:04.612Z,16.86,-0.1248779296875,0.8856534361839294,-0.33005037903785706
1612560033464,2021-02-05T21:22:04.626Z,16.899,-0.1275634765625,0.8844327330589294,-0.33249178528785706
1612560033504,2021-02-05T21:22:04.641Z,16.939,-0.1302490234375,0.9103116393089294,-0.27438631653785706
1612560033542,2021-02-05T21:22:04.656Z,16.977,-0.0882568359375,0.9027432799339294,-0.27780428528785706
1612560033582,2021-02-05T21:22:04.658Z,17.017,-0.0716552734375,0.8941983580589294,-0.35080233216285706
1612560033621,2021-02-05T21:22:04.686Z,17.055999999999997,-0.0675048828125,0.8695401549339294,-0.39303866028785706
1612560033661,2021-02-05T21:22:04.716Z,17.096,-0.0655517578125,0.8785733580589294,-0.38205233216285706
1612560033700,2021-02-05T21:22:04.718Z,17.135,-0.0635986328125,0.8490323424339294,-0.30636873841285706
1612560033740,2021-02-05T21:22:04.732Z,17.175,-0.0567626953125,0.9483975768089294,-0.26339998841285706
1612560033779,2021-02-05T21:22:04.746Z,17.214000000000002,0.0035400390625,0.8946866393089294,-0.28244295716285706
1612560033819,2021-02-05T21:22:04.761Z,17.254,0.0570068359375,0.8856534361839294,-0.29928866028785706
1612560033857,2021-02-05T21:22:04.776Z,17.292,0.0416259765625,0.8985928893089294,-0.35763826966285706
1612560033896,2021-02-05T21:22:04.778Z,17.331,0.0633544921875,0.8990811705589294,-0.35910311341285706
1612560033936,2021-02-05T21:22:04.792Z,17.371,0.1231689453125,0.8753995299339294,-0.34884920716285706
1612560033976,2021-02-05T21:22:04.808Z,17.410999999999998,0.1197509765625,0.9103116393089294,-0.35397616028785706
1612560034015,2021-02-05T21:22:04.822Z,17.45,0.1077880859375,0.9054288268089294,-0.31881991028785706
1612560034055,2021-02-05T21:22:04.836Z,17.49,0.0863037109375,0.9061612486839294,-0.31906405091285706
1612560034094,2021-02-05T21:22:04.851Z,17.529,0.0780029296875,0.8941983580589294,-0.29806795716285706
1612560034134,2021-02-05T21:22:04.866Z,17.569000000000003,0.0875244140625,0.9078702330589294,-0.28097811341285706
1612560034172,2021-02-05T21:22:04.868Z,17.607,0.0748291015625,0.8656339049339294,-0.30099764466285706
1612560034211,2021-02-05T21:22:04.897Z,17.646,0.1361083984375,0.8192471861839294,-0.30539217591285706
1612560034251,2021-02-05T21:22:04.911Z,17.686,0.1776123046875,1.020907282829285,-0.26339998841285706
1612560034291,2021-02-05T21:22:04.926Z,17.726,0.1802978515625,0.9410733580589294,-0.22604647278785706
1612560034330,2021-02-05T21:22:04.941Z,17.765,0.1448974609375,0.8871182799339294,-0.33957186341285706
1612560034370,2021-02-05T21:22:04.943Z,17.805,0.0985107421875,0.8768643736839294,-0.36789217591285706
1612560034409,2021-02-05T21:22:04.957Z,17.844,0.1300048828125,0.8680753111839294,-0.31637850403785706
1612560034447,2021-02-05T21:22:04.972Z,17.882,0.1146240234375,0.9144620299339294,-0.33810701966285706
1612560034487,2021-02-05T21:22:04.986Z,17.922,0.0892333984375,0.8714932799339294,-0.35153475403785706
1612560034526,2021-02-05T21:22:05.001Z,17.961,0.0203857421875,0.9003018736839294,-0.35348787903785706
1612560034566,2021-02-05T21:22:05.003Z,18.000999999999998,0.0709228515625,0.8851651549339294,-0.32712069153785706
1612560034605,2021-02-05T21:22:05.018Z,18.04,0.0928955078125,0.9034757018089294,-0.34714022278785706
1612560034645,2021-02-05T21:22:05.032Z,18.08,0.1253662109375,0.8482999205589294,-0.35031405091285706
1612560034685,2021-02-05T21:22:05.046Z,18.12,0.0797119140625,0.8834561705589294,-0.37521639466285706
1612560034724,2021-02-05T21:22:05.061Z,18.159000000000002,0.1029052734375,0.8734464049339294,-0.36325350403785706
1612560034762,2021-02-05T21:22:05.076Z,18.197,0.1129150390625,0.9056729674339294,-0.33102694153785706
1612560034802,2021-02-05T21:22:05.078Z,18.237000000000002,0.0609130859375,0.8707608580589294,-0.34128084778785706
1612560034841,2021-02-05T21:22:05.092Z,18.276,0.0711669921875,0.9205655455589294,-0.29220858216285706
1612560034881,2021-02-05T21:22:05.106Z,18.316,0.1134033203125,0.8827237486839294,-0.31344881653785706
1612560034920,2021-02-05T21:22:05.121Z,18.355,0.0955810546875,0.8912686705589294,-0.30368319153785706
1612560034960,2021-02-05T21:22:05.136Z,18.395,0.1402587890625,0.9313077330589294,-0.31344881653785706
1612560035000,2021-02-05T21:22:05.138Z,18.435,0.1676025390625,0.8873624205589294,-0.33420076966285706
1612560035039,2021-02-05T21:22:05.152Z,18.474,0.1485595703125,0.8612393736839294,-0.38937655091285706
1612560035077,2021-02-05T21:22:05.167Z,18.512,0.1182861328125,0.8866299986839294,-0.35397616028785706
1612560035117,2021-02-05T21:22:05.181Z,18.552,0.1114501953125,0.8592862486839294,-0.37668123841285706
1612560035156,2021-02-05T21:22:05.196Z,18.590999999999998,0.1124267578125,0.8595303893089294,-0.36081209778785706
1612560035196,2021-02-05T21:22:05.198Z,18.631,0.0765380859375,0.8907803893089294,-0.35226717591285706
1612560035235,2021-02-05T21:22:05.213Z,18.67,0.1368408203125,0.8729581236839294,-0.36447420716285706
1612560035275,2021-02-05T21:22:05.227Z,18.71,0.1075439453125,0.8729581236839294,-0.37570467591285706
1612560035314,2021-02-05T21:22:05.241Z,18.749000000000002,0.1329345703125,0.8575772643089294,-0.37741366028785706
1612560035354,2021-02-05T21:22:05.271Z,18.789,0.1195068359375,0.8856534361839294,-0.36203280091285706
1612560035392,2021-02-05T21:22:05.286Z,18.827,0.1156005859375,0.8710049986839294,-0.35251131653785706
1612560035432,2021-02-05T21:22:05.288Z,18.867,0.1331787109375,0.8785733580589294,-0.37423983216285706
1612560035471,2021-02-05T21:22:05.302Z,18.906,0.1285400390625,0.8680753111839294,-0.38278475403785706
1612560035511,2021-02-05T21:22:05.316Z,18.945999999999998,0.1287841796875,0.8636807799339294,-0.36227694153785706
1612560035550,2021-02-05T21:22:05.331Z,18.985,0.1104736328125,0.8592862486839294,-0.39816561341285706
1612560035590,2021-02-05T21:22:05.346Z,19.025,0.0972900390625,0.8783292174339294,-0.38595858216285706
1612560035629,2021-02-05T21:22:05.361Z,19.064,0.1295166015625,0.8529385924339294,-0.38913241028785706
1612560035667,2021-02-05T21:22:05.363Z,19.102,0.1375732421875,0.8614835143089294,-0.41354647278785706
1612560035707,2021-02-05T21:22:05.378Z,19.142,0.1507568359375,0.8690518736839294,-0.39132967591285706
1612560035747,2021-02-05T21:22:05.406Z,19.182000000000002,0.1456298828125,0.8649014830589294,-0.40085116028785706
1612560035786,2021-02-05T21:22:05.409Z,19.221,0.1258544921875,0.8478116393089294,-0.40597811341285706
1612560035826,2021-02-05T21:22:05.422Z,19.261,0.1134033203125,0.8624600768089294,-0.39792147278785706
1612560035865,2021-02-05T21:22:05.437Z,19.3,0.1004638671875,0.8719815611839294,-0.39718905091285706
1612560035905,2021-02-05T21:22:05.451Z,19.34,0.1297607421875,0.8522061705589294,-0.39645662903785706
1612560035944,2021-02-05T21:22:05.466Z,19.379,0.1275634765625,0.8710049986839294,-0.40524569153785706
1612560035982,2021-02-05T21:22:05.481Z,19.417,0.1136474609375,0.8556241393089294,-0.39303866028785706
1612560036022,2021-02-05T21:22:05.496Z,19.457,0.1239013671875,0.8710049986839294,-0.43991366028785706
1612560036062,2021-02-05T21:22:05.498Z,19.497,0.1453857421875,0.8238858580589294,-0.41403475403785706
1612560036101,2021-02-05T21:22:05.512Z,19.535999999999998,0.1295166015625,0.8558682799339294,-0.40451326966285706
1612560036141,2021-02-05T21:22:05.527Z,19.576,0.1314697265625,0.8470792174339294,-0.42209139466285706
1612560036180,2021-02-05T21:22:05.541Z,19.615,0.1134033203125,0.8526944518089294,-0.41842928528785706
1612560036220,2021-02-05T21:22:05.556Z,19.655,0.1346435546875,0.8627042174339294,-0.39499178528785706
1612560036259,2021-02-05T21:22:05.558Z,19.694000000000003,0.1341552734375,0.8732022643089294,-0.40109530091285706
1612560036297,2021-02-05T21:22:05.573Z,19.732,0.1075439453125,0.8602628111839294,-0.40085116028785706
1612560036337,2021-02-05T21:22:05.587Z,19.772000000000002,0.1312255859375,0.8627042174339294,-0.39523592591285706
1612560036376,2021-02-05T21:22:05.616Z,19.811,0.1285400390625,0.8636807799339294,-0.39548006653785706
1612560036416,2021-02-05T21:22:05.647Z,19.851,0.1263427734375,0.8514737486839294,-0.39450350403785706
1612560036456,2021-02-05T21:22:05.661Z,19.891,0.1239013671875,0.8678311705589294,-0.38693514466285706
1612560036495,2021-02-05T21:22:05.676Z,19.93,0.1221923828125,0.8646573424339294,-0.39499178528785706
1612560036535,2021-02-05T21:22:05.691Z,19.97,0.1199951171875,0.8558682799339294,-0.38131991028785706
1612560036574,2021-02-05T21:22:05.693Z,20.009,0.1204833984375,0.8719815611839294,-0.39450350403785706
1612560036612,2021-02-05T21:22:05.707Z,20.047,0.1102294921875,0.8627042174339294,-0.40964022278785706
1612560036652,2021-02-05T21:22:05.721Z,20.087,0.1336669921875,0.8587979674339294,-0.40329256653785706
1612560036691,2021-02-05T21:22:05.736Z,20.125999999999998,0.1326904296875,0.8680753111839294,-0.39767733216285706
1612560036731,2021-02-05T21:22:05.751Z,20.166,0.1395263671875,0.8568448424339294,-0.41745272278785706
1612560036771,2021-02-05T21:22:05.753Z,20.206,0.0994873046875,0.8497647643089294,-0.41159334778785706
1612560036810,2021-02-05T21:22:05.767Z,20.245,0.1231689453125,0.8441495299339294,-0.38888826966285706
1612560036850,2021-02-05T21:22:05.782Z,20.285,0.1114501953125,0.8612393736839294,-0.38888826966285706
1612560036888,2021-02-05T21:22:05.796Z,20.323,0.1309814453125,0.8583096861839294,-0.38400545716285706
1612560036927,2021-02-05T21:22:05.826Z,20.362000000000002,0.1085205078125,0.8656339049339294,-0.39548006653785706
1612560036967,2021-02-05T21:22:05.828Z,20.402,0.1385498046875,0.8519620299339294,-0.38644686341285706
1612560037006,2021-02-05T21:22:05.843Z,20.441,0.1263427734375,0.8641690611839294,-0.39621248841285706
1612560037046,2021-02-05T21:22:05.857Z,20.480999999999998,0.1282958984375,0.8624600768089294,-0.38473787903785706
1612560037085,2021-02-05T21:22:05.871Z,20.52,0.1295166015625,0.8627042174339294,-0.39694491028785706
1612560037125,2021-02-05T21:22:05.886Z,20.56,0.1307373046875,0.8590421080589294,-0.39523592591285706
1612560037165,2021-02-05T21:22:05.901Z,20.6,0.1202392578125,0.8639249205589294,-0.39474764466285706
1612560037203,2021-02-05T21:22:05.903Z,20.638,0.1234130859375,0.8663663268089294,-0.40768709778785706
1612560037242,2021-02-05T21:22:05.917Z,20.677,0.1282958984375,0.8585538268089294,-0.39645662903785706
1612560037282,2021-02-05T21:22:05.931Z,20.717,0.1258544921875,0.8680753111839294,-0.38815584778785706
1612560037321,2021-02-05T21:22:05.946Z,20.756,0.1224365234375,0.8580655455589294,-0.40768709778785706
1612560037361,2021-02-05T21:22:05.961Z,20.796,0.1270751953125,0.8583096861839294,-0.39767733216285706
1612560037400,2021-02-05T21:22:05.963Z,20.835,0.1295166015625,0.8629483580589294,-0.40329256653785706
1612560037440,2021-02-05T21:22:05.977Z,20.875,0.1278076171875,0.8563565611839294,-0.40695467591285706
1612560037480,2021-02-05T21:22:05.992Z,20.915,0.1043701171875,0.8668546080589294,-0.39352694153785706
1612560037518,2021-02-05T21:22:06.006Z,20.953000000000003,0.1297607421875,0.8612393736839294,-0.39914217591285706
1612560037557,2021-02-05T21:22:06.021Z,20.991999999999997,0.1268310546875,0.8578214049339294,-0.39499178528785706
1612560037597,2021-02-05T21:22:06.023Z,21.031999999999996,0.1138916015625,0.8595303893089294,-0.39840975403785706
1612560037636,2021-02-05T21:22:06.038Z,21.070999999999998,0.1324462890625,0.8683194518089294,-0.40548983216285706
1612560037676,2021-02-05T21:22:06.052Z,21.111,0.1256103515625,0.8602628111839294,-0.39255037903785706
1612560037715,2021-02-05T21:22:06.066Z,21.15,0.1131591796875,0.8570889830589294,-0.40182772278785706
1612560037755,2021-02-05T21:22:06.081Z,21.19,0.1136474609375,0.8661221861839294,-0.38547030091285706
1612560037793,2021-02-05T21:22:06.096Z,21.228,0.1251220703125,0.8839444518089294,-0.38131991028785706
1612560037833,2021-02-05T21:22:06.098Z,21.268,0.1351318359375,0.8609952330589294,-0.38498201966285706
1612560037872,2021-02-05T21:22:06.112Z,21.307,0.1143798828125,0.8761319518089294,-0.39865389466285706
1612560037912,2021-02-05T21:22:06.126Z,21.346999999999998,0.1180419921875,0.8614835143089294,-0.38595858216285706
1612560037951,2021-02-05T21:22:06.141Z,21.386,0.1177978515625,0.8551358580589294,-0.39450350403785706
1612560037991,2021-02-05T21:22:06.156Z,21.426,0.1343994140625,0.8570889830589294,-0.40671053528785706
1612560038030,2021-02-05T21:22:06.158Z,21.465,0.1270751953125,0.8541592955589294,-0.40353670716285706
1612560038070,2021-02-05T21:22:06.172Z,21.505,0.1214599609375,0.8810147643089294,-0.39157381653785706
1612560038108,2021-02-05T21:22:06.187Z,21.543000000000003,0.1307373046875,0.8563565611839294,-0.38229647278785706
1612560038147,2021-02-05T21:22:06.201Z,21.581999999999997,0.1177978515625,0.8578214049339294,-0.39743319153785706
1612560038187,2021-02-05T21:22:06.216Z,21.622,0.1151123046875,0.8692960143089294,-0.39181795716285706
1612560038227,2021-02-05T21:22:06.218Z,21.662,0.1192626953125,0.8548917174339294,-0.41305819153785706
1612560038266,2021-02-05T21:22:06.233Z,21.701,0.1126708984375,0.8585538268089294,-0.41086092591285706
1612560038306,2021-02-05T21:22:06.248Z,21.741,0.1302490234375,0.8734464049339294,-0.38327303528785706
1612560038345,2021-02-05T21:22:06.261Z,21.78,0.1236572265625,0.8695401549339294,-0.38205233216285706
1612560038385,2021-02-05T21:22:06.276Z,21.82,0.1265869140625,0.8575772643089294,-0.40622225403785706
1612560038423,2021-02-05T21:22:06.291Z,21.858,0.1177978515625,0.8531827330589294,-0.40329256653785706
1612560038462,2021-02-05T21:22:06.293Z,21.897,0.1236572265625,0.8609952330589294,-0.40085116028785706
1612560038502,2021-02-05T21:22:06.307Z,21.936999999999998,0.1322021484375,0.8602628111839294,-0.40036287903785706
1612560038542,2021-02-05T21:22:06.321Z,21.976999999999997,0.1119384765625,0.8663663268089294,-0.39963045716285706
1612560038581,2021-02-05T21:22:06.336Z,22.016,0.1148681640625,0.8590421080589294,-0.40622225403785706
1612560038621,2021-02-05T21:22:06.351Z,22.055999999999997,0.1221923828125,0.8514737486839294,-0.40841951966285706
1612560038660,2021-02-05T21:22:06.353Z,22.095,0.1326904296875,0.8627042174339294,-0.41110506653785706
1612560038698,2021-02-05T21:22:06.381Z,22.133000000000003,0.1187744140625,0.8487882018089294,-0.39987459778785706
1612560038738,2021-02-05T21:22:06.396Z,22.173000000000002,0.1209716796875,0.8649014830589294,-0.41452303528785706
1612560038777,2021-02-05T21:22:06.411Z,22.212,0.1326904296875,0.8536710143089294,-0.40231600403785706
1612560038817,2021-02-05T21:22:06.413Z,22.252,0.1197509765625,0.8624600768089294,-0.39035311341285706
1612560038856,2021-02-05T21:22:06.428Z,22.291,0.1202392578125,0.8595303893089294,-0.41501131653785706
1612560038896,2021-02-05T21:22:06.442Z,22.331,0.1231689453125,0.8563565611839294,-0.40939608216285706
1612560038936,2021-02-05T21:22:06.457Z,22.371,0.1182861328125,0.8568448424339294,-0.39474764466285706
1612560038975,2021-02-05T21:22:06.471Z,22.41,0.1258544921875,0.8690518736839294,-0.40768709778785706
1612560039013,2021-02-05T21:22:06.486Z,22.448,0.1358642578125,0.8473233580589294,-0.40573397278785706
1612560039053,2021-02-05T21:22:06.488Z,22.488000000000003,0.1265869140625,0.8558682799339294,-0.40695467591285706
1612560039092,2021-02-05T21:22:06.502Z,22.526999999999997,0.1275634765625,0.8509854674339294,-0.39938631653785706
1612560039132,2021-02-05T21:22:06.516Z,22.566999999999997,0.1021728515625,0.8580655455589294,-0.40329256653785706
1612560039171,2021-02-05T21:22:06.531Z,22.605999999999998,0.1343994140625,0.8534268736839294,-0.41403475403785706
1612560039211,2021-02-05T21:22:06.546Z,22.646,0.1063232421875,0.8595303893089294,-0.39523592591285706
1612560039250,2021-02-05T21:22:06.548Z,22.685,0.1180419921875,0.8627042174339294,-0.40964022278785706
1612560039290,2021-02-05T21:22:06.562Z,22.725,0.1297607421875,0.8568448424339294,-0.40964022278785706
1612560039328,2021-02-05T21:22:06.577Z,22.763,0.1141357421875,0.8609952330589294,-0.40524569153785706
1612560039368,2021-02-05T21:22:06.591Z,22.803,0.1268310546875,0.8663663268089294,-0.39303866028785706
1612560039407,2021-02-05T21:22:06.606Z,22.842,0.1260986328125,0.8670987486839294,-0.40329256653785706
1612560039447,2021-02-05T21:22:06.608Z,22.881999999999998,0.1004638671875,0.8602628111839294,-0.39059725403785706
1612560039486,2021-02-05T21:22:06.623Z,22.921,0.1177978515625,0.8575772643089294,-0.38791170716285706
1612560039526,2021-02-05T21:22:06.668Z,22.961,0.1065673828125,0.8714932799339294,-0.41940584778785706
1612560039565,2021-02-05T21:22:06.683Z,23.0,0.1365966796875,0.8439053893089294,-0.40573397278785706
1612560039604,2021-02-05T21:22:06.697Z,23.039,0.1361083984375,0.8431729674339294,-0.41842928528785706
1612560039643,2021-02-05T21:22:06.711Z,23.078000000000003,0.1136474609375,0.8470792174339294,-0.42160311341285706
1612560039683,2021-02-05T21:22:06.726Z,23.118000000000002,0.1187744140625,0.8578214049339294,-0.41037264466285706
1612560039722,2021-02-05T21:22:06.741Z,23.156999999999996,0.1353759765625,0.8636807799339294,-0.39938631653785706
1612560039762,2021-02-05T21:22:06.742Z,23.197,0.1131591796875,0.8707608580589294,-0.40988436341285706
1612560039801,2021-02-05T21:22:06.756Z,23.236,0.1229248046875,0.8544034361839294,-0.40329256653785706
1612560039841,2021-02-05T21:22:06.771Z,23.276,0.1329345703125,0.8624600768089294,-0.40402498841285706
1612560039880,2021-02-05T21:22:06.786Z,23.315,0.1251220703125,0.8622159361839294,-0.41525545716285706
1612560039918,2021-02-05T21:22:06.788Z,23.353,0.1175537109375,0.8556241393089294,-0.41330233216285706
1612560039958,2021-02-05T21:22:06.802Z,23.393,0.1168212890625,0.8690518736839294,-0.40524569153785706
1612560039998,2021-02-05T21:22:06.816Z,23.433000000000003,0.1326904296875,0.8519620299339294,-0.39279451966285706
1612560040037,2021-02-05T21:22:06.831Z,23.471999999999998,0.1119384765625,0.8475674986839294,-0.40768709778785706
1612560040077,2021-02-05T21:22:06.846Z,23.511999999999997,0.1219482421875,0.8556241393089294,-0.40036287903785706
1612560040116,2021-02-05T21:22:06.848Z,23.551,0.1260986328125,0.8712491393089294,-0.40011873841285706
1612560040156,2021-02-05T21:22:06.862Z,23.590999999999998,0.1226806640625,0.8653897643089294,-0.39474764466285706
1612560040195,2021-02-05T21:22:06.878Z,23.63,0.1285400390625,0.8587979674339294,-0.40988436341285706
1612560040233,2021-02-05T21:22:06.891Z,23.668000000000003,0.1309814453125,0.8561124205589294,-0.40671053528785706
1612560040273,2021-02-05T21:22:06.906Z,23.708000000000002,0.1146240234375,0.8487882018089294,-0.40744295716285706
1612560040313,2021-02-05T21:22:06.908Z,23.748,0.1143798828125,0.8653897643089294,-0.40915194153785706
1612560040352,2021-02-05T21:22:06.937Z,23.787,0.1246337890625,0.8485440611839294,-0.39914217591285706
1612560040392,2021-02-05T21:22:06.951Z,23.826999999999998,0.1114501953125,0.8619717955589294,-0.39792147278785706
1612560040431,2021-02-05T21:22:06.966Z,23.866,0.1190185546875,0.8624600768089294,-0.42209139466285706
1612560040471,2021-02-05T21:22:06.968Z,23.906,0.1414794921875,0.8431729674339294,-0.39596834778785706
1612560040510,2021-02-05T21:22:06.983Z,23.945,0.1080322265625,0.8509854674339294,-0.41403475403785706
1612560040548,2021-02-05T21:22:06.997Z,23.983,0.1263427734375,0.8480557799339294,-0.40768709778785706
1612560040588,2021-02-05T21:22:07.011Z,24.023000000000003,0.1324462890625,0.8609952330589294,-0.39181795716285706
