epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560030760,2021-02-05T21:22:08.605Z,14.222999999999999,-2.1487276554107666,2.997083902359009,-1.4117180109024048
1612560030799,2021-02-05T21:22:08.634Z,14.262,0.046394485980272286,2.5702545642852783,-0.6800106167793274
1612560030839,2021-02-05T21:22:08.649Z,14.302,1.5707848072052002,2.326352119445801,-0.9239130616188048
1612560030878,2021-02-05T21:22:08.663Z,14.341,2.3634676933288574,2.326352119445801,-1.7775716781616209
1612560030916,2021-02-05T21:22:08.679Z,14.379000000000001,2.729321241378784,2.5092790126800537,-2.326352119445801
1612560030956,2021-02-05T21:22:08.724Z,14.419,2.607370138168335,1.5946447849273682,-2.6922056674957275
1612560030995,2021-02-05T21:22:08.739Z,14.458,1.8146872520446775,1.716596007347107,-2.814157009124756
1612560031035,2021-02-05T21:22:08.753Z,14.498,1.1439554691314695,3.2409863471984863,-1.9604984521865845
1612560031075,2021-02-05T21:22:08.813Z,14.538,0.717126190662384,1.0458643436431885,-1.1678155660629272
1612560031114,2021-02-05T21:22:08.828Z,14.577,0.16834570467472074,0.19220572710037231,-0.6800106167793274
1612560031154,2021-02-05T21:22:08.844Z,14.617,-0.5023860335350037,0.6800106167793274,0.112672321498394
1612560031193,2021-02-05T21:22:08.859Z,14.655999999999999,-0.9292152523994446,0.8019618391990662,0.9053552746772766
1612560031233,2021-02-05T21:22:08.874Z,14.696,-1.295068860054016,0.009278897196054459,1.5760868787765503
1612560031272,2021-02-05T21:22:08.888Z,14.735,-1.843849301338196,0.19220572710037231,1.5760868787765503
1612560031310,2021-02-05T21:22:08.890Z,14.773,-2.4536056518554688,0.9239130616188048,0.8443796038627625
1612560031350,2021-02-05T21:22:08.934Z,14.812999999999999,-2.1487276554107666,0.13123011589050293,0.4785259962081909
1612560031389,2021-02-05T21:22:08.949Z,14.852,0.10737010091543198,-3.039501667022705,0.2955991625785828
1612560031429,2021-02-05T21:22:08.963Z,14.892000000000001,2.424443244934082,-4.929745674133301,-0.13123011589050293
1612560031469,2021-02-05T21:22:09.008Z,14.932,3.582979917526245,-4.563891887664795,-3.7287909984588623
1612560031508,2021-02-05T21:22:09.054Z,14.970999999999998,0.8390774130821228,-10.60047721862793,-7.936108589172362
1612560031548,2021-02-05T21:22:09.069Z,15.011,-4.587751865386963,2.0824496746063232,-0.5580593943595886
1612560031587,2021-02-05T21:22:09.083Z,15.05,-4.404824733734131,16.960498809814453,8.710233688354492
1612560031627,2021-02-05T21:22:09.158Z,15.09,3.09517502784729,9.094644546508787,5.295598983764648
1612560031666,2021-02-05T21:22:09.173Z,15.129000000000001,9.497613906860352,-12.917551040649414,-3.5458643436431885
1612560031706,2021-02-05T21:22:09.175Z,15.169,8.156150817871094,-21.21023368835449,-8.240985870361326
1612560031744,2021-02-05T21:22:09.189Z,15.207,1.5707848072052002,-12.97852611541748,-6.472693920135497
1612560031783,2021-02-05T21:22:09.233Z,15.245999999999999,-2.8804349899291988,7.936108112335205,0.173647940158844
1612560031823,2021-02-05T21:22:09.235Z,15.286,-2.5145812034606934,14.887328147888185,3.1614530086517334
1612560031863,2021-02-05T21:22:09.279Z,15.325999999999999,0.16834570467472074,6.106839656829834,3.039501667022705
1612560031902,2021-02-05T21:22:09.294Z,15.365,1.9366384744644165,-2.6126723289489746,1.5151113271713257
1612560031942,2021-02-05T21:22:09.323Z,15.405,0.16834570467472074,-6.759014129638673,-0.8629374504089355
1612560031981,2021-02-05T21:22:09.325Z,15.444,-3.9779961109161377,-0.7834040522575378,-1.6556204557418823
1612560032021,2021-02-05T21:22:09.340Z,15.484000000000002,-6.2950687408447275,6.777571678161621,0.7224284410476685
1612560032060,2021-02-05T21:22:09.354Z,15.523,-4.099946975708009,3.484888792037964,3.649257898330689
1612560032100,2021-02-05T21:22:09.369Z,15.562999999999999,-0.9901909232139589,-4.1370630264282235,3.893160104751587
1612560032138,2021-02-05T21:22:09.383Z,15.600999999999999,-0.3804347813129425,-5.4785261154174805,2.4907212257385254
1612560032178,2021-02-05T21:22:09.399Z,15.640999999999998,-2.3316543102264404,-1.1492576599121094,0.3565747737884521
1612560032217,2021-02-05T21:22:09.429Z,15.68,-2.8194591999053955,2.0824496746063232,-1.3507423400878906
