epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560032029,2021-02-05T21:22:04.026Z,15.464,0.3658536672592163,0.25637471675872797,0.881374716758728
1612560032068,2021-02-05T21:22:04.028Z,15.503,0.12195122241973876,-0.23143015801906586,0.33259424567222595
1612560032108,2021-02-05T21:22:04.042Z,15.543,0.0,0.25637471675872797,0.1496674120426178
1612560032148,2021-02-05T21:22:04.057Z,15.583,0.0,0.25637471675872797,0.1496674120426178
1612560032187,2021-02-05T21:22:04.071Z,15.622,0.3048780560493469,0.25637471675872797,0.33259424567222595
1612560032228,2021-02-05T21:22:04.085Z,15.663,0.18292683362960813,0.8661308288574219,0.027716187760233883
1612560032268,2021-02-05T21:22:04.095Z,15.703,0.0,-0.048503328114748,0.7594234943389893
1612560032307,2021-02-05T21:22:04.103Z,15.742,0.6707317233085632,0.19539912045001984,0.8203991055488586
1612560032347,2021-02-05T21:22:04.117Z,15.782,0.792682945728302,0.3173503279685974,0.4545454680919647
1612560032386,2021-02-05T21:22:04.131Z,15.821,0.792682945728302,0.07344789803028108,0.39356985688209534
1612560032426,2021-02-05T21:22:04.145Z,15.860999999999999,0.792682945728302,0.07344789803028108,0.39356985688209534
1612560032467,2021-02-05T21:22:04.161Z,15.902000000000001,0.0,-0.3533813953399658,-0.4600887000560761
1612560032506,2021-02-05T21:22:04.163Z,15.940999999999999,-0.3048780560493469,0.07344789803028108,-1.0698448419570925
1612560032546,2021-02-05T21:22:04.177Z,15.981,-0.24390244483947754,0.07344789803028108,-2.533259391784668
1612560032586,2021-02-05T21:22:04.191Z,16.021,-0.24390244483947754,0.07344789803028108,-2.533259391784668
1612560032625,2021-02-05T21:22:04.206Z,16.06,-1.7073171138763428,2.5734479427337646,-3.9356985092163086
1612560032666,2021-02-05T21:22:04.221Z,16.101,1.5243902206420898,3.9149112701416016,-3.021064281463623
1612560032706,2021-02-05T21:22:04.223Z,16.141,3.9024391174316406,-0.10947893559932707,-1.8015520572662356
1612560032745,2021-02-05T21:22:04.237Z,16.18,4.0853657722473145,2.1466188430786133,-2.533259391784668
1612560032785,2021-02-05T21:22:04.252Z,16.22,4.939024448394775,2.4514968395233154,-2.472283840179444
1612560032824,2021-02-05T21:22:04.266Z,16.259,4.939024448394775,2.4514968395233154,-2.472283840179444
1612560032864,2021-02-05T21:22:04.281Z,16.299,5.243902683258057,3.06125283241272,-1.7405765056610107
1612560032905,2021-02-05T21:22:04.283Z,16.34,6.280488014221191,2.1466188430786133,-2.1674058437347408
1612560032944,2021-02-05T21:22:04.312Z,16.379,7.317073345184326,1.0490576028823853,-1.9844789505004885
1612560032984,2021-02-05T21:22:04.327Z,16.419,7.92682933807373,0.561252772808075,-2.350332736968994
1612560033024,2021-02-05T21:22:04.341Z,16.459,6.890244007110597,2.1466188430786133,-2.533259391784668
1612560033063,2021-02-05T21:22:04.356Z,16.498,6.890244007110597,2.1466188430786133,-2.533259391784668
1612560033104,2021-02-05T21:22:04.371Z,16.539,8.170731544494629,0.19539912045001984,-0.8259423971176147
1612560033144,2021-02-05T21:22:04.372Z,16.579,4.02439022064209,8.183204650878906,3.68625283241272
1612560033183,2021-02-05T21:22:04.387Z,16.618,4.817073345184326,2.8783261775970463,-5.0942349433898935
1612560033223,2021-02-05T21:22:04.402Z,16.658,4.817073345184326,2.8783261775970463,-5.0942349433898935
1612560033262,2021-02-05T21:22:04.416Z,16.697,6.890244007110597,3.2441797256469727,-6.1308207511901855
1612560033302,2021-02-05T21:22:04.430Z,16.737000000000002,6.890244007110597,3.2441797256469727,-6.1308207511901855
1612560033343,2021-02-05T21:22:04.432Z,16.778,8.658535957336426,5.927106857299805,-5.582039833068848
1612560033382,2021-02-05T21:22:04.447Z,16.817,9.268292427062988,6.353935718536378,-5.703991413116455
1612560033422,2021-02-05T21:22:04.462Z,16.857,9.939023971557617,7.329545497894287,-4.6064300537109375
1612560033462,2021-02-05T21:22:04.476Z,16.897000000000002,9.939023971557617,7.329545497894287,-4.6064300537109375
1612560033501,2021-02-05T21:22:04.490Z,16.936,10.670731544494627,8.671009063720701,-6.6186256408691415
1612560033542,2021-02-05T21:22:04.505Z,16.977,11.707317352294922,9.280765533447266,-5.76496696472168
1612560033582,2021-02-05T21:22:04.507Z,17.017,12.560975074768065,10.805155754089355,-8.203990936279299
1612560033621,2021-02-05T21:22:04.552Z,17.055999999999997,12.560975074768065,10.866130828857422,-8.325942993164062
1612560033661,2021-02-05T21:22:04.565Z,17.096,16.036584854125973,9.280765533447266,-7.045454502105713
1612560033700,2021-02-05T21:22:04.567Z,17.135,16.463415145874027,7.573448181152344,-5.76496696472168
1612560033740,2021-02-05T21:22:04.582Z,17.175,16.463415145874027,7.573448181152344,-5.76496696472168
1612560033781,2021-02-05T21:22:04.597Z,17.215999999999998,18.719512939453125,2.6344237327575684,-2.2893569469451904
1612560033820,2021-02-05T21:22:04.611Z,17.255,17.012195587158207,1.7197893857955933,-3.7527718544006343
1612560033860,2021-02-05T21:22:04.625Z,17.295,13.719511985778807,2.8173503875732417,-6.923503398895264
1612560033899,2021-02-05T21:22:04.627Z,17.334,11.341463088989258,3.853935718536377,-8.81374740600586
1612560033939,2021-02-05T21:22:04.642Z,17.374000000000002,9.817072868347168,2.695399284362793,-8.508869171142576
1612560033979,2021-02-05T21:22:04.657Z,17.414,9.817072868347168,2.695399284362793,-8.508869171142576
1612560034020,2021-02-05T21:22:04.671Z,17.455,7.378048896789551,2.9393017292022705,-8.874723434448242
1612560034059,2021-02-05T21:22:04.685Z,17.494,7.560976028442383,1.780764937400818,-8.325942993164062
1612560034099,2021-02-05T21:22:04.700Z,17.534000000000002,7.865853786468506,1.8417404890060425,-7.411308288574219
1612560034138,2021-02-05T21:22:04.702Z,17.573,4.2682929039001465,8.183204650878906,-7.045454502105713
1612560034178,2021-02-05T21:22:04.717Z,17.613,4.2682929039001465,8.183204650878906,-7.045454502105713
1612560034219,2021-02-05T21:22:04.731Z,17.654,4.878048896789551,-0.17045454680919647,-0.03325942531228065
1612560034258,2021-02-05T21:22:04.746Z,17.692999999999998,3.5975611209869385,-5.353381156921387,5.637472152709961
1612560034298,2021-02-05T21:22:04.760Z,17.733,2.743902444839477,-7.548503398895264,6.735033512115479
1612560034337,2021-02-05T21:22:04.762Z,17.772000000000002,0.0,-2.1826496124267583,4.600886821746826
1612560034377,2021-02-05T21:22:04.777Z,17.812,-3.04878044128418,0.012472284026443958,1.491130828857422
1612560034417,2021-02-05T21:22:04.792Z,17.852,-3.04878044128418,0.012472284026443958,1.491130828857422
1612560034458,2021-02-05T21:22:04.806Z,17.893,-2.9268293380737305,4.951497077941895,1.4301552772521973
1612560034497,2021-02-05T21:22:04.821Z,17.932000000000002,-1.0365853309631348,2.0856430530548096,0.881374716758728
1612560034537,2021-02-05T21:22:04.823Z,17.972,1.158536672592163,1.353935718536377,0.08869180083274841
1612560034576,2021-02-05T21:22:04.837Z,18.011,-0.4268292784690857,3.9149112701416016,-0.9478936195373536
1612560034616,2021-02-05T21:22:04.867Z,18.051,-0.4268292784690857,3.9149112701416016,-0.9478936195373536
1612560034657,2021-02-05T21:22:04.881Z,18.092,1.2804877758026123,5.134423732757568,1.3691796064376829
1612560034696,2021-02-05T21:22:04.896Z,18.131,3.1097562313079834,1.9636918306350708,3.68625283241272
1612560034736,2021-02-05T21:22:04.910Z,18.171,3.47560977935791,3.06125283241272,3.5643014907836914
1612560034775,2021-02-05T21:22:04.912Z,18.21,4.634146690368652,2.207594394683838,3.0764966011047363
1612560034815,2021-02-05T21:22:04.927Z,18.25,4.756097793579102,1.2929600477218628,3.808203935623169
1612560034855,2021-02-05T21:22:04.942Z,18.29,4.756097793579102,1.2929600477218628,3.808203935623169
1612560034896,2021-02-05T21:22:04.956Z,18.331,5.731707572937013,0.012472284026443958,3.808203935623169
1612560034935,2021-02-05T21:22:04.970Z,18.37,4.5731706619262695,-1.146064281463623,3.13747239112854
1612560034975,2021-02-05T21:22:04.972Z,18.41,2.682926893234253,-1.816796064376831,2.0399112701416016
1612560035014,2021-02-05T21:22:04.987Z,18.449,0.4268292784690857,1.658813714981079,-0.5820399522781372
1612560035054,2021-02-05T21:22:05.002Z,18.489,-0.5487805008888245,0.8051551580429077,-1.6186254024505615
1612560035095,2021-02-05T21:22:05.018Z,18.53,-0.6707317233085632,2.024667501449585,-2.228381395339966
1612560035134,2021-02-05T21:22:05.030Z,18.569000000000003,0.24390244483947754,2.390521287918091,-2.228381395339966
1612560035174,2021-02-05T21:22:05.046Z,18.609,0.3048780560493469,3.48808217048645,-2.1064302921295166
1612560035213,2021-02-05T21:22:05.049Z,18.648,1.0365853309631348,2.2685699462890625,-0.703991174697876
1612560035253,2021-02-05T21:22:05.062Z,18.688,1.4024391174316406,2.329545497894287,-0.2161862552165985
1612560035293,2021-02-05T21:22:05.076Z,18.727999999999998,1.4024391174316406,2.329545497894287,-0.2161862552165985
1612560035334,2021-02-05T21:22:05.091Z,18.769000000000002,0.6097561120986938,1.1100332736968994,-0.3381374776363373
1612560035373,2021-02-05T21:22:05.105Z,18.808,0.4878048896789551,0.3173503279685974,-0.3381374776363373
1612560035413,2021-02-05T21:22:05.107Z,18.848,0.6097561120986938,0.9880820512771606,-0.03325942531228065
1612560035452,2021-02-05T21:22:05.122Z,18.887,0.9146341681480408,0.3173503279685974,0.4545454680919647
1612560035492,2021-02-05T21:22:05.137Z,18.927,0.9146341681480408,0.3173503279685974,0.4545454680919647
1612560035533,2021-02-05T21:22:05.151Z,18.968,1.2804877758026123,0.5002771615982056,0.9423503279685974
1612560035572,2021-02-05T21:22:05.165Z,19.007,1.158536672592163,1.7197893857955933,0.9423503279685974
1612560035612,2021-02-05T21:22:05.167Z,19.047,0.060975611209869385,1.2929600477218628,0.2106430232524872
1612560035651,2021-02-05T21:22:05.182Z,19.086,0.3658536672592163,0.3173503279685974,0.1496674120426178
1612560035691,2021-02-05T21:22:05.197Z,19.125999999999998,0.3658536672592163,1.5978381633758545,0.33259424567222595
1612560035731,2021-02-05T21:22:05.211Z,19.166,0.3658536672592163,1.5978381633758545,0.33259424567222595
1612560035772,2021-02-05T21:22:05.226Z,19.207,0.792682945728302,1.1100332736968994,1.2472283840179443
1612560035811,2021-02-05T21:22:05.241Z,19.246,1.0365853309631348,-0.9021618962287904,0.7594234943389893
1612560035851,2021-02-05T21:22:05.242Z,19.285999999999998,1.0975608825683594,0.19539912045001984,0.6374722719192505
1612560035890,2021-02-05T21:22:05.257Z,19.325,1.341463327407837,0.012472284026443958,1.3082040548324585
1612560035930,2021-02-05T21:22:05.271Z,19.365,1.7073171138763428,-0.8411862850189209,1.7350332736968994
1612560035971,2021-02-05T21:22:05.286Z,19.406,1.5243902206420898,-1.2070399522781372,1.7350332736968994
1612560036010,2021-02-05T21:22:05.300Z,19.445,1.2195122241973877,-0.6582594513893127,1.4301552772521973
1612560036050,2021-02-05T21:22:05.302Z,19.485,1.2195122241973877,-1.146064281463623,1.491130828857422
1612560036089,2021-02-05T21:22:05.317Z,19.524,0.6707317233085632,0.19539912045001984,0.6984478831291199
1612560036129,2021-02-05T21:22:05.332Z,19.564,0.6707317233085632,0.3783259391784668,0.39356985688209534
1612560036169,2021-02-05T21:22:05.347Z,19.604,0.6707317233085632,0.3783259391784668,0.39356985688209534
1612560036210,2021-02-05T21:22:05.361Z,19.645,0.3658536672592163,0.25637471675872797,0.7594234943389893
1612560036249,2021-02-05T21:22:05.376Z,19.684,0.6707317233085632,0.4393015503883362,0.6984478831291199
1612560036289,2021-02-05T21:22:05.390Z,19.724,0.18292683362960813,0.25637471675872797,0.39356985688209534
1612560036328,2021-02-05T21:22:05.392Z,19.762999999999998,-0.060975611209869385,0.8661308288574219,0.2106430232524872
1612560036368,2021-02-05T21:22:05.422Z,19.803,-0.4268292784690857,1.780764937400818,-0.5210642814636229
1612560036407,2021-02-05T21:22:05.437Z,19.842,-0.4268292784690857,1.780764937400818,-0.5210642814636229
1612560036448,2021-02-05T21:22:05.451Z,19.883,-0.4268292784690857,1.0490576028823853,-0.5820399522781372
1612560036488,2021-02-05T21:22:05.465Z,19.923,-0.6097561120986938,1.353935718536377,-0.3381374776363373
1612560036527,2021-02-05T21:22:05.467Z,19.962,-0.18292683362960813,0.7441796064376831,-0.09423503279685974
1612560036567,2021-02-05T21:22:05.482Z,20.002,-0.3658536672592163,0.8661308288574219,-0.2771618664264679
1612560036607,2021-02-05T21:22:05.497Z,20.042,-0.3658536672592163,0.8661308288574219,-0.2771618664264679
1612560036648,2021-02-05T21:22:05.511Z,20.083,-0.12195122241973876,0.6222283840179443,-0.03325942531228065
1612560036687,2021-02-05T21:22:05.525Z,20.122,-0.4268292784690857,-0.048503328114748,0.27161863446235657
1612560036727,2021-02-05T21:22:05.541Z,20.162,-0.6707317233085632,-1.328991174697876,0.1496674120426178
1612560036766,2021-02-05T21:22:05.572Z,20.201,-0.4878048896789551,-0.9021618962287904,-0.15521064400672913
1612560036806,2021-02-05T21:22:05.587Z,20.241,0.4268292784690857,-0.17045454680919647,0.7594234943389893
1612560036845,2021-02-05T21:22:05.601Z,20.28,0.4268292784690857,-0.17045454680919647,0.7594234943389893
1612560036886,2021-02-05T21:22:05.615Z,20.320999999999998,1.2804877758026123,-0.23143015801906586,2.1008870601654053
1612560036926,2021-02-05T21:22:05.617Z,20.361,0.9756097197532654,0.07344789803028108,1.3082040548324585
1612560036965,2021-02-05T21:22:05.632Z,20.4,0.5487805008888245,0.3783259391784668,0.6374722719192505
1612560037005,2021-02-05T21:22:05.648Z,20.44,0.3658536672592163,-0.10947893559932707,0.39356985688209534
1612560037045,2021-02-05T21:22:05.661Z,20.48,0.3658536672592163,-0.10947893559932707,0.39356985688209534
1612560037086,2021-02-05T21:22:05.676Z,20.521,0.4268292784690857,-0.23143015801906586,0.1496674120426178
1612560037125,2021-02-05T21:22:05.690Z,20.56,-0.060975611209869385,0.19539912045001984,-0.3381374776363373
1612560037165,2021-02-05T21:22:05.692Z,20.6,-0.24390244483947754,0.4393015503883362,-0.5210642814636229
1612560037204,2021-02-05T21:22:05.707Z,20.639,-0.12195122241973876,0.3173503279685974,-0.39911308884620667
1612560037244,2021-02-05T21:22:05.721Z,20.679000000000002,-0.060975611209869385,0.3783259391784668,-0.2161862552165985
1612560037283,2021-02-05T21:22:05.736Z,20.718000000000004,-0.060975611209869385,0.3783259391784668,-0.2161862552165985
1612560037324,2021-02-05T21:22:05.750Z,20.759,0.5487805008888245,0.25637471675872797,0.7594234943389893
1612560037364,2021-02-05T21:22:05.753Z,20.799,0.5487805008888245,0.3783259391784668,0.7594234943389893
1612560037403,2021-02-05T21:22:05.767Z,20.838,0.5487805008888245,-0.23143015801906586,0.9423503279685974
1612560037443,2021-02-05T21:22:05.782Z,20.878,0.3048780560493469,0.19539912045001984,0.6374722719192505
1612560037482,2021-02-05T21:22:05.796Z,20.916999999999998,0.3048780560493469,0.19539912045001984,0.6374722719192505
1612560037524,2021-02-05T21:22:05.810Z,20.959,-0.3658536672592163,0.9880820512771606,-0.15521064400672913
1612560037563,2021-02-05T21:22:05.812Z,20.998,-0.3048780560493469,1.0490576028823853,0.1496674120426178
1612560037603,2021-02-05T21:22:05.827Z,21.038,-0.12195122241973876,0.8661308288574219,0.39356985688209534
1612560037642,2021-02-05T21:22:05.842Z,21.076999999999998,-0.4878048896789551,0.9271063804626464,0.1496674120426178
1612560037683,2021-02-05T21:22:05.856Z,21.118000000000002,0.0,0.4393015503883362,0.1496674120426178
1612560037721,2021-02-05T21:22:05.871Z,21.156,0.0,0.4393015503883362,0.1496674120426178
1612560037762,2021-02-05T21:22:05.885Z,21.197,0.060975611209869385,0.25637471675872797,-0.09423503279685974
1612560037802,2021-02-05T21:22:05.887Z,21.237,-0.060975611209869385,0.4393015503883362,0.08869180083274841
1612560037841,2021-02-05T21:22:05.902Z,21.276,-0.24390244483947754,0.19539912045001984,-0.2161862552165985
1612560037881,2021-02-05T21:22:05.917Z,21.316,-0.24390244483947754,0.19539912045001984,-0.3381374776363373
1612560037920,2021-02-05T21:22:05.931Z,21.355,0.3048780560493469,-0.10947893559932707,0.1496674120426178
1612560037962,2021-02-05T21:22:05.945Z,21.397,0.24390244483947754,0.3783259391784668,-0.09423503279685974
1612560038001,2021-02-05T21:22:05.947Z,21.436,0.18292683362960813,0.4393015503883362,0.27161863446235657
1612560038041,2021-02-05T21:22:05.978Z,21.476,0.4878048896789551,-0.7192350625991821,1.1252771615982056
1612560038080,2021-02-05T21:22:05.992Z,21.515,0.18292683362960813,0.19539912045001984,0.9423503279685974
1612560038120,2021-02-05T21:22:06.006Z,21.555,-0.18292683362960813,0.6832039952278137,-0.03325942531228065
1612560038159,2021-02-05T21:22:06.020Z,21.594,-0.18292683362960813,0.6832039952278137,-0.03325942531228065
1612560038200,2021-02-05T21:22:06.036Z,21.635,0.3048780560493469,-0.23143015801906586,0.27161863446235657
1612560038240,2021-02-05T21:22:06.037Z,21.675,0.6707317233085632,0.012472284026443958,0.33259424567222595
1612560038279,2021-02-05T21:22:06.052Z,21.714000000000002,1.0365853309631348,-1.9997228384017944,1.064301609992981
1612560038319,2021-02-05T21:22:06.067Z,21.754,0.6707317233085632,-0.536308228969574,0.7594234943389893
1612560038358,2021-02-05T21:22:06.082Z,21.793000000000003,-0.18292683362960813,0.4393015503883362,-0.09423503279685974
1612560038399,2021-02-05T21:22:06.096Z,21.834,-0.3048780560493469,0.4393015503883362,-0.6430155038833618
1612560038439,2021-02-05T21:22:06.110Z,21.874000000000002,-0.3048780560493469,1.1100332736968994,-0.6430155038833618
1612560038479,2021-02-05T21:22:06.112Z,21.914,0.24390244483947754,-0.4143570065498352,0.027716187760233883
1612560038518,2021-02-05T21:22:06.127Z,21.953000000000003,0.12195122241973876,-0.17045454680919647,0.1496674120426178
1612560038558,2021-02-05T21:22:06.142Z,21.993000000000002,0.18292683362960813,-0.17045454680919647,0.027716187760233883
1612560038597,2021-02-05T21:22:06.156Z,22.031999999999996,0.18292683362960813,-0.17045454680919647,0.1496674120426178
1612560038638,2021-02-05T21:22:06.170Z,22.073,0.18292683362960813,0.19539912045001984,0.27161863446235657
1612560038678,2021-02-05T21:22:06.186Z,22.113000000000003,0.060975611209869385,-0.10947893559932707,0.33259424567222595
1612560038717,2021-02-05T21:22:06.187Z,22.151999999999997,0.12195122241973876,0.13442350924015045,0.27161863446235657
1612560038757,2021-02-05T21:22:06.202Z,22.191999999999997,0.24390244483947754,-0.048503328114748,0.2106430232524872
1612560038796,2021-02-05T21:22:06.217Z,22.230999999999998,0.060975611209869385,0.25637471675872797,0.2106430232524872
1612560038837,2021-02-05T21:22:06.231Z,22.272,0.12195122241973876,0.561252772808075,0.2106430232524872
1612560038877,2021-02-05T21:22:06.245Z,22.311999999999998,0.12195122241973876,0.19539912045001984,0.1496674120426178
1612560038917,2021-02-05T21:22:06.247Z,22.351999999999997,-0.18292683362960813,0.3783259391784668,0.027716187760233883
1612560038956,2021-02-05T21:22:06.262Z,22.391,0.0,0.19539912045001984,0.027716187760233883
1612560038996,2021-02-05T21:22:06.277Z,22.430999999999997,-0.24390244483947754,0.5002771615982056,-0.2161862552165985
1612560039035,2021-02-05T21:22:06.291Z,22.47,-0.6097561120986938,0.5002771615982056,-0.4600887000560761
1612560039076,2021-02-05T21:22:06.305Z,22.511,-0.3048780560493469,0.13442350924015045,-0.4600887000560761
1612560039116,2021-02-05T21:22:06.307Z,22.551,0.0,0.13442350924015045,0.027716187760233883
1612560039155,2021-02-05T21:22:06.322Z,22.59,0.18292683362960813,0.19539912045001984,0.1496674120426178
1612560039195,2021-02-05T21:22:06.337Z,22.63,0.0,0.561252772808075,-0.03325942531228065
1612560039234,2021-02-05T21:22:06.351Z,22.669,-0.18292683362960813,0.25637471675872797,0.08869180083274841
1612560039274,2021-02-05T21:22:06.366Z,22.709,0.0,0.6832039952278137,0.39356985688209534
1612560039315,2021-02-05T21:22:06.380Z,22.75,-0.4878048896789551,0.7441796064376831,0.1496674120426178
1612560039355,2021-02-05T21:22:06.382Z,22.79,-1.829268217086792,2.390521287918091,-0.8869179487228394
1612560039394,2021-02-05T21:22:06.398Z,22.829,-1.6463415622711182,2.1466188430786133,-0.8259423971176147
1612560039434,2021-02-05T21:22:06.412Z,22.869,-0.3048780560493469,-0.536308228969574,0.27161863446235657
1612560039473,2021-02-05T21:22:06.426Z,22.908,0.5487805008888245,-0.9021618962287904,0.08869180083274841
1612560039514,2021-02-05T21:22:06.440Z,22.949,-0.12195122241973876,-0.6582594513893127,-0.2161862552165985
1612560039554,2021-02-05T21:22:06.442Z,22.989,0.24390244483947754,-1.2070399522781372,-0.2771618664264679
1612560039593,2021-02-05T21:22:06.457Z,23.028000000000002,-0.060975611209869385,-0.4143570065498352,-0.39911308884620667
1612560039633,2021-02-05T21:22:06.472Z,23.068,0.12195122241973876,-0.048503328114748,-0.2161862552165985
1612560039672,2021-02-05T21:22:06.486Z,23.107,0.18292683362960813,0.19539912045001984,0.39356985688209534
1612560039712,2021-02-05T21:22:06.500Z,23.147,0.3048780560493469,-0.23143015801906586,0.6374722719192505
1612560039753,2021-02-05T21:22:06.515Z,23.188000000000002,0.4268292784690857,-0.048503328114748,0.5155210494995117
1612560039793,2021-02-05T21:22:06.517Z,23.228,0.3048780560493469,0.07344789803028108,0.2106430232524872
1612560039832,2021-02-05T21:22:06.532Z,23.267,-0.060975611209869385,0.5002771615982056,0.27161863446235657
1612560039873,2021-02-05T21:22:06.577Z,23.308000000000003,0.0,0.07344789803028108,0.39356985688209534
1612560039911,2021-02-05T21:22:06.591Z,23.346,-0.12195122241973876,1.171008825302124,0.2106430232524872
1612560039952,2021-02-05T21:22:06.605Z,23.386999999999997,0.24390244483947754,0.012472284026443958,0.7594234943389893
1612560039992,2021-02-05T21:22:06.621Z,23.427,0.18292683362960813,0.25637471675872797,0.39356985688209534
1612560040031,2021-02-05T21:22:06.623Z,23.465999999999998,-0.12195122241973876,0.6222283840179443,-0.15521064400672913
1612560040071,2021-02-05T21:22:06.637Z,23.506,0.060975611209869385,0.3173503279685974,-0.03325942531228065
1612560040110,2021-02-05T21:22:06.651Z,23.545,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612560040150,2021-02-05T21:22:06.666Z,23.585,0.12195122241973876,0.012472284026443958,-0.09423503279685974
1612560040191,2021-02-05T21:22:06.680Z,23.625999999999998,-0.18292683362960813,0.19539912045001984,-0.15521064400672913
1612560040231,2021-02-05T21:22:06.682Z,23.666,0.18292683362960813,-0.4143570065498352,-0.09423503279685974
1612560040270,2021-02-05T21:22:06.697Z,23.705,0.060975611209869385,0.13442350924015045,-0.09423503279685974
1612560040310,2021-02-05T21:22:06.712Z,23.745,0.4878048896789551,-0.5972838401794434,0.33259424567222595
1612560040349,2021-02-05T21:22:06.726Z,23.784000000000002,0.3658536672592163,0.012472284026443958,0.27161863446235657
1612560040390,2021-02-05T21:22:06.740Z,23.825,0.0,-0.17045454680919647,0.2106430232524872
1612560040430,2021-02-05T21:22:06.742Z,23.865,0.12195122241973876,-0.17045454680919647,0.33259424567222595
1612560040469,2021-02-05T21:22:06.757Z,23.904,0.3658536672592163,-0.23143015801906586,0.33259424567222595
1612560040509,2021-02-05T21:22:06.772Z,23.944000000000003,0.12195122241973876,0.3783259391784668,0.2106430232524872
1612560040548,2021-02-05T21:22:06.786Z,23.983,0.18292683362960813,-0.23143015801906586,0.2106430232524872
1612560040589,2021-02-05T21:22:06.800Z,24.024,0.12195122241973876,0.3173503279685974,0.027716187760233883
1612560040629,2021-02-05T21:22:06.815Z,24.064,0.0,0.19539912045001984,0.027716187760233883
1612560040669,2021-02-05T21:22:06.818Z,24.104,-0.18292683362960813,0.3783259391784668,-0.2161862552165985
1612560040708,2021-02-05T21:22:06.832Z,24.143,0.0,0.3173503279685974,-0.2161862552165985
1612560040748,2021-02-05T21:22:06.846Z,24.183000000000003,0.4878048896789551,-0.4143570065498352,0.1496674120426178
1612560040787,2021-02-05T21:22:06.861Z,24.221999999999998,0.7317073345184326,-0.4143570065498352,0.39356985688209534
1612560040828,2021-02-05T21:22:06.876Z,24.263,0.3048780560493469,-0.23143015801906586,0.08869180083274841
1612560040868,2021-02-05T21:22:06.877Z,24.303,-0.24390244483947754,-0.17045454680919647,-0.2771618664264679
