epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560035984,2021-02-05T21:22:05.392Z,19.434,-0.2206809371709824,0.9210094213485718,-0.02230002731084824
1612560036023,2021-02-05T21:22:05.406Z,19.473,-0.2004172652959824,0.9427379369735718,-0.0010597922373563053
1612560036064,2021-02-05T21:22:05.421Z,19.514,-0.1808860152959824,0.9068492650985718,0.00992653612047434
1612560036104,2021-02-05T21:22:05.435Z,19.554000000000002,-0.1930930465459824,0.8946422338485718,0.01407692674547434
1612560036145,2021-02-05T21:22:05.438Z,19.595,-0.1845481246709824,0.8941539525985718,0.020424582064151764
1612560036185,2021-02-05T21:22:05.453Z,19.635,-0.2072532027959824,0.9163707494735718,0.01236794237047434
1612560036224,2021-02-05T21:22:05.482Z,19.674,-0.1972434371709824,0.9153941869735718,0.01163552049547434
1612560036265,2021-02-05T21:22:05.496Z,19.715,-0.1984641402959824,0.9066051244735718,0.00455544190481305
1612560036305,2021-02-05T21:22:05.510Z,19.755,-0.1916282027959824,0.9068492650985718,0.002114035887643695
1612560036346,2021-02-05T21:22:05.525Z,19.796,-0.1808860152959824,0.9109996557235718,-0.01009299512952566
1612560036385,2021-02-05T21:22:05.527Z,19.835,-0.17502664029598236,0.9173473119735718,-0.01521994825452566
1612560036425,2021-02-05T21:22:05.542Z,19.875,-0.16794656217098236,0.9266246557235718,-0.01497580762952566
1612560036466,2021-02-05T21:22:05.556Z,19.916,-0.14597390592098236,0.9293102025985718,-0.01033713575452566
1612560036505,2021-02-05T21:22:05.571Z,19.955,-0.14548562467098236,0.9122203588485718,-0.01229026075452566
1612560036546,2021-02-05T21:22:05.585Z,19.996,-0.14841531217098236,0.9205211400985718,-0.008872292004525661
1612560036586,2021-02-05T21:22:05.587Z,20.035999999999998,-0.13425515592098236,0.9146617650985718,-0.007895729504525661
1612560036626,2021-02-05T21:22:05.602Z,20.076,-0.13034890592098236,0.9224742650985718,-0.0005715109873563051
1612560036667,2021-02-05T21:22:05.622Z,20.117,-0.13742898404598236,0.9193004369735718,-0.00667502684518695
1612560036706,2021-02-05T21:22:05.631Z,20.156,-0.12448952347040175,0.9278453588485718,-0.00496604247018695
1612560036747,2021-02-05T21:22:05.645Z,20.197,-0.11008522659540176,0.9107555150985718,-0.01473166700452566
1612560036787,2021-02-05T21:22:05.648Z,20.237000000000002,-0.09958717972040176,0.9232066869735718,-0.007651589345186949
1612560036828,2021-02-05T21:22:05.662Z,20.278,-0.11643288284540175,0.9210094213485718,-0.003501198487356305
1612560036867,2021-02-05T21:22:05.677Z,20.317,-0.14255593717098236,0.9219859838485718,-0.002280495362356305
1612560036907,2021-02-05T21:22:05.691Z,20.357,-0.14499734342098236,0.9146617650985718,-0.008384010754525661
1612560036948,2021-02-05T21:22:05.720Z,20.398,-0.15036843717098236,0.9222301244735718,-0.008139870129525661
1612560036987,2021-02-05T21:22:05.782Z,20.437,-0.14988015592098236,0.9200328588485718,-0.01082541700452566
1612560037037,2021-02-05T21:22:05.797Z,20.487,-0.15549539029598236,0.9256480932235718,-0.01082541700452566
1612560037078,2021-02-05T21:22:05.811Z,20.528000000000002,-0.15451882779598236,0.9166148900985718,-0.01106955762952566
1612560037118,2021-02-05T21:22:05.825Z,20.568,-0.15891335904598236,0.9134410619735718,-0.016684792935848236
1612560037159,2021-02-05T21:22:05.828Z,20.609,-0.16794656217098236,0.9202769994735718,-0.015952371060848236
1612560037198,2021-02-05T21:22:05.842Z,20.648000000000003,-0.16330789029598236,0.9293102025985718,-0.016928933560848236
1612560037239,2021-02-05T21:22:05.857Z,20.689,-0.15696023404598236,0.9214977025985718,-0.01375510450452566
1612560037279,2021-02-05T21:22:05.871Z,20.729,-0.16599343717098236,0.9229625463485718,-0.00667502684518695
1612560037318,2021-02-05T21:22:05.885Z,20.768,-0.16648171842098236,0.9139293432235718,-0.008139870129525661
1612560037359,2021-02-05T21:22:05.900Z,20.809,-0.17087624967098236,0.9056285619735718,-0.008628151379525661
1612560037399,2021-02-05T21:22:05.902Z,20.849,-0.1825949996709824,0.9175914525985718,-0.00960471387952566
1612560037440,2021-02-05T21:22:05.917Z,20.89,-0.16257546842098236,0.9183238744735718,-0.008872292004525661
1612560037480,2021-02-05T21:22:05.931Z,20.93,-0.15744851529598236,0.9119762182235718,-0.00936057325452566
1612560037519,2021-02-05T21:22:05.946Z,20.969,-0.17209695279598236,0.9222301244735718,-0.00960471387952566
1612560037560,2021-02-05T21:22:05.960Z,21.01,-0.17063210904598236,0.9124644994735718,-0.01082541700452566
1612560037600,2021-02-05T21:22:05.962Z,21.05,-0.17160867154598236,0.9171031713485718,-0.00691916747018695
1612560037641,2021-02-05T21:22:05.992Z,21.090999999999998,-0.1823508590459824,0.9090465307235718,-0.01302268262952566
1612560037680,2021-02-05T21:22:06.007Z,21.13,-0.16550515592098236,0.9207652807235718,-0.008628151379525661
1612560037721,2021-02-05T21:22:06.021Z,21.171,-0.15232156217098236,0.9139293432235718,-0.007163308095186949
1612560037761,2021-02-05T21:22:06.035Z,21.211,-0.15866921842098236,0.9158824682235718,-0.002280495362356305
1612560037800,2021-02-05T21:22:06.037Z,21.25,-0.17112039029598236,0.9144176244735718,-0.008139870129525661
1612560037841,2021-02-05T21:22:06.052Z,21.291,-0.16867898404598236,0.9246715307235718,-0.002036354737356305
1612560037881,2021-02-05T21:22:06.067Z,21.331,-0.16355203092098236,0.9097789525985718,-0.007895729504525661
1612560037922,2021-02-05T21:22:06.081Z,21.372,-0.15915749967098236,0.9131969213485718,-0.01058127637952566
1612560037961,2021-02-05T21:22:06.095Z,21.410999999999998,-0.15818093717098236,0.9180797338485718,-0.01277854200452566
1612560038001,2021-02-05T21:22:06.110Z,21.451,-0.15329812467098236,0.9156383275985718,-0.01497580762952566
1612560038042,2021-02-05T21:22:06.112Z,21.491999999999997,-0.15085671842098236,0.9398082494735718,-0.007163308095186949
1612560038082,2021-02-05T21:22:06.127Z,21.531999999999996,-0.14402078092098236,0.9227184057235718,-0.003501198487356305
1612560038123,2021-02-05T21:22:06.141Z,21.573,-0.14695046842098236,0.9046519994735718,-0.00911643262952566
1612560038162,2021-02-05T21:22:06.156Z,21.612,-0.16452859342098236,0.9114879369735718,-0.01253440137952566
1612560038202,2021-02-05T21:22:06.170Z,21.651999999999997,-0.16428445279598236,0.9163707494735718,-0.01985862106084824
1612560038243,2021-02-05T21:22:06.172Z,21.693,-0.15451882779598236,0.9210094213485718,-0.02132346481084824
1612560038282,2021-02-05T21:22:06.187Z,21.732,-0.15110085904598236,0.9224742650985718,-0.01375510450452566
1612560038323,2021-02-05T21:22:06.202Z,21.773000000000003,-0.15036843717098236,0.9171031713485718,-0.01326682325452566
1612560038373,2021-02-05T21:22:06.216Z,21.823,-0.15915749967098236,0.9156383275985718,-0.00984885450452566
1612560038413,2021-02-05T21:22:06.230Z,21.863000000000003,-0.16623757779598236,0.9212535619735718,-0.00667502684518695
1612560038454,2021-02-05T21:22:06.245Z,21.904,-0.15280984342098236,0.9153941869735718,-0.01033713575452566
1612560038493,2021-02-05T21:22:06.247Z,21.943,-0.15134499967098236,0.9197887182235718,-0.00423362059518695
1612560038534,2021-02-05T21:22:06.277Z,21.984,-0.14719460904598236,0.9212535619735718,-0.00423362059518695
1612560038574,2021-02-05T21:22:06.291Z,22.024,-0.15427468717098236,0.9136852025985718,-0.007651589345186949
1612560038613,2021-02-05T21:22:06.306Z,22.063000000000002,-0.16501687467098236,0.9163707494735718,-0.008384010754525661
1612560038654,2021-02-05T21:22:06.335Z,22.104,-0.15329812467098236,0.9178355932235718,-0.007651589345186949
1612560038694,2021-02-05T21:22:06.337Z,22.144000000000002,-0.16501687467098236,0.9175914525985718,-0.01229026075452566
1612560038735,2021-02-05T21:22:06.352Z,22.185,-0.16550515592098236,0.9195445775985718,-0.01302268262952566
1612560038774,2021-02-05T21:22:06.367Z,22.224,-0.15647195279598236,0.9205211400985718,-0.01253440137952566
1612560038815,2021-02-05T21:22:06.381Z,22.265,-0.16135476529598236,0.9136852025985718,-0.00936057325452566
1612560038855,2021-02-05T21:22:06.395Z,22.305,-0.17087624967098236,0.9197887182235718,-0.00936057325452566
1612560038895,2021-02-05T21:22:06.398Z,22.345,-0.16819070279598236,0.9171031713485718,-0.00960471387952566
1612560038936,2021-02-05T21:22:06.412Z,22.386,-0.17038796842098236,0.9171031713485718,-0.007407448720186949
1612560038975,2021-02-05T21:22:06.427Z,22.425,-0.16819070279598236,0.9083141088485718,-0.01058127637952566
1612560039016,2021-02-05T21:22:06.442Z,22.465999999999998,-0.16696999967098236,0.9197887182235718,-0.008872292004525661
1612560039056,2021-02-05T21:22:06.455Z,22.506,-0.16550515592098236,0.9158824682235718,-0.00545432372018695
1612560039095,2021-02-05T21:22:06.470Z,22.545,-0.15329812467098236,0.9214977025985718,0.0018698952626436949
1612560039136,2021-02-05T21:22:06.473Z,22.586,-0.17087624967098236,0.9090465307235718,-0.008139870129525661
1612560039176,2021-02-05T21:22:06.487Z,22.625999999999998,-0.16306374967098236,0.9171031713485718,-0.01033713575452566
1612560039217,2021-02-05T21:22:06.502Z,22.666999999999998,-0.17307351529598236,0.9183238744735718,-0.01521994825452566
1612560039256,2021-02-05T21:22:06.516Z,22.706,-0.14450906217098236,0.9227184057235718,-0.0015480734873563053
1612560039296,2021-02-05T21:22:06.530Z,22.746,-0.15036843717098236,0.9153941869735718,-0.00447776122018695
1612560039337,2021-02-05T21:22:06.532Z,22.787,-0.1923606246709824,0.9202769994735718,-0.007407448720186949
1612560039376,2021-02-05T21:22:06.547Z,22.826,-0.17575906217098236,0.9075816869735718,-0.00960471387952566
1612560039418,2021-02-05T21:22:06.562Z,22.868000000000002,-0.14890359342098236,0.9190562963485718,-0.002280495362356305
1612560039457,2021-02-05T21:22:06.577Z,22.906999999999996,-0.15158914029598236,0.9229625463485718,0.00504372315481305
1612560039498,2021-02-05T21:22:06.591Z,22.948,-0.15988992154598236,0.9139293432235718,-0.0013039328623563053
1612560039538,2021-02-05T21:22:06.606Z,22.988000000000003,-0.17380593717098236,0.9102672338485718,-0.00667502684518695
1612560039587,2021-02-05T21:22:06.620Z,23.037,-0.16037820279598236,0.9149059057235718,-0.00643088622018695
1612560039628,2021-02-05T21:22:06.622Z,23.078000000000003,-0.14914773404598236,0.9153941869735718,-0.008139870129525661
1612560039668,2021-02-05T21:22:06.637Z,23.118000000000002,-0.15598367154598236,0.9232066869735718,-0.01058127637952566
1612560039708,2021-02-05T21:22:06.652Z,23.158,-0.15793679654598236,0.9190562963485718,-0.016196511685848236
1612560039749,2021-02-05T21:22:06.666Z,23.199,-0.16111062467098236,0.9214977025985718,-0.01180197950452566
1612560039788,2021-02-05T21:22:06.680Z,23.238000000000003,-0.17600320279598236,0.9175914525985718,-0.007651589345186949
1612560039829,2021-02-05T21:22:06.682Z,23.279,-0.17478249967098236,0.9105113744735718,-0.01375510450452566
1612560039869,2021-02-05T21:22:06.698Z,23.319000000000003,-0.17087624967098236,0.9200328588485718,-0.00984885450452566
1612560039910,2021-02-05T21:22:06.714Z,23.36,-0.16867898404598236,0.9168590307235718,-0.008628151379525661
1612560039949,2021-02-05T21:22:06.726Z,23.399,-0.16843484342098236,0.9131969213485718,-0.01229026075452566
1612560039989,2021-02-05T21:22:06.741Z,23.439,-0.17258523404598236,0.9141734838485718,-0.01033713575452566
1612560040030,2021-02-05T21:22:06.755Z,23.48,-0.16745828092098236,0.9212535619735718,-0.01033713575452566
1612560040069,2021-02-05T21:22:06.757Z,23.519000000000002,-0.15549539029598236,0.9131969213485718,-0.015708230435848236
1612560040110,2021-02-05T21:22:06.772Z,23.56,-0.16623757779598236,0.9188121557235718,-0.01399924512952566
1612560040150,2021-02-05T21:22:06.818Z,23.6,-0.15500710904598236,0.9224742650985718,-0.015708230435848236
1612560040189,2021-02-05T21:22:06.832Z,23.639,-0.14988015592098236,0.9185680150985718,-0.017661355435848236
1612560040231,2021-02-05T21:22:06.846Z,23.680999999999997,-0.16233132779598236,0.9217418432235718,-0.01521994825452566
1612560040270,2021-02-05T21:22:06.861Z,23.72,-0.15769265592098236,0.9197887182235718,-0.01546408887952566
1612560040311,2021-02-05T21:22:06.890Z,23.761,-0.15256570279598236,0.9171031713485718,-0.01375510450452566
1612560040351,2021-02-05T21:22:06.892Z,23.801,-0.16086648404598236,0.9193004369735718,-0.01155783887952566
1612560040392,2021-02-05T21:22:06.907Z,23.842,-0.16623757779598236,0.9166148900985718,-0.01424338575452566
1612560040431,2021-02-05T21:22:06.922Z,23.881,-0.16257546842098236,0.9158824682235718,-0.01302268262952566
1612560040471,2021-02-05T21:22:06.936Z,23.921,-0.16526101529598236,0.9144176244735718,-0.01229026075452566
1612560040512,2021-02-05T21:22:06.950Z,23.962,-0.16794656217098236,0.9151500463485718,-0.01351096387952566
1612560040551,2021-02-05T21:22:06.965Z,24.000999999999998,-0.16233132779598236,0.9183238744735718,-0.01375510450452566
1612560040592,2021-02-05T21:22:06.967Z,24.041999999999998,-0.16086648404598236,0.9188121557235718,-0.015708230435848236
1612560040632,2021-02-05T21:22:06.997Z,24.081999999999997,-0.16379617154598236,0.9197887182235718,-0.01399924512952566
1612560040671,2021-02-05T21:22:07.011Z,24.121,-0.17282937467098236,0.9136852025985718,-0.017173074185848236
1612560040712,2021-02-05T21:22:07.027Z,24.162,-0.17600320279598236,0.9190562963485718,-0.01155783887952566
1612560040752,2021-02-05T21:22:07.041Z,24.201999999999998,-0.15915749967098236,0.9158824682235718,-0.0005715109873563051
1612560040793,2021-02-05T21:22:07.042Z,24.243000000000002,-0.15598367154598236,0.9107555150985718,-0.0015480734873563053
1612560040833,2021-02-05T21:22:07.057Z,24.283,-0.16770242154598236,0.9107555150985718,-0.016684792935848236
1612560040874,2021-02-05T21:22:07.072Z,24.324,-0.16745828092098236,0.9188121557235718,-0.017417214810848236
1612560040913,2021-02-05T21:22:07.086Z,24.363000000000003,-0.15500710904598236,0.9175914525985718,-0.02083518356084824
1612560040953,2021-02-05T21:22:07.100Z,24.403000000000002,-0.15085671842098236,0.9219859838485718,-0.02254416793584824
