epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560031850,2021-02-05T21:22:04.071Z,15.285,1.99456524848938,11.63994598388672,-3.74048924446106
1612560031890,2021-02-05T21:22:04.086Z,15.325,2.74456524848938,14.95244598388672,-4.1154890060424805
1612560031929,2021-02-05T21:22:04.101Z,15.364,2.74456524848938,14.20244598388672,-3.36548924446106
1612560031969,2021-02-05T21:22:04.103Z,15.404000000000002,2.74456524848938,12.38994598388672,-3.74048924446106
1612560032007,2021-02-05T21:22:04.117Z,15.442,1.99456524848938,13.07744598388672,-4.5529890060424805
1612560032046,2021-02-05T21:22:04.132Z,15.481,3.43206524848938,11.26494598388672,-3.36548924446106
1612560032086,2021-02-05T21:22:04.161Z,15.520999999999999,2.74456524848938,3.57744574546814,-3.74048924446106
1612560032125,2021-02-05T21:22:04.176Z,15.56,2.74456524848938,12.38994598388672,-2.11548924446106
1612560032165,2021-02-05T21:22:04.178Z,15.6,3.43206524848938,12.76494598388672,-2.55298924446106
1612560032205,2021-02-05T21:22:04.193Z,15.64,3.43206524848938,14.20244598388672,-2.92798924446106
1612560032244,2021-02-05T21:22:04.207Z,15.679,3.43206524848938,14.20244598388672,-2.11548924446106
1612560032284,2021-02-05T21:22:04.221Z,15.719000000000001,2.74456524848938,14.20244598388672,-1.74048912525177
1612560032322,2021-02-05T21:22:04.236Z,15.757,3.11956524848938,15.70244598388672,-3.74048924446106
1612560032361,2021-02-05T21:22:04.251Z,15.796,3.11956524848938,15.32744598388672,-2.55298924446106
1612560032401,2021-02-05T21:22:04.266Z,15.835999999999999,3.11956524848938,13.45244598388672,-2.92798924446106
1612560032440,2021-02-05T21:22:04.268Z,15.875,3.43206524848938,14.57744598388672,-3.36548924446106
1612560032480,2021-02-05T21:22:04.282Z,15.915,3.11956524848938,14.95244598388672,-2.55298924446106
1612560032520,2021-02-05T21:22:04.297Z,15.955,3.11956524848938,14.20244598388672,-3.74048924446106
1612560032559,2021-02-05T21:22:04.311Z,15.994000000000002,2.74456524848938,14.95244598388672,-2.92798924446106
1612560032597,2021-02-05T21:22:04.326Z,16.032,2.36956524848938,13.45244598388672,-1.74048912525177
1612560032637,2021-02-05T21:22:04.328Z,16.072,3.43206524848938,14.95244598388672,-2.55298924446106
1612560032676,2021-02-05T21:22:04.343Z,16.111,3.11956524848938,14.20244598388672,-2.92798924446106
1612560032716,2021-02-05T21:22:04.357Z,16.151,2.36956524848938,12.76494598388672,-2.92798924446106
1612560032755,2021-02-05T21:22:04.371Z,16.19,3.11956524848938,6.5149455070495605,-2.17798924446106
1612560032795,2021-02-05T21:22:04.386Z,16.23,2.74456524848938,12.01494598388672,-3.74048924446106
1612560032834,2021-02-05T21:22:04.401Z,16.269000000000002,3.11956524848938,15.70244598388672,-2.92798924446106
1612560032874,2021-02-05T21:22:04.403Z,16.309,2.36956524848938,-4.54755449295044,-3.74048924446106
1612560032912,2021-02-05T21:22:04.417Z,16.347,2.36956524848938,7.95244550704956,-4.5529890060424805
1612560032952,2021-02-05T21:22:04.432Z,16.387,2.36956524848938,14.57744598388672,-2.55298924446106
1612560032991,2021-02-05T21:22:04.446Z,16.426,2.36956524848938,12.01494598388672,-4.1154890060424805
1612560033031,2021-02-05T21:22:04.461Z,16.465999999999998,1.61956524848938,13.07744598388672,-4.1154890060424805
1612560033070,2021-02-05T21:22:04.463Z,16.505,1.61956524848938,14.57744598388672,-2.55298924446106
1612560033110,2021-02-05T21:22:04.477Z,16.545,1.99456524848938,14.20244598388672,-4.5529890060424805
1612560033149,2021-02-05T21:22:04.491Z,16.584,0.1820652186870575,13.82744598388672,-4.5529890060424805
1612560033189,2021-02-05T21:22:04.506Z,16.624000000000002,1.61956524848938,12.38994598388672,-4.5529890060424805
1612560033227,2021-02-05T21:22:04.508Z,16.662,1.61956524848938,12.38994598388672,-4.5529890060424805
1612560033267,2021-02-05T21:22:04.523Z,16.702,1.24456524848938,13.07744598388672,-4.5529890060424805
1612560033306,2021-02-05T21:22:04.581Z,16.741,1.99456524848938,10.88994598388672,-4.5529890060424805
1612560033346,2021-02-05T21:22:04.596Z,16.781,1.24456524848938,13.07744598388672,-3.74048924446106
1612560033385,2021-02-05T21:22:04.598Z,16.82,1.61956524848938,11.63994598388672,-3.74048924446106
1612560033425,2021-02-05T21:22:04.612Z,16.86,0.4945652186870575,14.20244598388672,-4.1154890060424805
1612560033464,2021-02-05T21:22:04.626Z,16.899,0.1820652186870575,14.20244598388672,-5.3029890060424805
1612560033504,2021-02-05T21:22:04.641Z,16.939,0.1820652186870575,13.82744598388672,-4.5529890060424805
1612560033542,2021-02-05T21:22:04.656Z,16.977,1.24456524848938,13.82744598388672,-4.1154890060424805
1612560033582,2021-02-05T21:22:04.658Z,17.017,0.1820652186870575,13.07744598388672,-4.5529890060424805
1612560033621,2021-02-05T21:22:04.686Z,17.055999999999997,0.8695651888847351,13.07744598388672,-6.1154890060424805
1612560033661,2021-02-05T21:22:04.716Z,17.096,-0.1929347813129425,13.45244598388672,-5.3029890060424805
1612560033700,2021-02-05T21:22:04.718Z,17.135,-0.5679348111152649,10.51494598388672,-5.7404890060424805
1612560033740,2021-02-05T21:22:04.732Z,17.175,-0.1929347813129425,6.5149455070495605,-6.4904890060424805
1612560033779,2021-02-05T21:22:04.746Z,17.214000000000002,-1.31793475151062,7.2024455070495605,-6.1154890060424805
1612560033819,2021-02-05T21:22:04.761Z,17.254,-0.5679348111152649,13.07744598388672,-6.1154890060424805
1612560033857,2021-02-05T21:22:04.776Z,17.292,-0.5679348111152649,14.20244598388672,-7.30298900604248
1612560033896,2021-02-05T21:22:04.778Z,17.331,-1.69293475151062,12.01494598388672,-6.9279890060424805
1612560033936,2021-02-05T21:22:04.792Z,17.371,-2.06793475151062,13.07744598388672,-5.7404890060424805
1612560033976,2021-02-05T21:22:04.808Z,17.410999999999998,-2.06793475151062,13.45244598388672,-8.11548900604248
1612560034015,2021-02-05T21:22:04.822Z,17.45,-2.06793475151062,11.26494598388672,-6.9279890060424805
1612560034055,2021-02-05T21:22:04.836Z,17.49,-2.75543475151062,-1.61005437374115,-8.11548900604248
1612560034094,2021-02-05T21:22:04.851Z,17.529,-3.13043475151062,11.26494598388672,-9.67798900604248
1612560034134,2021-02-05T21:22:04.866Z,17.569000000000003,-2.44293475151062,13.07744598388672,-8.49048900604248
1612560034172,2021-02-05T21:22:04.868Z,17.607,-3.50543475151062,6.8899455070495605,-10.05298900604248
1612560034211,2021-02-05T21:22:04.897Z,17.646,-3.50543475151062,11.63994598388672,-10.49048900604248
1612560034251,2021-02-05T21:22:04.911Z,17.686,-2.75543475151062,11.63994598388672,-8.11548900604248
1612560034291,2021-02-05T21:22:04.926Z,17.726,-3.50543475151062,13.07744598388672,-9.30298900604248
1612560034330,2021-02-05T21:22:04.941Z,17.765,-3.50543475151062,13.07744598388672,-8.49048900604248
1612560034370,2021-02-05T21:22:04.943Z,17.805,-3.88043475151062,14.95244598388672,-7.67798900604248
1612560034409,2021-02-05T21:22:04.957Z,17.844,-3.50543475151062,12.01494598388672,-8.49048900604248
1612560034447,2021-02-05T21:22:04.972Z,17.882,-4.255434989929198,12.76494598388672,-8.86548900604248
1612560034487,2021-02-05T21:22:04.986Z,17.922,-2.44293475151062,13.07744598388672,-7.30298900604248
1612560034526,2021-02-05T21:22:05.001Z,17.961,-3.13043475151062,11.63994598388672,-9.30298900604248
1612560034566,2021-02-05T21:22:05.003Z,18.000999999999998,-4.255434989929198,9.82744598388672,-8.49048900604248
1612560034605,2021-02-05T21:22:05.018Z,18.04,-3.88043475151062,6.5149455070495605,-7.67798900604248
1612560034645,2021-02-05T21:22:05.032Z,18.08,-3.88043475151062,13.07744598388672,-7.30298900604248
1612560034685,2021-02-05T21:22:05.046Z,18.12,-3.13043475151062,11.26494598388672,-8.11548900604248
1612560034724,2021-02-05T21:22:05.061Z,18.159000000000002,-5.005434989929199,13.82744598388672,-5.7404890060424805
1612560034762,2021-02-05T21:22:05.076Z,18.197,-4.630434989929199,12.76494598388672,-9.30298900604248
1612560034802,2021-02-05T21:22:05.078Z,18.237000000000002,-3.50543475151062,11.26494598388672,-7.67798900604248
1612560034841,2021-02-05T21:22:05.092Z,18.276,-3.13043475151062,12.76494598388672,-7.67798900604248
1612560034881,2021-02-05T21:22:05.106Z,18.316,-3.50543475151062,13.07744598388672,-7.30298900604248
1612560034920,2021-02-05T21:22:05.121Z,18.355,-3.88043475151062,13.07744598388672,-7.67798900604248
1612560034960,2021-02-05T21:22:05.136Z,18.395,-5.005434989929199,14.57744598388672,-7.67798900604248
1612560035000,2021-02-05T21:22:05.138Z,18.435,-4.255434989929198,13.82744598388672,-8.11548900604248
1612560035039,2021-02-05T21:22:05.152Z,18.474,-3.50543475151062,14.20244598388672,-6.9279890060424805
1612560035077,2021-02-05T21:22:05.167Z,18.512,-2.44293475151062,12.38994598388672,-6.1154890060424805
1612560035117,2021-02-05T21:22:05.181Z,18.552,-3.88043475151062,13.45244598388672,-7.67798900604248
1612560035156,2021-02-05T21:22:05.196Z,18.590999999999998,-3.50543475151062,11.63994598388672,-6.4904890060424805
1612560035196,2021-02-05T21:22:05.198Z,18.631,-3.50543475151062,3.95244574546814,-5.7404890060424805
1612560035235,2021-02-05T21:22:05.213Z,18.67,-5.380434989929199,12.76494598388672,-8.86548900604248
1612560035275,2021-02-05T21:22:05.227Z,18.71,-4.255434989929198,13.82744598388672,-6.4904890060424805
1612560035314,2021-02-05T21:22:05.241Z,18.749000000000002,-3.88043475151062,6.1399455070495605,-6.4904890060424805
1612560035354,2021-02-05T21:22:05.271Z,18.789,-4.255434989929198,11.26494598388672,-7.67798900604248
1612560035392,2021-02-05T21:22:05.286Z,18.827,-3.88043475151062,10.13994598388672,-6.1154890060424805
1612560035432,2021-02-05T21:22:05.288Z,18.867,-4.630434989929199,7.57744550704956,-6.1154890060424805
1612560035471,2021-02-05T21:22:05.302Z,18.906,-3.88043475151062,14.57744598388672,-6.4904890060424805
1612560035511,2021-02-05T21:22:05.316Z,18.945999999999998,-3.88043475151062,13.45244598388672,-7.30298900604248
1612560035550,2021-02-05T21:22:05.331Z,18.985,-4.630434989929199,13.07744598388672,-7.30298900604248
1612560035590,2021-02-05T21:22:05.346Z,19.025,-4.255434989929198,12.76494598388672,-6.4904890060424805
1612560035629,2021-02-05T21:22:05.361Z,19.064,-4.630434989929199,14.20244598388672,-4.5529890060424805
1612560035667,2021-02-05T21:22:05.363Z,19.102,-3.50543475151062,12.76494598388672,-5.3029890060424805
1612560035707,2021-02-05T21:22:05.378Z,19.142,-4.630434989929199,13.82744598388672,-5.7404890060424805
1612560035747,2021-02-05T21:22:05.406Z,19.182000000000002,-4.255434989929198,13.07744598388672,-6.1154890060424805
1612560035786,2021-02-05T21:22:05.409Z,19.221,-4.255434989929198,12.76494598388672,-5.7404890060424805
1612560035826,2021-02-05T21:22:05.422Z,19.261,-4.630434989929199,14.57744598388672,-5.3029890060424805
1612560035865,2021-02-05T21:22:05.437Z,19.3,-4.255434989929198,13.45244598388672,-5.7404890060424805
1612560035905,2021-02-05T21:22:05.451Z,19.34,-4.255434989929198,14.20244598388672,-5.3029890060424805
1612560035944,2021-02-05T21:22:05.466Z,19.379,-5.005434989929199,14.20244598388672,-5.3029890060424805
1612560035982,2021-02-05T21:22:05.481Z,19.417,-3.88043475151062,13.82744598388672,-5.3029890060424805
1612560036022,2021-02-05T21:22:05.496Z,19.457,-3.88043475151062,13.82744598388672,-5.7404890060424805
1612560036062,2021-02-05T21:22:05.498Z,19.497,-3.88043475151062,14.20244598388672,-4.5529890060424805
1612560036101,2021-02-05T21:22:05.512Z,19.535999999999998,-3.88043475151062,13.45244598388672,-4.5529890060424805
1612560036141,2021-02-05T21:22:05.527Z,19.576,-4.255434989929198,12.76494598388672,-6.4904890060424805
1612560036180,2021-02-05T21:22:05.541Z,19.615,-4.255434989929198,15.32744598388672,-4.5529890060424805
1612560036220,2021-02-05T21:22:05.556Z,19.655,-3.88043475151062,7.57744550704956,-4.5529890060424805
1612560036259,2021-02-05T21:22:05.558Z,19.694000000000003,-3.88043475151062,11.63994598388672,-5.7404890060424805
1612560036297,2021-02-05T21:22:05.573Z,19.732,-4.630434989929199,15.70244598388672,-4.9279890060424805
1612560036337,2021-02-05T21:22:05.587Z,19.772000000000002,-4.255434989929198,9.82744598388672,-4.5529890060424805
1612560036376,2021-02-05T21:22:05.616Z,19.811,-4.255434989929198,10.13994598388672,-4.1154890060424805
1612560036416,2021-02-05T21:22:05.647Z,19.851,-3.50543475151062,14.57744598388672,-5.3029890060424805
1612560036456,2021-02-05T21:22:05.661Z,19.891,-3.88043475151062,1.32744562625885,-5.3029890060424805
1612560036495,2021-02-05T21:22:05.676Z,19.93,-3.13043475151062,11.63994598388672,-5.7404890060424805
1612560036535,2021-02-05T21:22:05.691Z,19.97,-3.13043475151062,11.63994598388672,-5.7404890060424805
1612560036574,2021-02-05T21:22:05.693Z,20.009,-3.50543475151062,14.20244598388672,-4.9279890060424805
1612560036612,2021-02-05T21:22:05.707Z,20.047,-4.630434989929199,9.82744598388672,-6.4904890060424805
1612560036652,2021-02-05T21:22:05.721Z,20.087,-3.88043475151062,13.82744598388672,-5.7404890060424805
1612560036691,2021-02-05T21:22:05.736Z,20.125999999999998,-4.630434989929199,14.57744598388672,-6.4904890060424805
1612560036731,2021-02-05T21:22:05.751Z,20.166,-3.50543475151062,13.82744598388672,-5.3029890060424805
1612560036771,2021-02-05T21:22:05.753Z,20.206,-4.255434989929198,13.45244598388672,-6.9279890060424805
1612560036810,2021-02-05T21:22:05.767Z,20.245,-3.88043475151062,14.20244598388672,-5.7404890060424805
1612560036850,2021-02-05T21:22:05.782Z,20.285,-3.88043475151062,13.82744598388672,-7.67798900604248
1612560036888,2021-02-05T21:22:05.796Z,20.323,-4.255434989929198,14.57744598388672,-6.1154890060424805
1612560036927,2021-02-05T21:22:05.826Z,20.362000000000002,-3.88043475151062,13.82744598388672,-3.74048924446106
1612560036967,2021-02-05T21:22:05.828Z,20.402,-5.005434989929199,11.63994598388672,-6.9279890060424805
1612560037006,2021-02-05T21:22:05.843Z,20.441,-3.88043475151062,14.57744598388672,-5.7404890060424805
1612560037046,2021-02-05T21:22:05.857Z,20.480999999999998,-4.255434989929198,12.01494598388672,-5.3029890060424805
1612560037085,2021-02-05T21:22:05.871Z,20.52,-5.380434989929199,6.1399455070495605,-6.1154890060424805
1612560037125,2021-02-05T21:22:05.886Z,20.56,-4.630434989929199,10.51494598388672,-5.3029890060424805
1612560037165,2021-02-05T21:22:05.901Z,20.6,-3.88043475151062,14.57744598388672,-5.3029890060424805
1612560037203,2021-02-05T21:22:05.903Z,20.638,-3.50543475151062,12.38994598388672,-6.4904890060424805
1612560037242,2021-02-05T21:22:05.917Z,20.677,-3.88043475151062,13.45244598388672,-5.3029890060424805
1612560037282,2021-02-05T21:22:05.931Z,20.717,-4.255434989929198,14.95244598388672,-4.5529890060424805
1612560037321,2021-02-05T21:22:05.946Z,20.756,-3.88043475151062,14.95244598388672,-6.9279890060424805
1612560037361,2021-02-05T21:22:05.961Z,20.796,-3.88043475151062,14.20244598388672,-5.3029890060424805
1612560037400,2021-02-05T21:22:05.963Z,20.835,-4.255434989929198,14.95244598388672,-4.5529890060424805
1612560037440,2021-02-05T21:22:05.977Z,20.875,-2.44293475151062,13.82744598388672,-6.9279890060424805
1612560037480,2021-02-05T21:22:05.992Z,20.915,-3.50543475151062,14.57744598388672,-5.7404890060424805
1612560037518,2021-02-05T21:22:06.006Z,20.953000000000003,-3.50543475151062,13.07744598388672,-4.1154890060424805
1612560037557,2021-02-05T21:22:06.021Z,20.991999999999997,-4.255434989929198,13.45244598388672,-6.4904890060424805
1612560037597,2021-02-05T21:22:06.023Z,21.031999999999996,-3.50543475151062,13.82744598388672,-5.3029890060424805
1612560037636,2021-02-05T21:22:06.038Z,21.070999999999998,-4.255434989929198,1.32744562625885,-6.1154890060424805
1612560037676,2021-02-05T21:22:06.052Z,21.111,-3.13043475151062,14.20244598388672,-7.67798900604248
1612560037715,2021-02-05T21:22:06.066Z,21.15,-4.255434989929198,14.20244598388672,-6.4904890060424805
1612560037755,2021-02-05T21:22:06.081Z,21.19,-4.255434989929198,4.2649455070495605,-5.7404890060424805
1612560037793,2021-02-05T21:22:06.096Z,21.228,-5.005434989929199,14.57744598388672,-6.9279890060424805
1612560037833,2021-02-05T21:22:06.098Z,21.268,-4.255434989929198,15.32744598388672,-5.7404890060424805
1612560037872,2021-02-05T21:22:06.112Z,21.307,-3.88043475151062,11.26494598388672,-6.4904890060424805
1612560037912,2021-02-05T21:22:06.126Z,21.346999999999998,-4.630434989929199,7.57744550704956,-5.7404890060424805
1612560037951,2021-02-05T21:22:06.141Z,21.386,-4.630434989929199,13.45244598388672,-4.9279890060424805
1612560037991,2021-02-05T21:22:06.156Z,21.426,-3.50543475151062,12.38994598388672,-6.1154890060424805
1612560038030,2021-02-05T21:22:06.158Z,21.465,-3.88043475151062,13.45244598388672,-6.1154890060424805
1612560038070,2021-02-05T21:22:06.172Z,21.505,-4.630434989929199,12.38994598388672,-4.1154890060424805
1612560038108,2021-02-05T21:22:06.187Z,21.543000000000003,-3.88043475151062,12.38994598388672,-5.3029890060424805
1612560038147,2021-02-05T21:22:06.201Z,21.581999999999997,-3.88043475151062,14.95244598388672,-5.3029890060424805
1612560038187,2021-02-05T21:22:06.216Z,21.622,-4.255434989929198,13.45244598388672,-5.7404890060424805
1612560038227,2021-02-05T21:22:06.218Z,21.662,-5.005434989929199,14.20244598388672,-6.4904890060424805
1612560038266,2021-02-05T21:22:06.233Z,21.701,-5.005434989929199,12.76494598388672,-5.3029890060424805
1612560038306,2021-02-05T21:22:06.248Z,21.741,-3.88043475151062,14.95244598388672,-5.3029890060424805
1612560038345,2021-02-05T21:22:06.261Z,21.78,-3.88043475151062,13.82744598388672,-6.1154890060424805
1612560038385,2021-02-05T21:22:06.276Z,21.82,-3.88043475151062,13.45244598388672,-4.9279890060424805
1612560038423,2021-02-05T21:22:06.291Z,21.858,-5.005434989929199,13.82744598388672,-6.1154890060424805
1612560038462,2021-02-05T21:22:06.293Z,21.897,-3.50543475151062,14.95244598388672,-6.4904890060424805
1612560038502,2021-02-05T21:22:06.307Z,21.936999999999998,-4.630434989929199,13.07744598388672,-4.9279890060424805
1612560038542,2021-02-05T21:22:06.321Z,21.976999999999997,-3.88043475151062,13.45244598388672,-6.1154890060424805
1612560038581,2021-02-05T21:22:06.336Z,22.016,-4.255434989929198,14.20244598388672,-7.30298900604248
1612560038621,2021-02-05T21:22:06.351Z,22.055999999999997,-3.50543475151062,14.95244598388672,-5.3029890060424805
1612560038660,2021-02-05T21:22:06.353Z,22.095,-4.255434989929198,14.20244598388672,-5.3029890060424805
1612560038698,2021-02-05T21:22:06.381Z,22.133000000000003,-3.88043475151062,12.38994598388672,-5.7404890060424805
1612560038738,2021-02-05T21:22:06.396Z,22.173000000000002,-4.255434989929198,6.5149455070495605,-4.5529890060424805
1612560038777,2021-02-05T21:22:06.411Z,22.212,-3.88043475151062,9.82744598388672,-4.5529890060424805
1612560038817,2021-02-05T21:22:06.413Z,22.252,-4.630434989929199,15.32744598388672,-6.4904890060424805
1612560038856,2021-02-05T21:22:06.428Z,22.291,-3.88043475151062,14.20244598388672,-5.7404890060424805
1612560038896,2021-02-05T21:22:06.442Z,22.331,-4.255434989929198,-2.6725542545318604,-5.3029890060424805
1612560038936,2021-02-05T21:22:06.457Z,22.371,-5.005434989929199,14.95244598388672,-6.1154890060424805
1612560038975,2021-02-05T21:22:06.471Z,22.41,-4.255434989929198,14.95244598388672,-4.9279890060424805
1612560039013,2021-02-05T21:22:06.486Z,22.448,-4.630434989929199,12.01494598388672,-6.1154890060424805
1612560039053,2021-02-05T21:22:06.488Z,22.488000000000003,-3.88043475151062,16.014945983886722,-5.7404890060424805
1612560039092,2021-02-05T21:22:06.502Z,22.526999999999997,-3.13043475151062,14.20244598388672,-5.3029890060424805
1612560039132,2021-02-05T21:22:06.516Z,22.566999999999997,-4.255434989929198,13.07744598388672,-6.1154890060424805
1612560039171,2021-02-05T21:22:06.531Z,22.605999999999998,-5.005434989929199,13.45244598388672,-5.7404890060424805
1612560039211,2021-02-05T21:22:06.546Z,22.646,-3.50543475151062,13.07744598388672,-5.7404890060424805
1612560039250,2021-02-05T21:22:06.548Z,22.685,-3.50543475151062,10.88994598388672,-6.1154890060424805
1612560039290,2021-02-05T21:22:06.562Z,22.725,-5.380434989929199,14.95244598388672,-6.4904890060424805
1612560039328,2021-02-05T21:22:06.577Z,22.763,-4.255434989929198,13.07744598388672,-5.3029890060424805
1612560039368,2021-02-05T21:22:06.591Z,22.803,-5.692934989929199,14.57744598388672,-6.1154890060424805
1612560039407,2021-02-05T21:22:06.606Z,22.842,-5.005434989929199,11.63994598388672,-4.5529890060424805
1612560039447,2021-02-05T21:22:06.608Z,22.881999999999998,-3.88043475151062,14.20244598388672,-4.5529890060424805
1612560039486,2021-02-05T21:22:06.623Z,22.921,-4.630434989929199,11.26494598388672,-6.4904890060424805
1612560039526,2021-02-05T21:22:06.668Z,22.961,-3.88043475151062,12.01494598388672,-4.1154890060424805
1612560039565,2021-02-05T21:22:06.683Z,23.0,-4.255434989929198,10.13994598388672,-3.74048924446106
1612560039604,2021-02-05T21:22:06.697Z,23.039,-4.255434989929198,13.82744598388672,-6.1154890060424805
1612560039643,2021-02-05T21:22:06.711Z,23.078000000000003,-4.255434989929198,14.20244598388672,-4.1154890060424805
1612560039683,2021-02-05T21:22:06.726Z,23.118000000000002,-4.255434989929198,14.57744598388672,-4.1154890060424805
1612560039722,2021-02-05T21:22:06.741Z,23.156999999999996,-4.255434989929198,15.70244598388672,-5.3029890060424805
1612560039762,2021-02-05T21:22:06.742Z,23.197,-3.50543475151062,14.20244598388672,-4.9279890060424805
1612560039801,2021-02-05T21:22:06.756Z,23.236,-4.630434989929199,13.82744598388672,-4.5529890060424805
1612560039841,2021-02-05T21:22:06.771Z,23.276,-4.630434989929199,13.82744598388672,-4.5529890060424805
1612560039880,2021-02-05T21:22:06.786Z,23.315,-4.255434989929198,12.76494598388672,-5.7404890060424805
1612560039918,2021-02-05T21:22:06.788Z,23.353,-3.50543475151062,15.32744598388672,-5.7404890060424805
1612560039958,2021-02-05T21:22:06.802Z,23.393,-3.50543475151062,13.07744598388672,-5.3029890060424805
1612560039998,2021-02-05T21:22:06.816Z,23.433000000000003,-3.88043475151062,14.20244598388672,-5.3029890060424805
1612560040037,2021-02-05T21:22:06.831Z,23.471999999999998,-3.50543475151062,13.82744598388672,-4.5529890060424805
1612560040077,2021-02-05T21:22:06.846Z,23.511999999999997,-3.50543475151062,5.3899455070495605,-5.3029890060424805
1612560040116,2021-02-05T21:22:06.848Z,23.551,-3.50543475151062,10.51494598388672,-6.1154890060424805
1612560040156,2021-02-05T21:22:06.862Z,23.590999999999998,-3.13043475151062,14.57744598388672,-4.9279890060424805
1612560040195,2021-02-05T21:22:06.878Z,23.63,-4.630434989929199,10.13994598388672,-5.3029890060424805
1612560040233,2021-02-05T21:22:06.891Z,23.668000000000003,-3.88043475151062,13.07744598388672,-6.1154890060424805
1612560040273,2021-02-05T21:22:06.906Z,23.708000000000002,-4.255434989929198,14.95244598388672,-4.9279890060424805
1612560040313,2021-02-05T21:22:06.908Z,23.748,-3.13043475151062,13.45244598388672,-5.7404890060424805
1612560040352,2021-02-05T21:22:06.937Z,23.787,-3.13043475151062,12.76494598388672,-6.4904890060424805
1612560040392,2021-02-05T21:22:06.951Z,23.826999999999998,-4.630434989929199,9.07744598388672,-3.74048924446106
1612560040431,2021-02-05T21:22:06.966Z,23.866,-3.50543475151062,5.7649455070495605,-4.1154890060424805
1612560040471,2021-02-05T21:22:06.968Z,23.906,-4.255434989929198,13.07744598388672,-6.1154890060424805
1612560040510,2021-02-05T21:22:06.983Z,23.945,-5.380434989929199,14.20244598388672,-5.7404890060424805
1612560040548,2021-02-05T21:22:06.997Z,23.983,-3.88043475151062,12.76494598388672,-4.5529890060424805
1612560040588,2021-02-05T21:22:07.011Z,24.023000000000003,-3.50543475151062,14.20244598388672,-5.7404890060424805
1612560040627,2021-02-05T21:22:07.027Z,24.061999999999998,-3.13043475151062,14.57744598388672,-4.9279890060424805
1612560040667,2021-02-05T21:22:07.042Z,24.101999999999997,-3.13043475151062,13.07744598388672,-5.3029890060424805
1612560040707,2021-02-05T21:22:07.056Z,24.142,-4.630434989929199,14.20244598388672,-4.9279890060424805
1612560040746,2021-02-05T21:22:07.071Z,24.180999999999997,-3.88043475151062,14.57744598388672,-6.1154890060424805
