epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560033658,2021-02-05T21:22:01.716Z,17.088,5.0,-17.19972801208496,-43.38994598388672
1612560033697,2021-02-05T21:22:01.718Z,17.127,4.625,-15.324728012084961,-46.20244598388672
1612560033737,2021-02-05T21:22:01.745Z,17.167,3.875,-16.44972801208496,-44.57744598388672
1612560033776,2021-02-05T21:22:01.747Z,17.206,4.625,-17.19972801208496,-44.57744598388672
1612560033816,2021-02-05T21:22:01.749Z,17.246,5.0,-16.82472801208496,-45.38994598388672
1612560033855,2021-02-05T21:22:01.760Z,17.285,3.875,-16.07472801208496,-45.82744598388672
1612560033896,2021-02-05T21:22:01.763Z,17.326,3.5,-15.699728012084961,-45.01494598388672
1612560033936,2021-02-05T21:22:01.774Z,17.366,2.75,-15.324728012084961,-47.01494598388672
1612560033976,2021-02-05T21:22:01.776Z,17.406,3.125,-17.19972801208496,-45.38994598388672
1612560034015,2021-02-05T21:22:01.778Z,17.445,3.5,-23.88722801208496,-44.57744598388672
1612560034055,2021-02-05T21:22:01.790Z,17.485,4.625,-16.82472801208496,-45.82744598388672
1612560034094,2021-02-05T21:22:01.792Z,17.524,3.5,-16.07472801208496,-45.01494598388672
1612560034134,2021-02-05T21:22:01.794Z,17.564,3.875,-16.82472801208496,-46.63994598388672
1612560034173,2021-02-05T21:22:01.807Z,17.602999999999998,4.25,-15.012228012084961,-45.01494598388672
1612560034214,2021-02-05T21:22:01.808Z,17.644000000000002,3.5,-16.44972801208496,-44.20244598388672
1612560034252,2021-02-05T21:22:01.818Z,17.682000000000002,4.625,-19.82472801208496,-44.20244598388672
1612560034292,2021-02-05T21:22:01.820Z,17.722,5.0,-16.82472801208496,-43.38994598388672
1612560034333,2021-02-05T21:22:01.823Z,17.762999999999998,5.375,-16.44972801208496,-40.51494598388672
1612560034373,2021-02-05T21:22:01.834Z,17.803,5.0,-17.19972801208496,-41.76494598388672
1612560034412,2021-02-05T21:22:01.865Z,17.842,5.375,-17.57472801208496,-40.95244598388672
1612560034452,2021-02-05T21:22:01.867Z,17.882,5.0,-17.57472801208496,-40.95244598388672
1612560034491,2021-02-05T21:22:01.879Z,17.921,6.125,-17.57472801208496,-42.95244598388672
1612560034531,2021-02-05T21:22:01.881Z,17.961,6.5,-16.44972801208496,-39.32744598388672
1612560034570,2021-02-05T21:22:01.884Z,18.0,6.5,-19.44972801208496,-40.51494598388672
1612560034610,2021-02-05T21:22:01.895Z,18.04,6.5,-19.44972801208496,-41.32744598388672
1612560034649,2021-02-05T21:22:01.897Z,18.079,5.75,-16.82472801208496,-40.95244598388672
1612560034689,2021-02-05T21:22:01.899Z,18.119,6.125,-23.51222801208496,-41.32744598388672
1612560034729,2021-02-05T21:22:01.925Z,18.159000000000002,7.5625,-17.57472801208496,-40.13994598388672
1612560034768,2021-02-05T21:22:01.928Z,18.198,6.5,-17.19972801208496,-39.32744598388672
1612560034809,2021-02-05T21:22:01.938Z,18.239,6.125,-18.32472801208496,-39.70244598388672
1612560034849,2021-02-05T21:22:01.941Z,18.279,5.0,-16.82472801208496,-39.32744598388672
1612560034888,2021-02-05T21:22:01.943Z,18.317999999999998,6.125,-17.19972801208496,-39.32744598388672
1612560034928,2021-02-05T21:22:01.954Z,18.358,5.75,-17.19972801208496,-38.51494598388672
1612560034967,2021-02-05T21:22:01.956Z,18.397000000000002,6.125,-17.94972801208496,-39.32744598388672
1612560035007,2021-02-05T21:22:01.958Z,18.437,6.125,-17.19972801208496,-39.70244598388672
1612560035046,2021-02-05T21:22:01.970Z,18.476,4.25,-16.82472801208496,-40.51494598388672
1612560035086,2021-02-05T21:22:01.972Z,18.516,5.375,-16.44972801208496,-39.70244598388672
1612560035125,2021-02-05T21:22:01.974Z,18.555,5.75,-17.94972801208496,-40.51494598388672
1612560035165,2021-02-05T21:22:02.000Z,18.595,4.625,-16.82472801208496,-40.51494598388672
1612560035206,2021-02-05T21:22:02.002Z,18.636,5.375,-17.94972801208496,-39.70244598388672
1612560035246,2021-02-05T21:22:02.013Z,18.676,5.0,-34.262229919433594,-40.51494598388672
1612560035285,2021-02-05T21:22:02.015Z,18.715,5.375,-16.44972801208496,-40.51494598388672
1612560035325,2021-02-05T21:22:02.017Z,18.755,4.25,-16.44972801208496,-39.32744598388672
1612560035364,2021-02-05T21:22:02.029Z,18.794,5.375,-17.57472801208496,-39.70244598388672
1612560035404,2021-02-05T21:22:02.044Z,18.834,3.5,-16.82472801208496,-40.95244598388672
1612560035443,2021-02-05T21:22:02.046Z,18.873,3.875,-16.07472801208496,-38.88994598388672
1612560035483,2021-02-05T21:22:02.049Z,18.913,4.625,-18.32472801208496,-40.95244598388672
1612560035522,2021-02-05T21:22:02.060Z,18.952,4.25,-16.07472801208496,-40.13994598388672
1612560035562,2021-02-05T21:22:02.062Z,18.992,3.875,-16.44972801208496,-41.32744598388672
1612560035602,2021-02-05T21:22:02.064Z,19.032,4.625,-17.19972801208496,-41.32744598388672
1612560035641,2021-02-05T21:22:02.075Z,19.070999999999998,4.625,-16.44972801208496,-40.13994598388672
1612560035682,2021-02-05T21:22:02.078Z,19.112000000000002,4.25,-16.82472801208496,-40.51494598388672
1612560035722,2021-02-05T21:22:02.089Z,19.152,3.125,-17.94972801208496,-41.76494598388672
1612560035761,2021-02-05T21:22:02.092Z,19.191,3.875,-16.07472801208496,-41.32744598388672
1612560035801,2021-02-05T21:22:02.103Z,19.230999999999998,3.875,-27.19972801208496,-41.76494598388672
1612560035840,2021-02-05T21:22:02.106Z,19.27,4.25,-17.19972801208496,-41.32744598388672
1612560035880,2021-02-05T21:22:02.108Z,19.31,4.25,-16.82472801208496,-40.95244598388672
1612560035919,2021-02-05T21:22:02.119Z,19.349,3.5,-17.57472801208496,-41.32744598388672
1612560035959,2021-02-05T21:22:02.121Z,19.389,2.75,-17.19972801208496,-41.76494598388672
1612560035999,2021-02-05T21:22:02.124Z,19.429000000000002,3.875,-16.82472801208496,-40.95244598388672
1612560036038,2021-02-05T21:22:02.135Z,19.468,3.875,-16.44972801208496,-42.95244598388672
1612560036078,2021-02-05T21:22:02.137Z,19.508,3.125,-16.82472801208496,-41.76494598388672
1612560036119,2021-02-05T21:22:02.148Z,19.549,3.5,-16.44972801208496,-40.51494598388672
1612560036158,2021-02-05T21:22:02.150Z,19.588,3.875,-16.82472801208496,-41.76494598388672
1612560036198,2021-02-05T21:22:02.153Z,19.628,2.75,-16.44972801208496,-40.13994598388672
1612560036237,2021-02-05T21:22:02.163Z,19.667,3.5,-17.19972801208496,-41.76494598388672
1612560036277,2021-02-05T21:22:02.166Z,19.707,2.75,-16.07472801208496,-42.13994598388672
1612560036316,2021-02-05T21:22:02.168Z,19.746,2.375,-17.19972801208496,-40.95244598388672
1612560036356,2021-02-05T21:22:02.179Z,19.785999999999998,3.5,-16.44972801208496,-40.51494598388672
1612560036396,2021-02-05T21:22:02.181Z,19.826,2.75,-16.44972801208496,-40.51494598388672
1612560036435,2021-02-05T21:22:02.184Z,19.865,2.75,-17.19972801208496,-39.32744598388672
1612560036475,2021-02-05T21:22:02.195Z,19.905,2.75,-25.32472801208496,-40.51494598388672
1612560036514,2021-02-05T21:22:02.197Z,19.944000000000003,2.75,-17.94972801208496,-40.13994598388672
1612560036554,2021-02-05T21:22:02.199Z,19.984,2.75,-15.699728012084961,-40.13994598388672
1612560036595,2021-02-05T21:22:02.210Z,20.025,2.375,-16.82472801208496,-39.70244598388672
1612560036634,2021-02-05T21:22:02.213Z,20.064,3.5,-16.44972801208496,-39.70244598388672
1612560036674,2021-02-05T21:22:02.223Z,20.104,3.5,-16.07472801208496,-38.88994598388672
1612560036713,2021-02-05T21:22:02.226Z,20.143,2.75,-17.57472801208496,-39.70244598388672
1612560036753,2021-02-05T21:22:02.228Z,20.183,3.125,-17.94972801208496,-39.32744598388672
1612560036792,2021-02-05T21:22:02.239Z,20.222,3.125,-17.19972801208496,-38.51494598388672
1612560036832,2021-02-05T21:22:02.242Z,20.262,3.125,-16.07472801208496,-40.95244598388672
1612560036872,2021-02-05T21:22:02.243Z,20.302,2.375,-17.19972801208496,-38.51494598388672
1612560036911,2021-02-05T21:22:02.255Z,20.340999999999998,3.125,-16.44972801208496,-40.13994598388672
1612560036951,2021-02-05T21:22:02.257Z,20.381,2.375,-15.324728012084961,-39.70244598388672
1612560036990,2021-02-05T21:22:02.268Z,20.42,3.125,-16.44972801208496,-38.88994598388672
1612560037031,2021-02-05T21:22:02.271Z,20.461,2.375,-31.26222801208496,-40.95244598388672
1612560037071,2021-02-05T21:22:02.273Z,20.500999999999998,2.375,-17.94972801208496,-40.51494598388672
1612560037110,2021-02-05T21:22:02.299Z,20.54,1.3125,-17.19972801208496,-40.13994598388672
1612560037150,2021-02-05T21:22:02.301Z,20.58,2.75,-17.57472801208496,-40.95244598388672
1612560037189,2021-02-05T21:22:02.303Z,20.619,2.375,-16.07472801208496,-40.51494598388672
1612560037229,2021-02-05T21:22:02.315Z,20.659000000000002,2.75,-16.07472801208496,-38.88994598388672
1612560037269,2021-02-05T21:22:02.317Z,20.699,3.125,-17.57472801208496,-40.51494598388672
1612560037308,2021-02-05T21:22:02.319Z,20.738000000000003,2.0625,-16.44972801208496,-39.70244598388672
1612560037348,2021-02-05T21:22:02.330Z,20.778000000000002,2.75,-15.324728012084961,-40.13994598388672
1612560037387,2021-02-05T21:22:02.333Z,20.816999999999997,2.75,-17.19972801208496,-41.76494598388672
1612560037427,2021-02-05T21:22:02.343Z,20.857,1.6875,-17.19972801208496,-39.70244598388672
1612560037468,2021-02-05T21:22:02.345Z,20.898000000000003,3.5,-17.94972801208496,-39.32744598388672
1612560037507,2021-02-05T21:22:02.374Z,20.936999999999998,3.5,-17.94972801208496,-40.95244598388672
1612560037547,2021-02-05T21:22:02.376Z,20.976999999999997,2.75,-16.07472801208496,-38.88994598388672
1612560037586,2021-02-05T21:22:02.378Z,21.016,3.875,-22.76222801208496,-38.88994598388672
1612560037626,2021-02-05T21:22:02.390Z,21.055999999999997,2.0625,-17.94972801208496,-39.70244598388672
1612560037666,2021-02-05T21:22:02.393Z,21.096,2.75,-16.07472801208496,-38.88994598388672
1612560037705,2021-02-05T21:22:02.403Z,21.135,2.375,-18.69972801208496,-39.70244598388672
1612560037745,2021-02-05T21:22:02.405Z,21.175,2.0625,-16.07472801208496,-40.51494598388672
1612560037784,2021-02-05T21:22:02.408Z,21.214000000000002,3.5,-16.07472801208496,-39.70244598388672
1612560037824,2021-02-05T21:22:02.419Z,21.254,1.3125,-17.19972801208496,-40.13994598388672
1612560037863,2021-02-05T21:22:02.421Z,21.293000000000003,3.5,-16.44972801208496,-39.70244598388672
1612560037904,2021-02-05T21:22:02.424Z,21.334,2.375,-17.19972801208496,-39.70244598388672
1612560037944,2021-02-05T21:22:02.435Z,21.374000000000002,2.0625,-17.19972801208496,-39.32744598388672
1612560037983,2021-02-05T21:22:02.437Z,21.413,2.75,-16.07472801208496,-39.32744598388672
1612560038023,2021-02-05T21:22:02.439Z,21.453000000000003,1.6875,-16.82472801208496,-39.70244598388672
1612560038063,2021-02-05T21:22:02.450Z,21.493000000000002,2.375,-16.82472801208496,-39.70244598388672
1612560038102,2021-02-05T21:22:02.452Z,21.531999999999996,3.125,-15.699728012084961,-39.70244598388672
1612560038142,2021-02-05T21:22:02.479Z,21.572,2.0625,-16.82472801208496,-39.32744598388672
1612560038181,2021-02-05T21:22:02.482Z,21.611,2.375,-16.07472801208496,-40.51494598388672
1612560038221,2021-02-05T21:22:02.484Z,21.651,2.0625,-17.19972801208496,-39.70244598388672
1612560038260,2021-02-05T21:22:02.495Z,21.69,2.375,-28.69972801208496,-39.32744598388672
1612560038300,2021-02-05T21:22:02.497Z,21.73,2.75,-16.82472801208496,-40.51494598388672
1612560038341,2021-02-05T21:22:02.499Z,21.771,3.5,-17.19972801208496,-38.07744598388672
1612560038380,2021-02-05T21:22:02.510Z,21.81,2.75,-19.82472801208496,-39.70244598388672
1612560038420,2021-02-05T21:22:02.513Z,21.85,2.375,-15.699728012084961,-39.70244598388672
1612560038459,2021-02-05T21:22:02.523Z,21.889,4.25,-17.57472801208496,-38.51494598388672
1612560038499,2021-02-05T21:22:02.525Z,21.929000000000002,2.0625,-17.19972801208496,-40.95244598388672
1612560038539,2021-02-05T21:22:02.528Z,21.969,2.75,-16.07472801208496,-39.32744598388672
1612560038578,2021-02-05T21:22:02.554Z,22.008000000000003,2.0625,-15.012228012084961,-38.88994598388672
1612560038618,2021-02-05T21:22:02.556Z,22.048000000000002,2.75,-16.44972801208496,-40.13994598388672
1612560038657,2021-02-05T21:22:02.558Z,22.087,2.375,-16.44972801208496,-38.51494598388672
1612560038697,2021-02-05T21:22:02.570Z,22.127,3.125,-17.19972801208496,-40.13994598388672
1612560038736,2021-02-05T21:22:02.572Z,22.166,3.5,-14.637228012084961,-40.13994598388672
1612560038777,2021-02-05T21:22:02.583Z,22.206999999999997,3.125,-17.19972801208496,-39.32744598388672
1612560038817,2021-02-05T21:22:02.598Z,22.247,2.375,-33.887229919433594,-39.32744598388672
1612560038856,2021-02-05T21:22:02.601Z,22.285999999999998,3.125,-20.13722801208496,-41.32744598388672
1612560038896,2021-02-05T21:22:02.603Z,22.326,0.9375,-17.57472801208496,-38.51494598388672
1612560038936,2021-02-05T21:22:02.614Z,22.366,2.0625,-17.57472801208496,-39.32744598388672
1612560038975,2021-02-05T21:22:02.616Z,22.405,1.6875,-16.82472801208496,-41.32744598388672
1612560039015,2021-02-05T21:22:02.620Z,22.445,3.5,-17.19972801208496,-39.70244598388672
1612560039054,2021-02-05T21:22:02.630Z,22.484,2.75,-16.82472801208496,-40.95244598388672
1612560039094,2021-02-05T21:22:02.632Z,22.524,2.75,-15.387228012084961,-40.13994598388672
1612560039133,2021-02-05T21:22:02.643Z,22.563000000000002,2.0625,-16.44972801208496,-38.88994598388672
1612560039173,2021-02-05T21:22:02.646Z,22.603,3.125,-16.44972801208496,-40.13994598388672
1612560039214,2021-02-05T21:22:02.648Z,22.644000000000002,2.0625,-15.012228012084961,-39.70244598388672
1612560039253,2021-02-05T21:22:02.659Z,22.683000000000003,1.6875,-17.57472801208496,-39.32744598388672
1612560039293,2021-02-05T21:22:02.661Z,22.723000000000003,1.6875,-17.19972801208496,-40.13994598388672
1612560039333,2021-02-05T21:22:02.664Z,22.763,3.5,-16.07472801208496,-38.88994598388672
1612560039372,2021-02-05T21:22:02.675Z,22.802,2.75,-20.13722801208496,-39.70244598388672
1612560039412,2021-02-05T21:22:02.677Z,22.842,4.25,-16.44972801208496,-39.70244598388672
1612560039451,2021-02-05T21:22:02.679Z,22.881,2.75,-16.82472801208496,-38.51494598388672
1612560039491,2021-02-05T21:22:02.690Z,22.921,2.75,-20.13722801208496,-40.13994598388672
1612560039530,2021-02-05T21:22:02.693Z,22.96,2.75,-15.699728012084961,-40.51494598388672
1612560039570,2021-02-05T21:22:02.703Z,23.0,2.75,-15.324728012084961,-39.70244598388672
1612560039609,2021-02-05T21:22:02.706Z,23.039,2.75,-16.07472801208496,-39.32744598388672
1612560039649,2021-02-05T21:22:02.708Z,23.079,3.5,-16.44972801208496,-38.07744598388672
1612560039690,2021-02-05T21:22:02.719Z,23.12,2.75,-17.94972801208496,-39.32744598388672
1612560039729,2021-02-05T21:22:02.721Z,23.159000000000002,3.125,-17.19972801208496,-40.13994598388672
1612560039769,2021-02-05T21:22:02.724Z,23.199,2.75,-16.07472801208496,-38.51494598388672
1612560039809,2021-02-05T21:22:02.735Z,23.239,2.75,-16.07472801208496,-38.88994598388672
1612560039848,2021-02-05T21:22:02.737Z,23.278000000000002,2.375,-15.699728012084961,-40.95244598388672
1612560039888,2021-02-05T21:22:02.739Z,23.318,2.0625,-16.07472801208496,-40.13994598388672
1612560039927,2021-02-05T21:22:02.750Z,23.357,3.875,-16.44972801208496,-38.07744598388672
1612560039967,2021-02-05T21:22:02.753Z,23.397,2.75,-16.44972801208496,-41.76494598388672
1612560040006,2021-02-05T21:22:02.763Z,23.436,3.125,-17.19972801208496,-38.88994598388672
1612560040046,2021-02-05T21:22:02.766Z,23.476,4.25,-34.574729919433594,-38.51494598388672
1612560040085,2021-02-05T21:22:02.768Z,23.515,2.75,-16.82472801208496,-40.95244598388672
1612560040126,2021-02-05T21:22:02.779Z,23.555999999999997,1.6875,-15.699728012084961,-38.51494598388672
1612560040166,2021-02-05T21:22:02.781Z,23.596,2.75,-17.94972801208496,-40.13994598388672
1612560040206,2021-02-05T21:22:02.783Z,23.636,2.375,-15.699728012084961,-40.13994598388672
1612560040245,2021-02-05T21:22:02.795Z,23.675,2.375,-22.38722801208496,-38.88994598388672
1612560040285,2021-02-05T21:22:02.797Z,23.715,4.25,-18.69972801208496,-39.70244598388672
1612560040324,2021-02-05T21:22:02.808Z,23.754,2.75,-17.19972801208496,-37.70244598388672
1612560040364,2021-02-05T21:22:02.810Z,23.794,2.0625,-17.57472801208496,-38.88994598388672
1612560040403,2021-02-05T21:22:02.813Z,23.833000000000002,2.75,-17.94972801208496,-39.32744598388672
1612560040443,2021-02-05T21:22:02.824Z,23.873,2.375,-16.07472801208496,-38.07744598388672
1612560040482,2021-02-05T21:22:02.826Z,23.912,3.5,-16.44972801208496,-39.32744598388672
1612560040522,2021-02-05T21:22:02.828Z,23.951999999999998,3.125,-16.82472801208496,-40.13994598388672
1612560040563,2021-02-05T21:22:02.855Z,23.993000000000002,2.75,-18.32472801208496,-38.07744598388672
1612560040603,2021-02-05T21:22:02.857Z,24.033,2.375,-27.94972801208496,-39.70244598388672
1612560040642,2021-02-05T21:22:02.885Z,24.072,2.0625,-17.94972801208496,-39.70244598388672
1612560040682,2021-02-05T21:22:02.887Z,24.112,2.375,-15.699728012084961,-38.51494598388672
1612560040721,2021-02-05T21:22:02.898Z,24.151,2.75,-19.07472801208496,-39.70244598388672
1612560040761,2021-02-05T21:22:02.900Z,24.191,3.125,-16.82472801208496,-40.95244598388672
1612560040800,2021-02-05T21:22:02.903Z,24.23,2.0625,-14.637228012084961,-38.88994598388672
1612560040840,2021-02-05T21:22:02.914Z,24.27,3.125,-18.69972801208496,-39.32744598388672
1612560040879,2021-02-05T21:22:02.916Z,24.309,3.5,-15.699728012084961,-39.70244598388672
1612560040919,2021-02-05T21:22:02.918Z,24.349,2.375,-15.012228012084961,-39.70244598388672
1612560040959,2021-02-05T21:22:02.930Z,24.389,3.875,-16.07472801208496,-40.13994598388672
1612560041000,2021-02-05T21:22:02.932Z,24.43,3.875,-17.57472801208496,-38.51494598388672
1612560041039,2021-02-05T21:22:02.934Z,24.469,1.6875,-16.44972801208496,-39.32744598388672
1612560041079,2021-02-05T21:22:02.945Z,24.509,2.375,-16.07472801208496,-39.70244598388672
1612560041118,2021-02-05T21:22:02.947Z,24.548000000000002,3.125,-16.44972801208496,-38.51494598388672
1612560041158,2021-02-05T21:22:02.958Z,24.588,2.75,-16.07472801208496,-39.32744598388672
1612560041197,2021-02-05T21:22:02.960Z,24.627,3.125,-16.82472801208496,-40.13994598388672
1612560041237,2021-02-05T21:22:02.962Z,24.666999999999998,1.6875,-15.699728012084961,-39.70244598388672
1612560041276,2021-02-05T21:22:02.974Z,24.706,2.375,-26.07472801208496,-40.13994598388672
1612560041316,2021-02-05T21:22:02.976Z,24.746,2.75,-17.19972801208496,-40.13994598388672
1612560041355,2021-02-05T21:22:02.978Z,24.785,2.0625,-16.82472801208496,-38.88994598388672
1612560041395,2021-02-05T21:22:02.989Z,24.825,1.3125,-17.94972801208496,-39.70244598388672
1612560041436,2021-02-05T21:22:02.992Z,24.866,3.125,-17.19972801208496,-39.70244598388672
1612560041476,2021-02-05T21:22:02.994Z,24.906,2.75,-16.44972801208496,-39.32744598388672
1612560041515,2021-02-05T21:22:03.005Z,24.945,2.0625,-17.19972801208496,-39.70244598388672
1612560041555,2021-02-05T21:22:03.007Z,24.985,2.375,-17.19972801208496,-40.13994598388672
1612560041594,2021-02-05T21:22:03.034Z,25.024,2.75,-16.82472801208496,-39.70244598388672
1612560041634,2021-02-05T21:22:03.036Z,25.064,2.75,-16.82472801208496,-40.13994598388672
1612560041673,2021-02-05T21:22:03.038Z,25.103,3.5,-16.82472801208496,-39.70244598388672
1612560041713,2021-02-05T21:22:03.050Z,25.143,2.0625,-16.82472801208496,-39.32744598388672
1612560041752,2021-02-05T21:22:03.052Z,25.182,2.375,-16.82472801208496,-40.51494598388672
1612560041792,2021-02-05T21:22:03.054Z,25.221999999999998,2.75,-15.699728012084961,-40.13994598388672
1612560041832,2021-02-05T21:22:03.065Z,25.261999999999997,3.5,-34.574729919433594,-39.70244598388672
1612560041873,2021-02-05T21:22:03.068Z,25.303,2.75,-16.82472801208496,-40.95244598388672
