epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560033563,2021-02-05T21:22:01.409Z,17.009,0.5557665689129886,0.14652981419631925,0.028686878933679737,0.8178200275166421
1612560033602,2021-02-05T21:22:01.420Z,17.048,0.5523250790693299,0.15600591282881054,0.03687715463741608,0.8180704356345827
1612560033643,2021-02-05T21:22:01.423Z,17.089000000000002,0.5511676542559334,0.1596964994511552,0.04442576157224959,0.8177637780397129
1612560033683,2021-02-05T21:22:01.434Z,17.129,0.5537384240901851,0.16461579181341668,0.04408117602156948,0.8150657940880083
1612560033724,2021-02-05T21:22:01.436Z,17.17,0.5526841603613293,0.16813880736195366,0.04868506903128583,0.8148001745201159
1612560033763,2021-02-05T21:22:01.438Z,17.209,0.5542206387571322,0.16608778439151467,0.050585456407188666,0.8140610806638715
1612560033804,2021-02-05T21:22:01.450Z,17.25,0.5581137834593495,0.16598046283396606,0.046539831507647365,0.8116609727918133
1612560033844,2021-02-05T21:22:01.452Z,17.29,0.5580758951859898,0.16391413453522402,0.0456963473415633,0.8121547238990634
1612560033885,2021-02-05T21:22:01.454Z,17.331,0.5573466916766744,0.1629044830278972,0.044106540388572535,0.812946128462047
1612560033924,2021-02-05T21:22:01.465Z,17.37,0.5555012331377887,0.16373723580148827,0.043133448831421735,0.8140933626964361
1612560033965,2021-02-05T21:22:01.467Z,17.410999999999998,0.5526741209346054,0.16535268120266702,0.042429817467874976,0.8157263741340554
1612560034006,2021-02-05T21:22:01.469Z,17.452,0.5499060569550129,0.16798965044185415,0.04086400161486112,0.8171370382259233
1612560034046,2021-02-05T21:22:01.480Z,17.492,0.5463219792913012,0.17057024426164688,0.038998305824037086,0.819095366156232
1612560034087,2021-02-05T21:22:01.483Z,17.533,0.5422694462286113,0.1706129412510741,0.03831537850948498,0.8218071572663794
1612560034127,2021-02-05T21:22:01.494Z,17.573,0.5361085711217516,0.17307123282804887,0.03981452365027165,0.8252567794593845
1612560034168,2021-02-05T21:22:01.496Z,17.614,0.5330069698538736,0.17829425687746386,0.03970554772532815,0.8261586999672257
1612560034207,2021-02-05T21:22:01.498Z,17.653,0.5241422993870101,0.20182048613215234,0.032835072309157935,0.8267195409551731
1612560034248,2021-02-05T21:22:01.510Z,17.694000000000003,0.5237990379513477,0.20206891079803246,0.032658335090458464,0.8268833994459307
1612560034288,2021-02-05T21:22:01.512Z,17.734,0.5237990002837359,0.20175684426058085,0.03243247522900771,0.8269685106739495
1612560034329,2021-02-05T21:22:01.514Z,17.775,0.5211979204736064,0.2040733784048339,0.035025125305272686,0.827937210492303
1612560034368,2021-02-05T21:22:01.525Z,17.814,0.5159718736557056,0.20906987556194667,0.03967690921670992,0.8297521049107026
1612560034409,2021-02-05T21:22:01.527Z,17.855,0.5103130423337563,0.21341524950803048,0.042043963147350163,0.8320257419481413
1612560034449,2021-02-05T21:22:01.539Z,17.895,0.5062711522489374,0.2171379576976228,0.038767641113046064,0.833689209316019
1612560034490,2021-02-05T21:22:01.541Z,17.936,0.502825382231912,0.21937589251079184,0.03682526703611935,0.8352752555152964
1612560034529,2021-02-05T21:22:01.543Z,17.975,0.4993292548490832,0.2195884681525352,0.03734028195087388,0.8372914087998943
1612560034570,2021-02-05T21:22:01.555Z,18.016,0.4971610277667726,0.21716102230077966,0.03880176257736991,0.8391462483286548
1612560034610,2021-02-05T21:22:01.557Z,18.055999999999997,0.4961787567633105,0.213751491229192,0.03954293111173881,0.8405672477162099
1612560034651,2021-02-05T21:22:01.559Z,18.097,0.4955359524485533,0.20832636676484534,0.042442616049382285,0.8421655829374345
1612560034692,2021-02-05T21:22:01.570Z,18.137999999999998,0.4947564080105648,0.20503197366816397,0.045087031887220894,0.8432942227134144
1612560034732,2021-02-05T21:22:01.573Z,18.178,0.4942623752149176,0.20151101640844396,0.048519831675849064,0.8442415771845706
1612560034773,2021-02-05T21:22:01.584Z,18.219,0.4944193516668819,0.1961223652195913,0.05150489875226121,0.8452412483797112
1612560034812,2021-02-05T21:22:01.586Z,18.258,0.4955670326604284,0.18795172491601664,0.05437312723466137,0.8462452530300866
1612560034853,2021-02-05T21:22:01.588Z,18.299,0.4962569695057794,0.18097606623416887,0.05655389682035016,0.8472180005298393
1612560034893,2021-02-05T21:22:01.600Z,18.339000000000002,0.49622220526049504,0.17682779929447576,0.057324092387494974,0.8480621444416875
1612560034934,2021-02-05T21:22:01.602Z,18.38,0.4961750428662509,0.17380337837565726,0.05875862553334332,0.8486166015506146
1612560034973,2021-02-05T21:22:01.605Z,18.419,0.4960920129565274,0.17079533871766628,0.05944382166842833,0.8492279429096233
1612560035014,2021-02-05T21:22:01.615Z,18.46,0.4962259706871432,0.16888352735764808,0.05939603251093055,0.8495353150545312
1612560035054,2021-02-05T21:22:01.618Z,18.5,0.4962471485714785,0.16534273161518204,0.05989865211562466,0.8501839213437515
1612560035095,2021-02-05T21:22:01.619Z,18.541,0.4967277316641393,0.16288716571564504,0.059195566599380536,0.8504264910830924
1612560035134,2021-02-05T21:22:01.630Z,18.58,0.4969802190958738,0.15913634079399475,0.05920569490508494,0.8509882329133117
1612560035175,2021-02-05T21:22:01.633Z,18.621,0.4975801889173839,0.15434878685805906,0.058975699231658074,0.851535245596166
1612560035215,2021-02-05T21:22:01.644Z,18.660999999999998,0.4983902312166105,0.1496622530187881,0.057629861310818375,0.8519901328856394
1612560035256,2021-02-05T21:22:01.646Z,18.702,0.4992195123590639,0.14712941473087285,0.055084472104017165,0.8521141441931069
1612560035306,2021-02-05T21:22:01.648Z,18.752,0.5006869017822869,0.14228509158811325,0.05304686410248593,0.8522051450820449
1612560035347,2021-02-05T21:22:01.659Z,18.793,0.5012245086685257,0.14110423170612788,0.05140638873389644,0.8521859954857025
1612560035386,2021-02-05T21:22:01.662Z,18.832,0.5024531200412807,0.14012938259841667,0.048355655733788576,0.8518018248700364
1612560035427,2021-02-05T21:22:01.664Z,18.873,0.5040018244243524,0.13841301914525256,0.046368806406392515,0.8512778223943501
1612560035468,2021-02-05T21:22:01.674Z,18.914,0.5047302165947798,0.13844669584268632,0.045649553052092125,0.8508795679604568
1612560035508,2021-02-05T21:22:01.677Z,18.954,0.5063254740906357,0.13991333854429333,0.043430852129390116,0.849807350561054
1612560035549,2021-02-05T21:22:01.679Z,18.995,0.5087685483346651,0.13585487638894433,0.04061586545365962,0.849145669635212
1612560035588,2021-02-05T21:22:01.691Z,19.034000000000002,0.5094616208028994,0.13403357789037024,0.03931718116097474,0.8490806888584523
1612560035629,2021-02-05T21:22:01.693Z,19.075,0.5106854354464438,0.13345249013096006,0.03804296466322072,0.8484948743159001
1612560035669,2021-02-05T21:22:01.705Z,19.115,0.5115857801241658,0.129684788454958,0.0379010108136221,0.8485430799891348
1612560035710,2021-02-05T21:22:01.707Z,19.156,0.5116534405190734,0.1297829108970316,0.037913991729823286,0.8484867011775723
1612560035750,2021-02-05T21:22:01.709Z,19.195999999999998,0.5116271442464027,0.12985956399525825,0.03814014101609454,0.8484806942721234
1612560035791,2021-02-05T21:22:01.720Z,19.237000000000002,0.5115852498297427,0.12930677594067866,0.03843538144133978,0.8485770508951591
1612560035830,2021-02-05T21:22:01.722Z,19.276,0.5112032432428393,0.13053614054805388,0.03816885857169372,0.8486310731667532
1612560035871,2021-02-05T21:22:01.724Z,19.317,0.5110255657235766,0.13133494702483758,0.03775379998439297,0.8486334034514668
1612560035911,2021-02-05T21:22:01.735Z,19.357,0.5104390628307253,0.1322138815230921,0.03788401764152821,0.8488440692355842
1612560035952,2021-02-05T21:22:01.738Z,19.398,0.5094564227286891,0.1337386230192214,0.038142639065711616,0.8491838865278312
1612560035991,2021-02-05T21:22:01.749Z,19.437,0.5091198683276902,0.13412695808556566,0.03806753457736261,0.8493278410601585
1612560036032,2021-02-05T21:22:01.751Z,19.477999999999998,0.5080539966086967,0.13523886790859538,0.037716560963127116,0.8498052989749161
1612560036072,2021-02-05T21:22:01.779Z,19.518,0.5065073552899004,0.13704867082422068,0.03659776473657071,0.8504872512147562
1612560036113,2021-02-05T21:22:01.782Z,19.559,0.5060474841249399,0.1375856910100559,0.03647786697341262,0.8506794264945956
1612560036154,2021-02-05T21:22:01.784Z,19.6,0.5047967955015923,0.13832212992958134,0.0361766081727559,0.8513157091491864
1612560036193,2021-02-05T21:22:01.795Z,19.639,0.5025096443393541,0.1385401188063172,0.03606372637017145,0.8526371446678622
1612560036234,2021-02-05T21:22:01.797Z,19.68,0.5007229580925843,0.13791775947127025,0.03581954399811761,0.8537986713091115
1612560036274,2021-02-05T21:22:01.800Z,19.72,0.4998785643324635,0.1379322722441014,0.03557648468980735,0.8543011312948205
1612560036315,2021-02-05T21:22:01.810Z,19.761,0.4965911615619607,0.13788616283935573,0.035489072969863394,0.8562272771032942
1612560036355,2021-02-05T21:22:01.813Z,19.801,0.494444402438374,0.13756956696571673,0.035241605385530776,0.8575298107891499
1612560036396,2021-02-05T21:22:01.824Z,19.842,0.493389040349721,0.13738214380331573,0.03504860511171546,0.8581753880801462
1612560036435,2021-02-05T21:22:01.826Z,19.881,0.4912220960707937,0.13695992989730568,0.03429825074627934,0.8595152470608571
1612560036476,2021-02-05T21:22:01.828Z,19.922,0.4881105439219969,0.1367344263228341,0.03290462728574245,0.861376270321817
1612560036516,2021-02-05T21:22:01.839Z,19.962,0.4871069989333359,0.13670831666428818,0.032554898401898506,0.8619615921460874
1612560036557,2021-02-05T21:22:01.842Z,20.003,0.4855017185095041,0.13645635357338964,0.031447506859948925,0.8629477383979088
1612560036596,2021-02-05T21:22:01.844Z,20.042,0.4829907963458362,0.13651533453849418,0.030552122408759905,0.8643784020308342
1612560036637,2021-02-05T21:22:01.855Z,20.083,0.4822911445593488,0.13660385607741365,0.0302451321016204,0.8647657893144074
1612560036677,2021-02-05T21:22:01.857Z,20.123,0.4810177151417014,0.13706547625271376,0.02989524988299218,0.8654139396692818
1612560036718,2021-02-05T21:22:01.859Z,20.164,0.4793153335596778,0.13764697487120803,0.029646099160170164,0.8662743388372792
1612560036757,2021-02-05T21:22:01.870Z,20.203,0.4789460948062428,0.13786237870523085,0.029535866543033713,0.8664480569515619
1612560036798,2021-02-05T21:22:01.873Z,20.244,0.4785433394537631,0.13845050414568816,0.029399113840483312,0.8665814573781507
1612560036839,2021-02-05T21:22:01.884Z,20.285,0.4785844652749177,0.13931790699599528,0.02966619469012095,0.8664106112464137
1612560036879,2021-02-05T21:22:01.886Z,20.325,0.4787766772612739,0.13978180207675014,0.03019553119801008,0.8662113893354787
1612560036920,2021-02-05T21:22:01.888Z,20.366,0.4787810929004314,0.13995362130289585,0.03044112211734055,0.8661726081154444
1612560036960,2021-02-05T21:22:01.900Z,20.406,0.47917565755626595,0.1403173167327857,0.031243597333055487,0.8658669513592264
1612560037001,2021-02-05T21:22:01.902Z,20.447,0.4797055269836021,0.14053595799200233,0.0313370509666493,0.8655346562266403
1612560037040,2021-02-05T21:22:01.904Z,20.486,0.4800014307957629,0.14055970284183447,0.031428093092953906,0.8653634330936201
1612560037081,2021-02-05T21:22:01.915Z,20.526999999999997,0.4805551964456546,0.140614972675753,0.031500939882507954,0.8650444054584681
1612560037121,2021-02-05T21:22:01.919Z,20.566999999999997,0.4812178824422482,0.14090942007958515,0.03177146529343729,0.8646181000555919
1612560037162,2021-02-05T21:22:01.930Z,20.608,0.4814093757933571,0.1409735994782667,0.031804691277807946,0.8644998084216762
1612560037201,2021-02-05T21:22:01.932Z,20.647,0.481738512871245,0.14094903385156274,0.031852431176511584,0.8643186898945654
1612560037242,2021-02-05T21:22:01.934Z,20.688000000000002,0.4820470558228568,0.1406448710690567,0.03189360419784363,0.8641946853723154
1612560037282,2021-02-05T21:22:01.945Z,20.728,0.4822644395998486,0.14065552404152068,0.0318722043122083,0.8640724486096812
1612560037323,2021-02-05T21:22:01.960Z,20.769000000000002,0.4824179389022354,0.1406944669242858,0.0319079034303141,0.8639790998055983
1612560037362,2021-02-05T21:22:01.962Z,20.808000000000003,0.4823962910132061,0.14087613235360047,0.032041818758643065,0.8639566283097961
1612560037403,2021-02-05T21:22:01.964Z,20.849,0.4823753088653633,0.14087846339909027,0.03217876704448307,0.8639628735650933
1612560037444,2021-02-05T21:22:01.975Z,20.89,0.4822886236714214,0.14089129276501802,0.032455129237480985,0.8639988377806456
1612560037484,2021-02-05T21:22:01.977Z,20.93,0.4819712920893755,0.14080033519687182,0.03305378996287152,0.8641680312180247
1612560037525,2021-02-05T21:22:01.979Z,20.971,0.4816098176477364,0.14093063301715392,0.03331953580660064,0.8643380986375244
1612560037565,2021-02-05T21:22:01.990Z,21.011,0.4813228409312687,0.14090811309064827,0.03343255545284398,0.8644972473634478
1612560037606,2021-02-05T21:22:01.993Z,21.052,0.4806643257767244,0.14087120314031545,0.033586123869322734,0.8648636206563677
1612560037645,2021-02-05T21:22:02.004Z,21.090999999999998,0.4796854394702703,0.14079575491181148,0.033959279188710965,0.8654046463452864
1612560037686,2021-02-05T21:22:02.006Z,21.131999999999998,0.4793957434648647,0.1407806437149083,0.03401856916873669,0.8655652883836652
1612560037726,2021-02-05T21:22:02.008Z,21.171999999999997,0.4789067316326681,0.14074072647738406,0.03421952861876968,0.8658345189287865
1612560037767,2021-02-05T21:22:02.020Z,21.213,0.4782601909869611,0.140718194325769,0.034273912392734765,0.8661933262454206
1612560037806,2021-02-05T21:22:02.022Z,21.252,0.4779747331263442,0.1407183401340597,0.03422733804112467,0.8663526952536905
1612560037847,2021-02-05T21:22:02.024Z,21.293000000000003,0.4773898584913642,0.14071860592689006,0.03413192593317189,0.8666788382022954
1612560037887,2021-02-05T21:22:02.035Z,21.333000000000002,0.4766262879864237,0.14085961428767024,0.03402965046548482,0.8670801194539108
1612560037928,2021-02-05T21:22:02.037Z,21.374000000000002,0.4763953444573434,0.14091702722478025,0.03400103111155688,0.8671988221283805
1612560037967,2021-02-05T21:22:02.039Z,21.413,0.4760127639508117,0.14091711179950547,0.03393856649789442,0.8674113152720933
1612560038008,2021-02-05T21:22:02.050Z,21.454,0.4753492185609233,0.14089139125360733,0.034006031153203775,0.86777665682441
1612560038049,2021-02-05T21:22:02.053Z,21.495,0.4749559137456117,0.14087427348181572,0.0340590373131122,0.8679926849037068
1612560038089,2021-02-05T21:22:02.064Z,21.535,0.474759766103293,0.14095252702993374,0.034039583383558315,0.8680880464425808
1612560038130,2021-02-05T21:22:02.066Z,21.576,0.474164377796989,0.1417028526630323,0.03421024787454955,0.8682845750765791
1612560038169,2021-02-05T21:22:02.067Z,21.615,0.4741028550510744,0.14202327910888876,0.034486361011351635,0.8682548945602169
1612560038211,2021-02-05T21:22:02.079Z,21.656999999999996,0.4740798070920382,0.1421693543935893,0.034577046803407264,0.8682399662611948
1612560038250,2021-02-05T21:22:02.081Z,21.695999999999998,0.4740398704015694,0.14227322408060175,0.03480541330121793,0.8682356328695026
1612560038291,2021-02-05T21:22:02.083Z,21.737,0.4740329312962139,0.1422653160391053,0.03485753660265487,0.8682386262088362
1612560038331,2021-02-05T21:22:02.094Z,21.776999999999997,0.4740329312962139,0.1422653160391053,0.03485753660265487,0.8682386262088362
1612560038372,2021-02-05T21:22:02.097Z,21.818,0.4742267469256137,0.1422650709296203,0.03488947101080631,0.8681315377904008
1612560038411,2021-02-05T21:22:02.099Z,21.857,0.4746696790456931,0.14226448700765132,0.03496245276769616,0.8678865930682275
1612560038452,2021-02-05T21:22:02.110Z,21.898000000000003,0.4747296576541654,0.1422644047557762,0.03497233553587013,0.8678534018082835
1612560038492,2021-02-05T21:22:02.112Z,21.938000000000002,0.4748818948415796,0.14226418714645725,0.03499741639076951,0.8677691328073384
1612560038533,2021-02-05T21:22:02.124Z,21.979,0.4753134559291972,0.1423886283612851,0.035088557211391966,0.867508726341619
1612560038574,2021-02-05T21:22:02.126Z,22.02,0.4756868650961243,0.14244013552513507,0.035158505437601836,0.8672927381582282
1612560038613,2021-02-05T21:22:02.128Z,22.059,0.4758620393924667,0.14243986149246446,0.03518742103047154,0.8671955089392901
1612560038654,2021-02-05T21:22:02.139Z,22.1,0.4761938986944905,0.1424393126826545,0.03524220047294701,0.8670111881368424
1612560038694,2021-02-05T21:22:02.142Z,22.14,0.4764118286831666,0.1423992355783006,0.0355499716949904,0.8668854749676927
1612560038735,2021-02-05T21:22:02.144Z,22.180999999999997,0.4765684931509436,0.1423989041913826,0.0355758269083832,0.8667983525369192
1612560038774,2021-02-05T21:22:02.155Z,22.22,0.4769278431014919,0.14239812237164756,0.035635138549940146,0.8665983753274147
1612560038815,2021-02-05T21:22:02.157Z,22.261,0.4770624023794159,0.14237848403007974,0.035790600282020364,0.8665211275281921
1612560038855,2021-02-05T21:22:02.159Z,22.301,0.4770554265969181,0.1423707554655986,0.03584274728001292,0.8665240824177989
1612560038896,2021-02-05T21:22:02.170Z,22.342,0.4770296013651117,0.1423421755400479,0.036035695715332126,0.8665349924372822
1612560038936,2021-02-05T21:22:02.172Z,22.381999999999998,0.4769840962285902,0.14234228912922475,0.036028184922032185,0.8665603352113866
1612560038977,2021-02-05T21:22:02.184Z,22.423000000000002,0.4768389522804473,0.14240991837655798,0.03604565327441838,0.8666283745736045
1612560039016,2021-02-05T21:22:02.186Z,22.462,0.4765917670825433,0.14255167100416066,0.03606564343995868,0.8667402021403657
1612560039057,2021-02-05T21:22:02.188Z,22.503,0.4765663640663164,0.14271043167170527,0.035981854325756985,0.8667315267670647
1612560039097,2021-02-05T21:22:02.199Z,22.543000000000003,0.4765645907987302,0.14274175119763327,0.035994679108907,0.8667268118258017
1612560039138,2021-02-05T21:22:02.202Z,22.584,0.4763115218513269,0.14278114832381225,0.03600325673233731,0.8668590677495807
1612560039177,2021-02-05T21:22:02.204Z,22.623,0.4762484695275167,0.14291944743508056,0.03596862609949397,0.8668723578209562
1612560039218,2021-02-05T21:22:02.215Z,22.664,0.4762337584501071,0.14295495535889866,0.03600288743096252,0.8668731626642123
1612560039259,2021-02-05T21:22:02.246Z,22.705,0.4762605499501855,0.1431371984037569,0.03596596859038725,0.8668299026323595
1612560039299,2021-02-05T21:22:02.248Z,22.745,0.4761091493255274,0.14346360247124884,0.03601605905047599,0.8668570333018975
1612560039340,2021-02-05T21:22:02.259Z,22.785999999999998,0.475917410664772,0.14349413933406535,0.0360359712946291,0.8669564343009211
1612560039379,2021-02-05T21:22:02.262Z,22.825,0.4759124874325334,0.1435221058605675,0.036017043474331316,0.8669552941268049
1612560039420,2021-02-05T21:22:02.264Z,22.866,0.4760221434819602,0.14364168244588066,0.035973501376049884,0.8668770923133823
1612560039460,2021-02-05T21:22:02.274Z,22.906,0.4762366311100715,0.14376725755106445,0.036025560290054236,0.8667362954503309
1612560039501,2021-02-05T21:22:02.277Z,22.947,0.4762375240953789,0.14378561719990932,0.036050644431254136,0.8667317162571334
1612560039541,2021-02-05T21:22:02.279Z,22.987,0.4762329197997976,0.1438155368432084,0.036036418002934514,0.8667298737432424
1612560039582,2021-02-05T21:22:02.290Z,23.028000000000002,0.4762140561133623,0.1439528756085292,0.035992252137137706,0.8667192741310138
1612560039621,2021-02-05T21:22:02.292Z,23.066999999999997,0.4762587507024986,0.14397179706784805,0.03600515041199593,0.8666910367438669
1612560039662,2021-02-05T21:22:02.294Z,23.108,0.4763595886444462,0.14402130142056602,0.03598143978625466,0.866628376545869
1612560039702,2021-02-05T21:22:02.306Z,23.148000000000003,0.4768272722039735,0.1436847665913779,0.03545601498265826,0.8664486778417108
1612560039743,2021-02-05T21:22:02.308Z,23.189,0.4770182723232906,0.14373542582568732,0.0351896394625007,0.8663459958393704
1612560039782,2021-02-05T21:22:02.319Z,23.228,0.4770929850602134,0.14383767437585127,0.03514163539748115,0.8662898316949541
1612560039823,2021-02-05T21:22:02.321Z,23.269000000000002,0.4770519950625138,0.14396284295255854,0.03557388057548715,0.8662739710257334
