epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560037263,2021-02-05T21:22:01.980Z,20.721999999999998,-0.3777174055576325,14.18885898590088,-100.23369598388672
1612560037304,2021-02-05T21:22:01.982Z,20.763,-0.7527173757553101,13.81385898590088,-99.42119598388672
1612560037343,2021-02-05T21:22:01.993Z,20.802,-1.87771737575531,8.938858985900879,-101.04619598388672
1612560037383,2021-02-05T21:22:01.995Z,20.842,-1.50271737575531,13.81385898590088,-99.42119598388672
1612560037422,2021-02-05T21:22:01.997Z,20.881,-1.50271737575531,13.81385898590088,-99.85869598388672
1612560037462,2021-02-05T21:22:02.009Z,20.921,-0.3777174055576325,13.81385898590088,-101.04619598388672
1612560037502,2021-02-05T21:22:02.011Z,20.961,-0.7527173757553101,13.43885898590088,-98.60869598388672
1612560037541,2021-02-05T21:22:02.022Z,21.0,-1.12771737575531,8.938858985900879,-99.85869598388672
1612560037581,2021-02-05T21:22:02.024Z,21.04,-1.12771737575531,10.43885898590088,-101.48369598388672
1612560037620,2021-02-05T21:22:02.027Z,21.079,-1.12771737575531,9.68885898590088,-98.17119598388672
1612560037660,2021-02-05T21:22:02.037Z,21.119,-0.7527173757553101,6.001358509063722,-101.04619598388672
1612560037699,2021-02-05T21:22:02.040Z,21.158,-1.12771737575531,6.001358509063722,-99.79619598388672
1612560037739,2021-02-05T21:22:02.041Z,21.198,-1.50271737575531,4.501358509063722,-98.60869598388672
1612560037780,2021-02-05T21:22:02.053Z,21.239,-1.12771737575531,3.7513587474823,-99.79619598388672
1612560037819,2021-02-05T21:22:02.055Z,21.278000000000002,-0.7527173757553101,5.626358509063722,-98.17119598388672
1612560037859,2021-02-05T21:22:02.057Z,21.318,-1.12771737575531,5.251358509063722,-99.42119598388672
1612560037898,2021-02-05T21:22:02.068Z,21.357,-1.50271737575531,9.68885898590088,-100.67119598388672
1612560037938,2021-02-05T21:22:02.071Z,21.397,-1.87771737575531,13.06385898590088,-98.17119598388672
1612560037978,2021-02-05T21:22:02.082Z,21.436999999999998,-0.7527173757553101,13.81385898590088,-99.85869598388672
1612560038017,2021-02-05T21:22:02.084Z,21.476,-1.12771737575531,13.43885898590088,-101.04619598388672
1612560038057,2021-02-05T21:22:02.086Z,21.516,-0.7527173757553101,11.56385898590088,-99.85869598388672
1612560038096,2021-02-05T21:22:02.097Z,21.555,-0.7527173757553101,3.7513587474823,-99.85869598388672
1612560038137,2021-02-05T21:22:02.100Z,21.596,-1.50271737575531,11.93885898590088,-101.04619598388672
1612560038175,2021-02-05T21:22:02.101Z,21.634,-0.3777174055576325,14.18885898590088,-100.23369598388672
1612560038215,2021-02-05T21:22:02.113Z,21.674,-1.12771737575531,13.81385898590088,-99.42119598388672
1612560038256,2021-02-05T21:22:02.115Z,21.715,-1.12771737575531,13.81385898590088,-99.42119598388672
1612560038295,2021-02-05T21:22:02.117Z,21.754,-1.50271737575531,12.68885898590088,-99.04619598388672
1612560038335,2021-02-05T21:22:02.128Z,21.794,-0.3777174055576325,14.18885898590088,-100.67119598388672
1612560038375,2021-02-05T21:22:02.131Z,21.834,-0.0027173913549631834,14.87635898590088,-99.04619598388672
1612560038414,2021-02-05T21:22:02.142Z,21.873,-0.3777174055576325,11.56385898590088,-99.04619598388672
1612560038454,2021-02-05T21:22:02.144Z,21.913,-0.7527173757553101,13.43885898590088,-101.04619598388672
1612560038493,2021-02-05T21:22:02.146Z,21.951999999999998,-1.50271737575531,12.68885898590088,-98.17119598388672
1612560038533,2021-02-05T21:22:02.157Z,21.991999999999997,-0.7527173757553101,1.8763587474823,-99.04619598388672
1612560038572,2021-02-05T21:22:02.160Z,22.031,-1.87771737575531,14.56385898590088,-101.04619598388672
1612560038612,2021-02-05T21:22:02.161Z,22.070999999999998,-0.7527173757553101,14.18885898590088,-99.04619598388672
1612560038651,2021-02-05T21:22:02.172Z,22.11,-1.12771737575531,13.06385898590088,-100.23369598388672
1612560038691,2021-02-05T21:22:02.175Z,22.15,-1.50271737575531,13.06385898590088,-100.23369598388672
1612560038732,2021-02-05T21:22:02.177Z,22.191,-0.7527173757553101,14.56385898590088,-99.79619598388672
1612560038772,2021-02-05T21:22:02.188Z,22.230999999999998,-1.87771737575531,12.68885898590088,-99.85869598388672
1612560038811,2021-02-05T21:22:02.190Z,22.27,-1.12771737575531,13.81385898590088,-100.67119598388672
1612560038851,2021-02-05T21:22:02.202Z,22.31,-1.12771737575531,14.87635898590088,-97.35869598388672
1612560038890,2021-02-05T21:22:02.204Z,22.349,-1.12771737575531,12.68885898590088,-100.23369598388672
1612560038930,2021-02-05T21:22:02.206Z,22.389,-1.12771737575531,14.56385898590088,-98.60869598388672
1612560038969,2021-02-05T21:22:02.217Z,22.428,-0.3777174055576325,1.5013587474822998,-100.67119598388672
1612560039009,2021-02-05T21:22:02.220Z,22.468000000000004,-1.12771737575531,14.56385898590088,-100.67119598388672
1612560039048,2021-02-05T21:22:02.222Z,22.506999999999998,-0.7527173757553101,13.06385898590088,-100.23369598388672
1612560039088,2021-02-05T21:22:02.232Z,22.546999999999997,-1.12771737575531,14.18885898590088,-99.85869598388672
1612560039128,2021-02-05T21:22:02.235Z,22.587,-1.12771737575531,13.06385898590088,-98.98369598388672
1612560039167,2021-02-05T21:22:02.237Z,22.625999999999998,-0.7527173757553101,14.87635898590088,-99.42119598388672
1612560039208,2021-02-05T21:22:02.248Z,22.666999999999998,-1.87771737575531,14.18885898590088,-101.04619598388672
1612560039248,2021-02-05T21:22:02.250Z,22.706999999999997,-1.50271737575531,13.43885898590088,-100.67119598388672
1612560039287,2021-02-05T21:22:02.252Z,22.746,-1.50271737575531,13.43885898590088,-99.79619598388672
1612560039327,2021-02-05T21:22:02.264Z,22.785999999999998,-0.7527173757553101,11.56385898590088,-100.67119598388672
1612560039366,2021-02-05T21:22:02.266Z,22.825,-0.0027173913549631834,14.18885898590088,-99.79619598388672
1612560039406,2021-02-05T21:22:02.277Z,22.865,-1.12771737575531,3.3763587474823,-99.85869598388672
1612560039445,2021-02-05T21:22:02.279Z,22.904,-1.50271737575531,13.81385898590088,-102.29619598388672
1612560039485,2021-02-05T21:22:02.281Z,22.944000000000003,-1.12771737575531,14.87635898590088,-99.42119598388672
1612560039524,2021-02-05T21:22:02.292Z,22.983,-1.50271737575531,11.93885898590088,-99.04619598388672
1612560039564,2021-02-05T21:22:02.295Z,23.023000000000003,-2.2527174949646,12.68885898590088,-101.48369598388672
1612560039604,2021-02-05T21:22:02.296Z,23.063000000000002,-0.7527173757553101,13.06385898590088,-99.42119598388672
1612560039643,2021-02-05T21:22:02.308Z,23.101999999999997,-1.50271737575531,12.68885898590088,-101.04619598388672
1612560039684,2021-02-05T21:22:02.310Z,23.143,-1.50271737575531,11.56385898590088,-100.23369598388672
1612560039724,2021-02-05T21:22:02.312Z,23.183000000000003,-1.12771737575531,14.18885898590088,-99.85869598388672
1612560039763,2021-02-05T21:22:02.324Z,23.221999999999998,-0.7527173757553101,13.81385898590088,-100.60869598388672
1612560039803,2021-02-05T21:22:02.326Z,23.261999999999997,-1.12771737575531,13.43885898590088,-99.85869598388672
1612560039842,2021-02-05T21:22:02.337Z,23.301,-1.12771737575531,13.43885898590088,-99.42119598388672
1612560039882,2021-02-05T21:22:02.339Z,23.340999999999998,-0.7527173757553101,13.06385898590088,-101.04619598388672
1612560039921,2021-02-05T21:22:02.342Z,23.38,-0.7527173757553101,13.43885898590088,-98.98369598388672
1612560039961,2021-02-05T21:22:02.352Z,23.42,-1.50271737575531,13.43885898590088,-100.67119598388672
1612560040001,2021-02-05T21:22:02.355Z,23.46,-1.12771737575531,14.56385898590088,-100.67119598388672
1612560040040,2021-02-05T21:22:02.357Z,23.499000000000002,-1.50271737575531,14.56385898590088,-100.67119598388672
1612560040080,2021-02-05T21:22:02.369Z,23.539,-1.50271737575531,10.81385898590088,-100.67119598388672
1612560040119,2021-02-05T21:22:02.371Z,23.578000000000003,-1.12771737575531,13.81385898590088,-100.23369598388672
1612560040160,2021-02-05T21:22:02.382Z,23.619,-1.50271737575531,12.31385898590088,-99.42119598388672
1612560040200,2021-02-05T21:22:02.384Z,23.659000000000002,-0.7527173757553101,13.81385898590088,-100.67119598388672
1612560040239,2021-02-05T21:22:02.413Z,23.698,-0.0027173913549631834,15.25135898590088,-99.85869598388672
1612560040279,2021-02-05T21:22:02.415Z,23.738000000000003,-0.7527173757553101,15.25135898590088,-101.04619598388672
1612560040318,2021-02-05T21:22:02.427Z,23.776999999999997,-1.50271737575531,12.31385898590088,-100.67119598388672
1612560040358,2021-02-05T21:22:02.429Z,23.816999999999997,-1.50271737575531,13.43885898590088,-98.98369598388672
1612560040398,2021-02-05T21:22:02.431Z,23.857,-1.12771737575531,9.31385898590088,-101.85869598388672
1612560040437,2021-02-05T21:22:02.442Z,23.896,-1.50271737575531,15.25135898590088,-100.23369598388672
1612560040477,2021-02-05T21:22:02.445Z,23.936,-1.12771737575531,14.56385898590088,-99.42119598388672
1612560040516,2021-02-05T21:22:02.446Z,23.975,-1.50271737575531,13.81385898590088,-100.67119598388672
1612560040556,2021-02-05T21:22:02.457Z,24.015,-0.3777174055576325,14.56385898590088,-99.85869598388672
1612560040595,2021-02-05T21:22:02.460Z,24.054000000000002,-0.7527173757553101,13.43885898590088,-99.79619598388672
1612560040635,2021-02-05T21:22:02.462Z,24.094,-0.7527173757553101,14.18885898590088,-100.67119598388672
1612560040676,2021-02-05T21:22:02.473Z,24.135,-1.12771737575531,14.56385898590088,-98.98369598388672
1612560040715,2021-02-05T21:22:02.475Z,24.174,-1.12771737575531,12.31385898590088,-99.42119598388672
1612560040755,2021-02-05T21:22:02.477Z,24.214000000000002,-0.3777174055576325,13.81385898590088,-100.23369598388672
1612560040794,2021-02-05T21:22:02.489Z,24.253,-0.7527173757553101,13.81385898590088,-99.42119598388672
1612560040834,2021-02-05T21:22:02.491Z,24.293000000000003,-0.7527173757553101,6.376358509063722,-99.42119598388672
1612560040874,2021-02-05T21:22:02.502Z,24.333000000000002,-0.7527173757553101,13.81385898590088,-100.67119598388672
1612560040913,2021-02-05T21:22:02.504Z,24.372,-0.7527173757553101,10.06385898590088,-98.60869598388672
