epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560034849,2021-02-05T21:22:05.016Z,18.299,7.784722328186035,-18.79722213745117,-20.85555648803711
1612560034890,2021-02-05T21:22:05.031Z,18.34,7.034722328186035,-17.359722137451172,-20.48055648803711
1612560034929,2021-02-05T21:22:05.045Z,18.379,8.159722328186035,-24.297222137451172,-21.23055648803711
1612560034970,2021-02-05T21:22:05.060Z,18.42,9.597222328186037,-17.734722137451172,-22.41805648803711
1612560035010,2021-02-05T21:22:05.062Z,18.46,8.159722328186035,-18.79722213745117,-22.04305648803711
1612560035049,2021-02-05T21:22:05.077Z,18.499000000000002,8.472222328186035,-28.359722137451172,-20.48055648803711
1612560035090,2021-02-05T21:22:05.091Z,18.54,7.409722328186035,-18.79722213745117,-22.41805648803711
1612560035130,2021-02-05T21:22:05.106Z,18.58,8.159722328186035,-17.359722137451172,-20.48055648803711
1612560035171,2021-02-05T21:22:05.120Z,18.621,7.784722328186035,-28.359722137451172,-21.23055648803711
1612560035210,2021-02-05T21:22:05.122Z,18.66,7.409722328186035,-18.79722213745117,-22.04305648803711
1612560035251,2021-02-05T21:22:05.138Z,18.701,5.909722328186035,-16.984722137451172,-20.48055648803711
1612560035291,2021-02-05T21:22:05.166Z,18.741,7.034722328186035,-28.734722137451172,-21.60555648803711
1612560035331,2021-02-05T21:22:05.181Z,18.781,7.784722328186035,-21.73472213745117,-20.85555648803711
1612560035372,2021-02-05T21:22:05.195Z,18.822,7.784722328186035,-18.79722213745117,-21.23055648803711
1612560035411,2021-02-05T21:22:05.225Z,18.861,8.159722328186035,-29.484722137451172,-22.85555648803711
1612560035452,2021-02-05T21:22:05.240Z,18.902,7.034722328186035,-21.04722213745117,-22.85555648803711
1612560035492,2021-02-05T21:22:05.242Z,18.942,6.284722328186035,-18.42222213745117,-21.23055648803711
1612560035531,2021-02-05T21:22:05.257Z,18.980999999999998,7.034722328186035,-27.297222137451172,-21.66805648803711
1612560035572,2021-02-05T21:22:05.272Z,19.022000000000002,7.034722328186035,-19.17222213745117,-22.85555648803711
1612560035612,2021-02-05T21:22:05.286Z,19.062,7.034722328186035,-18.42222213745117,-22.41805648803711
1612560035653,2021-02-05T21:22:05.300Z,19.102999999999998,8.159722328186035,-33.17222213745117,-23.23055648803711
1612560035692,2021-02-05T21:22:05.302Z,19.142,6.659722328186035,-18.42222213745117,-22.41805648803711
1612560035733,2021-02-05T21:22:05.317Z,19.183,7.034722328186035,-18.10972213745117,-22.04305648803711
1612560035773,2021-02-05T21:22:05.332Z,19.223,5.909722328186035,-29.859722137451172,-21.66805648803711
1612560035823,2021-02-05T21:22:05.346Z,19.273,6.284722328186035,-19.92222213745117,-24.04305648803711
1612560035864,2021-02-05T21:22:05.360Z,19.314,7.034722328186035,-18.79722213745117,-23.23055648803711
1612560035903,2021-02-05T21:22:05.375Z,19.352999999999998,7.784722328186035,-27.234722137451172,-21.66805648803711
1612560035943,2021-02-05T21:22:05.379Z,19.393,7.784722328186035,-19.92222213745117,-23.23055648803711
1612560035984,2021-02-05T21:22:05.392Z,19.434,6.659722328186035,-19.17222213745117,-22.79305648803711
1612560036023,2021-02-05T21:22:05.406Z,19.473,7.409722328186035,-23.984722137451172,-20.85555648803711
1612560036064,2021-02-05T21:22:05.421Z,19.514,7.034722328186035,-19.54722213745117,-22.04305648803711
1612560036104,2021-02-05T21:22:05.435Z,19.554000000000002,8.159722328186035,-18.79722213745117,-21.66805648803711
1612560036145,2021-02-05T21:22:05.438Z,19.595,7.034722328186035,-21.73472213745117,-22.04305648803711
1612560036185,2021-02-05T21:22:05.453Z,19.635,8.159722328186035,-18.10972213745117,-23.23055648803711
1612560036224,2021-02-05T21:22:05.482Z,19.674,6.659722328186035,-16.984722137451172,-22.04305648803711
1612560036265,2021-02-05T21:22:05.496Z,19.715,9.222222328186037,-19.17222213745117,-22.04305648803711
1612560036305,2021-02-05T21:22:05.510Z,19.755,5.909722328186035,-18.79722213745117,-23.23055648803711
1612560036346,2021-02-05T21:22:05.525Z,19.796,5.909722328186035,-18.10972213745117,-22.04305648803711
1612560036385,2021-02-05T21:22:05.527Z,19.835,7.409722328186035,-18.10972213745117,-20.48055648803711
1612560036425,2021-02-05T21:22:05.542Z,19.875,5.909722328186035,-18.42222213745117,-22.04305648803711
1612560036466,2021-02-05T21:22:05.556Z,19.916,7.409722328186035,-18.42222213745117,-20.85555648803711
1612560036505,2021-02-05T21:22:05.571Z,19.955,6.284722328186035,-16.984722137451172,-20.04305648803711
1612560036546,2021-02-05T21:22:05.585Z,19.996,6.284722328186035,-18.79722213745117,-22.41805648803711
1612560036586,2021-02-05T21:22:05.587Z,20.035999999999998,6.659722328186035,-18.42222213745117,-20.85555648803711
1612560036626,2021-02-05T21:22:05.602Z,20.076,6.284722328186035,-18.42222213745117,-21.66805648803711
1612560036667,2021-02-05T21:22:05.622Z,20.117,5.534722328186035,-18.79722213745117,-21.60555648803711
1612560036706,2021-02-05T21:22:05.631Z,20.156,5.222222328186035,-18.10972213745117,-21.66805648803711
1612560036747,2021-02-05T21:22:05.645Z,20.197,7.409722328186035,-18.10972213745117,-21.23055648803711
1612560036787,2021-02-05T21:22:05.648Z,20.237000000000002,5.909722328186035,-18.42222213745117,-22.04305648803711
1612560036828,2021-02-05T21:22:05.662Z,20.278,5.534722328186035,-18.48472213745117,-22.48055648803711
1612560036867,2021-02-05T21:22:05.677Z,20.317,5.222222328186035,-16.984722137451172,-21.66805648803711
1612560036907,2021-02-05T21:22:05.691Z,20.357,7.034722328186035,-19.17222213745117,-22.41805648803711
1612560036948,2021-02-05T21:22:05.720Z,20.398,5.909722328186035,-18.10972213745117,-21.66805648803711
1612560036987,2021-02-05T21:22:05.782Z,20.437,7.784722328186035,-21.04722213745117,-21.60555648803711
1612560037037,2021-02-05T21:22:05.797Z,20.487,5.534722328186035,-19.54722213745117,-22.85555648803711
1612560037078,2021-02-05T21:22:05.811Z,20.528000000000002,5.909722328186035,-19.17222213745117,-22.04305648803711
1612560037118,2021-02-05T21:22:05.825Z,20.568,7.034722328186035,-17.734722137451172,-20.85555648803711
1612560037159,2021-02-05T21:22:05.828Z,20.609,5.534722328186035,-18.10972213745117,-21.66805648803711
1612560037198,2021-02-05T21:22:05.842Z,20.648000000000003,4.847222328186035,-18.79722213745117,-20.85555648803711
1612560037239,2021-02-05T21:22:05.857Z,20.689,6.659722328186035,-19.92222213745117,-20.48055648803711
1612560037279,2021-02-05T21:22:05.871Z,20.729,6.659722328186035,-22.859722137451172,-22.04305648803711
1612560037318,2021-02-05T21:22:05.885Z,20.768,5.909722328186035,-25.797222137451172,-21.66805648803711
1612560037359,2021-02-05T21:22:05.900Z,20.809,9.222222328186037,-25.047222137451172,-20.85555648803711
1612560037399,2021-02-05T21:22:05.902Z,20.849,5.534722328186035,-23.234722137451172,-22.41805648803711
1612560037440,2021-02-05T21:22:05.917Z,20.89,7.784722328186035,-24.359722137451172,-21.23055648803711
1612560037480,2021-02-05T21:22:05.931Z,20.93,5.909722328186035,-20.67222213745117,-20.85555648803711
1612560037519,2021-02-05T21:22:05.946Z,20.969,7.034722328186035,-19.54722213745117,-23.23055648803711
1612560037560,2021-02-05T21:22:05.960Z,21.01,6.284722328186035,-19.54722213745117,-21.66805648803711
1612560037600,2021-02-05T21:22:05.962Z,21.05,6.659722328186035,-17.734722137451172,-22.04305648803711
1612560037641,2021-02-05T21:22:05.992Z,21.090999999999998,6.659722328186035,-18.10972213745117,-22.04305648803711
1612560037680,2021-02-05T21:22:06.007Z,21.13,6.284722328186035,-18.10972213745117,-22.41805648803711
1612560037721,2021-02-05T21:22:06.021Z,21.171,5.222222328186035,-17.359722137451172,-22.04305648803711
1612560037761,2021-02-05T21:22:06.035Z,21.211,7.784722328186035,-18.10972213745117,-22.04305648803711
1612560037800,2021-02-05T21:22:06.037Z,21.25,6.659722328186035,-18.10972213745117,-22.04305648803711
1612560037841,2021-02-05T21:22:06.052Z,21.291,5.909722328186035,-17.734722137451172,-21.23055648803711
1612560037881,2021-02-05T21:22:06.067Z,21.331,5.534722328186035,-18.10972213745117,-22.41805648803711
1612560037922,2021-02-05T21:22:06.081Z,21.372,7.034722328186035,-17.734722137451172,-21.60555648803711
1612560037961,2021-02-05T21:22:06.095Z,21.410999999999998,5.222222328186035,-17.359722137451172,-22.04305648803711
1612560038001,2021-02-05T21:22:06.110Z,21.451,5.534722328186035,-18.79722213745117,-22.85555648803711
1612560038042,2021-02-05T21:22:06.112Z,21.491999999999997,7.409722328186035,-18.10972213745117,-22.04305648803711
1612560038082,2021-02-05T21:22:06.127Z,21.531999999999996,6.659722328186035,-17.734722137451172,-21.66805648803711
1612560038123,2021-02-05T21:22:06.141Z,21.573,5.909722328186035,-19.54722213745117,-23.23055648803711
1612560038162,2021-02-05T21:22:06.156Z,21.612,7.409722328186035,-18.42222213745117,-21.60555648803711
1612560038202,2021-02-05T21:22:06.170Z,21.651999999999997,5.909722328186035,-17.359722137451172,-21.66805648803711
1612560038243,2021-02-05T21:22:06.172Z,21.693,4.472222328186035,-18.42222213745117,-23.60555648803711
1612560038282,2021-02-05T21:22:06.187Z,21.732,7.034722328186035,-16.609722137451172,-21.23055648803711
1612560038323,2021-02-05T21:22:06.202Z,21.773000000000003,6.284722328186035,-17.359722137451172,-22.04305648803711
1612560038373,2021-02-05T21:22:06.216Z,21.823,6.659722328186035,-18.42222213745117,-21.23055648803711
1612560038413,2021-02-05T21:22:06.230Z,21.863000000000003,5.534722328186035,-17.734722137451172,-20.85555648803711
1612560038454,2021-02-05T21:22:06.245Z,21.904,6.284722328186035,-18.10972213745117,-22.41805648803711
1612560038493,2021-02-05T21:22:06.247Z,21.943,5.222222328186035,-18.79722213745117,-22.85555648803711
1612560038534,2021-02-05T21:22:06.277Z,21.984,6.659722328186035,-16.609722137451172,-22.41805648803711
1612560038574,2021-02-05T21:22:06.291Z,22.024,6.284722328186035,-19.54722213745117,-22.41805648803711
1612560038613,2021-02-05T21:22:06.306Z,22.063000000000002,6.659722328186035,-19.17222213745117,-21.60555648803711
1612560038654,2021-02-05T21:22:06.335Z,22.104,7.784722328186035,-19.17222213745117,-21.23055648803711
1612560038694,2021-02-05T21:22:06.337Z,22.144000000000002,8.472222328186035,-18.42222213745117,-22.85555648803711
1612560038735,2021-02-05T21:22:06.352Z,22.185,5.534722328186035,-18.42222213745117,-22.04305648803711
1612560038774,2021-02-05T21:22:06.367Z,22.224,6.284722328186035,-17.359722137451172,-22.04305648803711
1612560038815,2021-02-05T21:22:06.381Z,22.265,4.847222328186035,-18.79722213745117,-22.85555648803711
1612560038855,2021-02-05T21:22:06.395Z,22.305,5.909722328186035,-18.10972213745117,-22.41805648803711
1612560038895,2021-02-05T21:22:06.398Z,22.345,6.284722328186035,-18.79722213745117,-22.41805648803711
1612560038936,2021-02-05T21:22:06.412Z,22.386,4.847222328186035,-18.10972213745117,-22.41805648803711
1612560038975,2021-02-05T21:22:06.427Z,22.425,6.659722328186035,-17.734722137451172,-22.04305648803711
1612560039016,2021-02-05T21:22:06.442Z,22.465999999999998,5.909722328186035,-18.10972213745117,-21.66805648803711
1612560039056,2021-02-05T21:22:06.455Z,22.506,5.909722328186035,-18.10972213745117,-22.85555648803711
1612560039095,2021-02-05T21:22:06.470Z,22.545,5.909722328186035,-18.10972213745117,-21.23055648803711
1612560039136,2021-02-05T21:22:06.473Z,22.586,7.034722328186035,-17.359722137451172,-22.04305648803711
1612560039176,2021-02-05T21:22:06.487Z,22.625999999999998,5.534722328186035,-18.10972213745117,-22.48055648803711
1612560039217,2021-02-05T21:22:06.502Z,22.666999999999998,5.909722328186035,-18.42222213745117,-21.66805648803711
1612560039256,2021-02-05T21:22:06.516Z,22.706,7.784722328186035,-18.10972213745117,-20.48055648803711
1612560039296,2021-02-05T21:22:06.530Z,22.746,7.409722328186035,-18.79722213745117,-22.85555648803711
1612560039337,2021-02-05T21:22:06.532Z,22.787,6.284722328186035,-16.984722137451172,-22.85555648803711
1612560039376,2021-02-05T21:22:06.547Z,22.826,5.909722328186035,-18.10972213745117,-22.48055648803711
1612560039418,2021-02-05T21:22:06.562Z,22.868000000000002,5.222222328186035,-18.79722213745117,-23.23055648803711
1612560039457,2021-02-05T21:22:06.577Z,22.906999999999996,6.284722328186035,-18.79722213745117,-22.04305648803711
1612560039498,2021-02-05T21:22:06.591Z,22.948,5.909722328186035,-18.10972213745117,-20.85555648803711
1612560039538,2021-02-05T21:22:06.606Z,22.988000000000003,5.909722328186035,-20.29722213745117,-23.23055648803711
1612560039587,2021-02-05T21:22:06.620Z,23.037,6.284722328186035,-17.734722137451172,-21.23055648803711
1612560039628,2021-02-05T21:22:06.622Z,23.078000000000003,7.409722328186035,-18.10972213745117,-20.48055648803711
1612560039668,2021-02-05T21:22:06.637Z,23.118000000000002,5.222222328186035,-20.29722213745117,-22.41805648803711
1612560039708,2021-02-05T21:22:06.652Z,23.158,7.409722328186035,-18.42222213745117,-21.66805648803711
1612560039749,2021-02-05T21:22:06.666Z,23.199,6.284722328186035,-18.42222213745117,-21.23055648803711
1612560039788,2021-02-05T21:22:06.680Z,23.238000000000003,7.409722328186035,-19.92222213745117,-22.41805648803711
1612560039829,2021-02-05T21:22:06.682Z,23.279,5.534722328186035,-16.984722137451172,-21.66805648803711
1612560039869,2021-02-05T21:22:06.698Z,23.319000000000003,8.472222328186035,-17.359722137451172,-21.66805648803711
1612560039910,2021-02-05T21:22:06.714Z,23.36,7.034722328186035,-17.734722137451172,-22.41805648803711
1612560039949,2021-02-05T21:22:06.726Z,23.399,7.784722328186035,-18.42222213745117,-24.04305648803711
1612560039989,2021-02-05T21:22:06.741Z,23.439,6.284722328186035,-18.79722213745117,-21.66805648803711
1612560040030,2021-02-05T21:22:06.755Z,23.48,5.222222328186035,-21.42222213745117,-22.04305648803711
1612560040069,2021-02-05T21:22:06.757Z,23.519000000000002,7.034722328186035,-20.67222213745117,-23.23055648803711
1612560040110,2021-02-05T21:22:06.772Z,23.56,8.159722328186035,-18.42222213745117,-20.85555648803711
1612560040150,2021-02-05T21:22:06.818Z,23.6,5.534722328186035,-17.359722137451172,-20.85555648803711
1612560040189,2021-02-05T21:22:06.832Z,23.639,6.659722328186035,-17.359722137451172,-20.85555648803711
1612560040231,2021-02-05T21:22:06.846Z,23.680999999999997,7.034722328186035,-18.42222213745117,-20.85555648803711
1612560040270,2021-02-05T21:22:06.861Z,23.72,7.034722328186035,-19.54722213745117,-21.23055648803711
1612560040311,2021-02-05T21:22:06.890Z,23.761,5.534722328186035,-21.04722213745117,-22.04305648803711
1612560040351,2021-02-05T21:22:06.892Z,23.801,5.909722328186035,-22.48472213745117,-21.66805648803711
1612560040392,2021-02-05T21:22:06.907Z,23.842,5.222222328186035,-24.297222137451172,-22.41805648803711
1612560040431,2021-02-05T21:22:06.922Z,23.881,5.222222328186035,-25.797222137451172,-22.85555648803711
1612560040471,2021-02-05T21:22:06.936Z,23.921,7.784722328186035,-26.547222137451172,-20.48055648803711
1612560040512,2021-02-05T21:22:06.950Z,23.962,5.534722328186035,-26.922222137451172,-21.23055648803711
1612560040551,2021-02-05T21:22:06.965Z,24.000999999999998,7.034722328186035,-23.234722137451172,-22.04305648803711
1612560040592,2021-02-05T21:22:06.967Z,24.041999999999998,7.034722328186035,-23.984722137451172,-20.04305648803711
1612560040632,2021-02-05T21:22:06.997Z,24.081999999999997,6.659722328186035,-23.234722137451172,-22.04305648803711
1612560040671,2021-02-05T21:22:07.011Z,24.121,8.472222328186035,-19.54722213745117,-22.85555648803711
1612560040712,2021-02-05T21:22:07.027Z,24.162,7.784722328186035,-18.10972213745117,-22.04305648803711
1612560040752,2021-02-05T21:22:07.041Z,24.201999999999998,6.284722328186035,-18.79722213745117,-22.04305648803711
1612560040793,2021-02-05T21:22:07.042Z,24.243000000000002,5.534722328186035,-18.42222213745117,-22.85555648803711
1612560040833,2021-02-05T21:22:07.057Z,24.283,7.409722328186035,-18.10972213745117,-21.23055648803711
1612560040874,2021-02-05T21:22:07.072Z,24.324,7.784722328186035,-21.04722213745117,-21.66805648803711
1612560040913,2021-02-05T21:22:07.086Z,24.363000000000003,5.909722328186035,-17.734722137451172,-22.48055648803711
1612560040953,2021-02-05T21:22:07.100Z,24.403000000000002,6.284722328186035,-18.42222213745117,-22.41805648803711
1612560040994,2021-02-05T21:22:07.102Z,24.444000000000003,6.659722328186035,-19.54722213745117,-22.85555648803711
1612560041033,2021-02-05T21:22:07.117Z,24.483,7.409722328186035,-17.359722137451172,-22.04305648803711
1612560041074,2021-02-05T21:22:07.132Z,24.524,7.034722328186035,-17.359722137451172,-20.85555648803711
1612560041114,2021-02-05T21:22:07.146Z,24.564,7.034722328186035,-19.54722213745117,-22.04305648803711
1612560041153,2021-02-05T21:22:07.161Z,24.603,5.909722328186035,-18.79722213745117,-23.23055648803711
1612560041194,2021-02-05T21:22:07.175Z,24.644000000000002,8.159722328186035,-19.17222213745117,-22.04305648803711
1612560041234,2021-02-05T21:22:07.177Z,24.684,5.909722328186035,-19.92222213745117,-21.23055648803711
1612560041275,2021-02-05T21:22:07.192Z,24.725,4.472222328186035,-17.734722137451172,-23.23055648803711
1612560041314,2021-02-05T21:22:07.207Z,24.764,6.659722328186035,-17.734722137451172,-21.23055648803711
1612560041354,2021-02-05T21:22:07.221Z,24.804000000000002,5.534722328186035,-22.859722137451172,-22.85555648803711
1612560041395,2021-02-05T21:22:07.235Z,24.845,5.909722328186035,-18.79722213745117,-22.85555648803711
1612560041435,2021-02-05T21:22:07.238Z,24.885,5.222222328186035,-18.10972213745117,-21.23055648803711
1612560041476,2021-02-05T21:22:07.252Z,24.926,5.222222328186035,-23.234722137451172,-22.41805648803711
