epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560031951,2021-02-05T21:22:01.460Z,15.380999999999998,0.3447043597698212,0.7557262182235718,0.5277265906333923
1612560031991,2021-02-05T21:22:01.462Z,15.421,0.3444602191448212,0.7371715307235718,0.5367597937583923
1612560032030,2021-02-05T21:22:01.474Z,15.46,0.3371360003948212,0.7183727025985718,0.5482344031333923
1612560032070,2021-02-05T21:22:01.489Z,15.5,0.3303000628948212,0.7186168432235718,0.5479902625083923
1612560032111,2021-02-05T21:22:01.491Z,15.540999999999999,0.3386008441448212,0.7264293432235718,0.5418867468833923
1612560032150,2021-02-05T21:22:01.493Z,15.58,0.3403098285198212,0.7296031713485718,0.5421308875083923
1612560032190,2021-02-05T21:22:01.505Z,15.62,0.3383567035198212,0.7230113744735718,0.5433515906333923
1612560032229,2021-02-05T21:22:01.507Z,15.659,0.3383567035198212,0.7271617650985718,0.5421308875083923
1612560032269,2021-02-05T21:22:01.509Z,15.699000000000002,0.3395774066448212,0.7274059057235718,0.5387129187583923
1612560032309,2021-02-05T21:22:01.520Z,15.739,0.3425070941448212,0.7252086400985718,0.5457929968833923
1612560032348,2021-02-05T21:22:01.522Z,15.777999999999999,0.3410422503948212,0.7283824682235718,0.5416426062583923
1612560032388,2021-02-05T21:22:01.534Z,15.818,0.3405539691448212,0.7296031713485718,0.5406660437583923
1612560032427,2021-02-05T21:22:01.549Z,15.857000000000001,0.3405539691448212,0.7266734838485718,0.5394453406333923
1612560032467,2021-02-05T21:22:01.552Z,15.897,0.3388449847698212,0.7256969213485718,0.5399336218833923
1612560032506,2021-02-05T21:22:01.554Z,15.936,0.3361594378948212,0.7286266088485718,0.5409101843833923
1612560032547,2021-02-05T21:22:01.565Z,15.977,0.3388449847698212,0.7325328588485718,0.5335859656333923
1612560032587,2021-02-05T21:22:01.567Z,16.017,0.3386008441448212,0.7320445775985718,0.5374922156333923
1612560032626,2021-02-05T21:22:01.578Z,16.055999999999997,0.3390891253948212,0.7361949682235718,0.5367597937583923
1612560032666,2021-02-05T21:22:01.580Z,16.096,0.3495871722698212,0.7359508275985718,0.5379804968833923
1612560032706,2021-02-05T21:22:01.582Z,16.136,0.3515402972698212,0.7234996557235718,0.5362715125083923
1612560032745,2021-02-05T21:22:01.593Z,16.175,0.3476340472698212,0.7181285619735718,0.5465254187583923
1612560032785,2021-02-05T21:22:01.596Z,16.215,0.3635031878948212,0.7178844213485718,0.5462812781333923
1612560032824,2021-02-05T21:22:01.598Z,16.254,0.3686301410198212,0.7215465307235718,0.5401777625083923
1612560032864,2021-02-05T21:22:01.609Z,16.294,0.3735129535198212,0.7166637182235718,0.5409101843833923
1612560032903,2021-02-05T21:22:01.611Z,16.333,0.3881613910198212,0.7156871557235718,0.5499433875083923
1612560032943,2021-02-05T21:22:01.614Z,16.373,0.3740012347698212,0.6878551244735718,0.5587324500083923
1612560032984,2021-02-05T21:22:01.625Z,16.414,0.3991477191448212,0.6819957494735718,0.5597090125083923
1612560033023,2021-02-05T21:22:01.627Z,16.453,0.4079367816448212,0.6690562963485718,0.5589765906333923
1612560033063,2021-02-05T21:22:01.629Z,16.493,0.4379660785198212,0.6534312963485718,0.5682539343833923
1612560033103,2021-02-05T21:22:01.640Z,16.533,0.4653098285198212,0.6378062963485718,0.5699629187583923
1612560033142,2021-02-05T21:22:01.643Z,16.572,0.4719016253948212,0.6356090307235718,0.5716719031333923
1612560033182,2021-02-05T21:22:01.653Z,16.612000000000002,0.4885031878948212,0.6277965307235718,0.5738691687583923
1612560033221,2021-02-05T21:22:01.655Z,16.651,0.5019309520721436,0.6485484838485718,0.5663008093833923
1612560033261,2021-02-05T21:22:01.658Z,16.691,0.4975363910198212,0.6436656713485718,0.5550703406333923
1612560033300,2021-02-05T21:22:01.669Z,16.73,0.5087668895721436,0.6236461400985718,0.5504316687583923
1612560033340,2021-02-05T21:22:01.671Z,16.77,0.5077903270721436,0.6234019994735718,0.5582441687583923
1612560033379,2021-02-05T21:22:01.673Z,16.809,0.5016868114471436,0.6212047338485718,0.5633711218833923
1612560033419,2021-02-05T21:22:01.685Z,16.849,0.4753195941448212,0.6243785619735718,0.5738691687583923
1612560033460,2021-02-05T21:22:01.687Z,16.89,0.5031516551971436,0.6214488744735718,0.5660566687583923
1612560033500,2021-02-05T21:22:01.698Z,16.93,0.4950949847698212,0.6194957494735718,0.5619062781333923
1612560033539,2021-02-05T21:22:01.700Z,16.969,0.4936301410198212,0.6119273900985718,0.5741133093833923
1612560033579,2021-02-05T21:22:01.704Z,17.009,0.5134055614471436,0.6141246557235718,0.5621504187583923
1612560033618,2021-02-05T21:22:01.714Z,17.048,0.4350363910198212,0.5914195775985718,0.5997480750083923
1612560033658,2021-02-05T21:22:01.716Z,17.088,0.3901145160198212,0.6805309057235718,0.5807051062583923
1612560033697,2021-02-05T21:22:01.718Z,17.127,0.2970969378948212,0.6663707494735718,0.6468672156333923
1612560033737,2021-02-05T21:22:01.745Z,17.167,0.2905051410198212,0.6658824682235718,0.5860762000083923
1612560033776,2021-02-05T21:22:01.747Z,17.206,0.3393332660198212,0.6973766088485718,0.6490644812583923
1612560033816,2021-02-05T21:22:01.749Z,17.246,0.16599343717098236,0.7117809057235718,0.6346601843833923
1612560033855,2021-02-05T21:22:01.760Z,17.285,0.3198020160198212,0.6959117650985718,0.6090254187583923
1612560033896,2021-02-05T21:22:01.763Z,17.326,0.3937766253948212,0.6558727025985718,0.6038984656333923
1612560033936,2021-02-05T21:22:01.774Z,17.366,0.3749777972698212,0.6588023900985718,0.6070722937583923
1612560033976,2021-02-05T21:22:01.776Z,17.406,0.4079367816448212,0.6329234838485718,0.6058515906333923
1612560034015,2021-02-05T21:22:01.778Z,17.445,0.3906027972698212,0.6734508275985718,0.6168379187583923
1612560034055,2021-02-05T21:22:01.790Z,17.485,0.3725363910198212,0.6400035619735718,0.6290449500083923
1612560034094,2021-02-05T21:22:01.792Z,17.524,0.3246848285198212,0.6817516088485718,0.6266035437583923
1612560034134,2021-02-05T21:22:01.794Z,17.564,0.3329856097698212,0.6524547338485718,0.6300215125083923
1612560034173,2021-02-05T21:22:01.807Z,17.602999999999998,0.3322531878948212,0.6605113744735718,0.5821699500083923
1612560034214,2021-02-05T21:22:01.808Z,17.644000000000002,0.09079811722040176,0.6707652807235718,0.6095137000083923
1612560034252,2021-02-05T21:22:01.818Z,17.682000000000002,-0.22609640657901764,0.9813121557235718,0.5924238562583923
1612560034292,2021-02-05T21:22:01.820Z,17.722,0.08591530472040176,0.7454723119735718,0.6725019812583923
1612560034333,2021-02-05T21:22:01.823Z,17.762999999999998,0.3859641253948212,0.7654918432235718,0.6241621375083923
1612560034373,2021-02-05T21:22:01.834Z,17.803,0.3429953753948212,0.6436656713485718,0.5789961218833923
1612560034412,2021-02-05T21:22:01.865Z,17.842,0.2529074847698212,0.7574352025985718,0.5985273718833923
1612560034452,2021-02-05T21:22:01.867Z,17.882,0.2602317035198212,0.7440074682235718,0.6095137000083923
1612560034491,2021-02-05T21:22:01.879Z,17.921,0.2006614059209824,0.7535289525985718,0.5562910437583923
1612560034531,2021-02-05T21:22:01.881Z,17.961,0.2717063128948212,0.7652477025985718,0.5921797156333923
1612560034570,2021-02-05T21:22:01.884Z,18.0,0.2426535934209824,0.7816051244735718,0.5775312781333923
1612560034610,2021-02-05T21:22:01.895Z,18.04,0.17868874967098236,0.7642711400985718,0.5692304968833923
1612560034649,2021-02-05T21:22:01.897Z,18.079,0.2201926559209824,0.7464488744735718,0.5360273718833923
1612560034689,2021-02-05T21:22:01.899Z,18.119,0.1886985152959824,0.7535289525985718,0.5457929968833923
1612560034729,2021-02-05T21:22:01.925Z,18.159000000000002,0.2104270309209824,0.7818492650985718,0.5687422156333923
1612560034768,2021-02-05T21:22:01.928Z,18.198,0.2094504684209824,0.7332652807235718,0.5601972937583923
1612560034809,2021-02-05T21:22:01.938Z,18.239,0.17844460904598236,0.7679332494735718,0.5431074500083923
1612560034849,2021-02-05T21:22:01.941Z,18.279,0.2380149215459824,0.7552379369735718,0.5489668250083923
1612560034888,2021-02-05T21:22:01.943Z,18.317999999999998,0.2126242965459824,0.7642711400985718,0.5904707312583923
1612560034928,2021-02-05T21:22:01.954Z,18.358,0.3171164691448212,0.7259410619735718,0.5345625281333923
1612560034967,2021-02-05T21:22:01.956Z,18.397000000000002,0.2260520309209824,0.7972301244735718,0.5409101843833923
1612560035007,2021-02-05T21:22:01.958Z,18.437,0.2660910785198212,0.7110484838485718,0.5413984656333923
1612560035046,2021-02-05T21:22:01.970Z,18.476,0.2856223285198212,0.7757457494735718,0.5594648718833923
1612560035086,2021-02-05T21:22:01.972Z,18.516,0.2409446090459824,0.7305797338485718,0.5516523718833923
1612560035125,2021-02-05T21:22:01.974Z,18.555,0.2673117816448212,0.7559703588485718,0.5416426062583923
1612560035165,2021-02-05T21:22:02.000Z,18.595,0.2516867816448212,0.7242320775985718,0.5572676062583923
1612560035206,2021-02-05T21:22:02.002Z,18.636,0.2543723285198212,0.7396129369735718,0.5543379187583923
1612560035246,2021-02-05T21:22:02.013Z,18.676,0.2992942035198212,0.7432750463485718,0.5448164343833923
1612560035285,2021-02-05T21:22:02.015Z,18.715,0.2931906878948212,0.7369273900985718,0.5553144812583923
1612560035325,2021-02-05T21:22:02.017Z,18.755,0.2782981097698212,0.7510875463485718,0.5462812781333923
1612560035364,2021-02-05T21:22:02.029Z,18.794,0.2865988910198212,0.7405894994735718,0.5619062781333923
1612560035404,2021-02-05T21:22:02.044Z,18.834,0.2907492816448212,0.7520641088485718,0.5572676062583923
1612560035443,2021-02-05T21:22:02.046Z,18.873,0.2802512347698212,0.7361949682235718,0.5536054968833923
1612560035483,2021-02-05T21:22:02.049Z,18.913,0.2907492816448212,0.7359508275985718,0.5623945593833923
1612560035522,2021-02-05T21:22:02.060Z,18.952,0.2961203753948212,0.7249644994735718,0.5533613562583923
1612560035562,2021-02-05T21:22:02.062Z,18.992,0.3090598285198212,0.7432750463485718,0.5936445593833923
1612560035602,2021-02-05T21:22:02.064Z,19.032,0.3136985003948212,0.6876109838485718,0.5543379187583923
1612560035641,2021-02-05T21:22:02.075Z,19.070999999999998,0.3036887347698212,0.7203258275985718,0.5426191687583923
1612560035682,2021-02-05T21:22:02.078Z,19.112000000000002,0.3215110003948212,0.7249644994735718,0.5496992468833923
1612560035722,2021-02-05T21:22:02.089Z,19.152,0.3241965472698212,0.7166637182235718,0.5536054968833923
1612560035761,2021-02-05T21:22:02.092Z,19.191,0.3417746722698212,0.7120250463485718,0.5633711218833923
1612560035801,2021-02-05T21:22:02.103Z,19.230999999999998,0.3620383441448212,0.7056773900985718,0.5675215125083923
1612560035840,2021-02-05T21:22:02.106Z,19.27,0.3373801410198212,0.7164195775985718,0.5658125281333923
1612560035880,2021-02-05T21:22:02.108Z,19.31,0.3591086566448212,0.7242320775985718,0.5614179968833923
1612560035919,2021-02-05T21:22:02.119Z,19.349,0.3271262347698212,0.7056773900985718,0.5572676062583923
1612560035959,2021-02-05T21:22:02.121Z,19.389,0.3469016253948212,0.7142223119735718,0.5594648718833923
1612560035999,2021-02-05T21:22:02.124Z,19.429000000000002,0.3354270160198212,0.7051891088485718,0.5636152625083923
1612560036038,2021-02-05T21:22:02.135Z,19.468,0.3439719378948212,0.7095836400985718,0.5687422156333923
1612560036078,2021-02-05T21:22:02.137Z,19.508,0.3373801410198212,0.7208141088485718,0.5706953406333923
1612560036119,2021-02-05T21:22:02.148Z,19.549,0.3740012347698212,0.7403453588485718,0.5545820593833923
1612560036158,2021-02-05T21:22:02.150Z,19.588,0.3493430316448212,0.7044566869735718,0.5518965125083923
1612560036198,2021-02-05T21:22:02.153Z,19.628,0.3471457660198212,0.7100719213485718,0.5587324500083923
1612560036237,2021-02-05T21:22:02.163Z,19.667,0.3393332660198212,0.6946910619735718,0.5665449500083923
1612560036277,2021-02-05T21:22:02.166Z,19.707,0.3386008441448212,0.6944469213485718,0.5648359656333923
1612560036316,2021-02-05T21:22:02.168Z,19.746,0.3571555316448212,0.7239879369735718,0.5521406531333923
1612560036356,2021-02-05T21:22:02.179Z,19.785999999999998,0.3508078753948212,0.7112926244735718,0.5545820593833923
1612560036396,2021-02-05T21:22:02.181Z,19.826,0.3586203753948212,0.7193492650985718,0.5575117468833923
1612560036435,2021-02-05T21:22:02.184Z,19.865,0.3469016253948212,0.7144664525985718,0.5394453406333923
1612560036475,2021-02-05T21:22:02.195Z,19.905,0.3737570941448212,0.7264293432235718,0.5477461218833923
1612560036514,2021-02-05T21:22:02.197Z,19.944000000000003,0.3508078753948212,0.7249644994735718,0.5355390906333923
1612560036554,2021-02-05T21:22:02.199Z,19.984,0.3725363910198212,0.7361949682235718,0.5274824500083923
1612560036595,2021-02-05T21:22:02.210Z,20.025,0.3654563128948212,0.7327769994735718,0.5252851843833923
1612560036634,2021-02-05T21:22:02.213Z,20.064,0.3620383441448212,0.7288707494735718,0.5235762000083923
1612560036674,2021-02-05T21:22:02.223Z,20.104,0.3569113910198212,0.7342418432235718,0.5116133093833923
1612560036713,2021-02-05T21:22:02.226Z,20.143,0.3666770160198212,0.7322887182235718,0.5223554968833923
1612560036753,2021-02-05T21:22:02.228Z,20.183,0.3520285785198212,0.7261852025985718,0.5172285437583923
1612560036792,2021-02-05T21:22:02.239Z,20.222,0.3674094378948212,0.7396129369735718,0.5077070593833923
1612560036832,2021-02-05T21:22:02.242Z,20.262,0.3678977191448212,0.7427867650985718,0.5135664343833923
1612560036872,2021-02-05T21:22:02.243Z,20.302,0.3595969378948212,0.7361949682235718,0.5106367468833923
1612560036911,2021-02-05T21:22:02.255Z,20.340999999999998,0.3578879535198212,0.7308238744735718,0.5287031531333923
1612560036951,2021-02-05T21:22:02.257Z,20.381,0.3578879535198212,0.7200816869735718,0.5306562781333923
1612560036990,2021-02-05T21:22:02.268Z,20.42,0.3657004535198212,0.7335094213485718,0.5225996375083923
1612560037031,2021-02-05T21:22:02.271Z,20.461,0.3669211566448212,0.7291148900985718,0.5272383093833923
1612560037071,2021-02-05T21:22:02.273Z,20.500999999999998,0.3600852191448212,0.7252086400985718,0.5269941687583923
1612560037110,2021-02-05T21:22:02.299Z,20.54,0.3625266253948212,0.7237437963485718,0.5284590125083923
1612560037150,2021-02-05T21:22:02.301Z,20.58,0.3617942035198212,0.7256969213485718,0.5289472937583923
1612560037189,2021-02-05T21:22:02.303Z,20.619,0.3539817035198212,0.7239879369735718,0.5316328406333923
1612560037229,2021-02-05T21:22:02.315Z,20.659000000000002,0.3556906878948212,0.7200816869735718,0.5345625281333923
1612560037269,2021-02-05T21:22:02.317Z,20.699,0.3561789691448212,0.7193492650985718,0.5362715125083923
1612560037308,2021-02-05T21:22:02.319Z,20.738000000000003,0.3664328753948212,0.7322887182235718,0.5301679968833923
1612560037348,2021-02-05T21:22:02.330Z,20.778000000000002,0.3644797503948212,0.7191051244735718,0.5401777625083923
1612560037387,2021-02-05T21:22:02.333Z,20.816999999999997,0.3547141253948212,0.7210582494735718,0.5338301062583923
1612560037427,2021-02-05T21:22:02.343Z,20.857,0.3542258441448212,0.7300914525985718,0.5333418250083923
1612560037468,2021-02-05T21:22:02.345Z,20.898000000000003,0.3578879535198212,0.7208141088485718,0.5352949500083923
1612560037507,2021-02-05T21:22:02.374Z,20.936999999999998,0.3534934222698212,0.7225230932235718,0.5350508093833923
1612560037547,2021-02-05T21:22:02.376Z,20.976999999999997,0.3666770160198212,0.7274059057235718,0.5311445593833923
1612560037586,2021-02-05T21:22:02.378Z,21.016,0.3581320941448212,0.7181285619735718,0.5348066687583923
1612560037626,2021-02-05T21:22:02.390Z,21.055999999999997,0.3603293597698212,0.7217906713485718,0.5387129187583923
1612560037666,2021-02-05T21:22:02.393Z,21.096,0.3517844378948212,0.7296031713485718,0.5299238562583923
1612560037705,2021-02-05T21:22:02.403Z,21.135,0.3544699847698212,0.7234996557235718,0.5387129187583923
1612560037745,2021-02-05T21:22:02.405Z,21.175,0.3581320941448212,0.7261852025985718,0.5260176062583923
1612560037784,2021-02-05T21:22:02.408Z,21.214000000000002,0.3744895160198212,0.7254527807235718,0.5262617468833923
1612560037824,2021-02-05T21:22:02.419Z,21.254,0.3644797503948212,0.7222789525985718,0.5306562781333923
1612560037863,2021-02-05T21:22:02.421Z,21.293000000000003,0.3571555316448212,0.7271617650985718,0.5330976843833923
1612560037904,2021-02-05T21:22:02.424Z,21.334,0.3617942035198212,0.7327769994735718,0.5311445593833923
1612560037944,2021-02-05T21:22:02.435Z,21.374000000000002,0.3595969378948212,0.7305797338485718,0.5309004187583923
1612560037983,2021-02-05T21:22:02.437Z,21.413,0.3527610003948212,0.7274059057235718,0.5269941687583923
1612560038023,2021-02-05T21:22:02.439Z,21.453000000000003,0.3622824847698212,0.7225230932235718,0.5296797156333923
1612560038063,2021-02-05T21:22:02.450Z,21.493000000000002,0.3578879535198212,0.7274059057235718,0.5255293250083923
1612560038102,2021-02-05T21:22:02.452Z,21.531999999999996,0.3678977191448212,0.7274059057235718,0.5313887000083923
1612560038142,2021-02-05T21:22:02.479Z,21.572,0.3742453753948212,0.7266734838485718,0.5316328406333923
1612560038181,2021-02-05T21:22:02.482Z,21.611,0.3539817035198212,0.7371715307235718,0.5208906531333923
1612560038221,2021-02-05T21:22:02.484Z,21.651,0.3486106097698212,0.7376598119735718,0.5201582312583923
1612560038260,2021-02-05T21:22:02.495Z,21.69,0.3561789691448212,0.7254527807235718,0.5272383093833923
1612560038300,2021-02-05T21:22:02.497Z,21.73,0.3573996722698212,0.7220348119735718,0.5279707312583923
1612560038341,2021-02-05T21:22:02.499Z,21.771,0.3610617816448212,0.7327769994735718,0.5230879187583923
1612560038380,2021-02-05T21:22:02.510Z,21.81,0.3571555316448212,0.7342418432235718,0.5184492468833923
1612560038420,2021-02-05T21:22:02.513Z,21.85,0.3615500628948212,0.7361949682235718,0.5130781531333923
1612560038459,2021-02-05T21:22:02.523Z,21.889,0.3610617816448212,0.7259410619735718,0.5289472937583923
1612560038499,2021-02-05T21:22:02.525Z,21.929000000000002,0.3561789691448212,0.7256969213485718,0.5265058875083923
1612560038539,2021-02-05T21:22:02.528Z,21.969,0.3617942035198212,0.7347301244735718,0.5208906531333923
1612560038578,2021-02-05T21:22:02.554Z,22.008000000000003,0.3710715472698212,0.7330211400985718,0.5233320593833923
1612560038618,2021-02-05T21:22:02.556Z,22.048000000000002,0.3605735003948212,0.7361949682235718,0.5189375281333923
1612560038657,2021-02-05T21:22:02.558Z,22.087,0.3637473285198212,0.7269176244735718,0.5284590125083923
1612560038697,2021-02-05T21:22:02.570Z,22.127,0.3581320941448212,0.7274059057235718,0.5287031531333923
1612560038736,2021-02-05T21:22:02.572Z,22.166,0.3566672503948212,0.7310680150985718,0.5240644812583923
1612560038777,2021-02-05T21:22:02.583Z,22.206999999999997,0.3581320941448212,0.7305797338485718,0.5230879187583923
1612560038817,2021-02-05T21:22:02.598Z,22.247,0.3637473285198212,0.7288707494735718,0.5274824500083923
1612560038856,2021-02-05T21:22:02.601Z,22.285999999999998,0.3554465472698212,0.7347301244735718,0.5240644812583923
1612560038896,2021-02-05T21:22:02.603Z,22.326,0.3661887347698212,0.7227672338485718,0.5265058875083923
1612560038936,2021-02-05T21:22:02.614Z,22.366,0.3515402972698212,0.7281383275985718,0.5279707312583923
1612560038975,2021-02-05T21:22:02.616Z,22.405,0.3647238910198212,0.7276500463485718,0.5306562781333923
1612560039015,2021-02-05T21:22:02.620Z,22.445,0.3576438128948212,0.7154430150985718,0.5355390906333923
1612560039054,2021-02-05T21:22:02.630Z,22.484,0.3481223285198212,0.7347301244735718,0.5194258093833923
1612560039094,2021-02-05T21:22:02.632Z,22.524,0.3671652972698212,0.7361949682235718,0.5208906531333923
1612560039133,2021-02-05T21:22:02.643Z,22.563000000000002,0.3608176410198212,0.7278941869735718,0.5252851843833923
1612560039173,2021-02-05T21:22:02.646Z,22.603,0.3657004535198212,0.7308238744735718,0.5228437781333923
1612560039214,2021-02-05T21:22:02.648Z,22.644000000000002,0.3610617816448212,0.7313121557235718,0.5277265906333923
1612560039253,2021-02-05T21:22:02.659Z,22.683000000000003,0.3505637347698212,0.7361949682235718,0.5172285437583923
1612560039293,2021-02-05T21:22:02.661Z,22.723000000000003,0.3688742816448212,0.7339977025985718,0.5250410437583923
1612560039333,2021-02-05T21:22:02.664Z,22.763,0.3454367816448212,0.7164195775985718,0.5365156531333923
1612560039372,2021-02-05T21:22:02.675Z,22.802,0.3578879535198212,0.7210582494735718,0.5284590125083923
1612560039412,2021-02-05T21:22:02.677Z,22.842,0.3666770160198212,0.7364391088485718,0.5240644812583923
1612560039451,2021-02-05T21:22:02.679Z,22.881,0.3490988910198212,0.7405894994735718,0.5211347937583923
1612560039491,2021-02-05T21:22:02.690Z,22.921,0.3564231097698212,0.7291148900985718,0.5230879187583923
1612560039530,2021-02-05T21:22:02.693Z,22.96,0.3608176410198212,0.7183727025985718,0.5299238562583923
1612560039570,2021-02-05T21:22:02.703Z,23.0,0.3652121722698212,0.7320445775985718,0.5196699500083923
1612560039609,2021-02-05T21:22:02.706Z,23.039,0.3573996722698212,0.7393687963485718,0.5199140906333923
1612560039649,2021-02-05T21:22:02.708Z,23.079,0.3588645160198212,0.7259410619735718,0.5240644812583923
1612560039690,2021-02-05T21:22:02.719Z,23.12,0.3659445941448212,0.7286266088485718,0.5211347937583923
1612560039729,2021-02-05T21:22:02.721Z,23.159000000000002,0.3632590472698212,0.7308238744735718,0.5189375281333923
1612560039769,2021-02-05T21:22:02.724Z,23.199,0.3725363910198212,0.7298473119735718,0.5194258093833923
1612560039809,2021-02-05T21:22:02.735Z,23.239,0.3556906878948212,0.7398570775985718,0.5228437781333923
1612560039848,2021-02-05T21:22:02.737Z,23.278000000000002,0.3510520160198212,0.7271617650985718,0.5370039343833923
1612560039888,2021-02-05T21:22:02.739Z,23.318,0.3508078753948212,0.7361949682235718,0.5247969031333923
1612560039927,2021-02-05T21:22:02.750Z,23.357,0.3610617816448212,0.7256969213485718,0.5265058875083923
1612560039967,2021-02-05T21:22:02.753Z,23.397,0.3588645160198212,0.7259410619735718,0.5252851843833923
1612560040006,2021-02-05T21:22:02.763Z,23.436,0.3573996722698212,0.7313121557235718,0.5262617468833923
1612560040046,2021-02-05T21:22:02.766Z,23.476,0.3600852191448212,0.7349742650985718,0.5174726843833923
1612560040085,2021-02-05T21:22:02.768Z,23.515,0.3603293597698212,0.7259410619735718,0.5216230750083923
1612560040126,2021-02-05T21:22:02.779Z,23.555999999999997,0.3564231097698212,0.7379039525985718,0.5243086218833923
1612560040166,2021-02-05T21:22:02.781Z,23.596,0.3571555316448212,0.7310680150985718,0.5160078406333923
1612560040206,2021-02-05T21:22:02.783Z,23.636,0.3564231097698212,0.7374156713485718,0.5182051062583923
1612560040245,2021-02-05T21:22:02.795Z,23.675,0.3578879535198212,0.7381480932235718,0.5169844031333923
1612560040285,2021-02-05T21:22:02.797Z,23.715,0.3556906878948212,0.7369273900985718,0.5147871375083923
1612560040324,2021-02-05T21:22:02.808Z,23.754,0.3615500628948212,0.7320445775985718,0.5174726843833923
1612560040364,2021-02-05T21:22:02.810Z,23.794,0.3617942035198212,0.7339977025985718,0.5160078406333923
1612560040403,2021-02-05T21:22:02.813Z,23.833000000000002,0.3610617816448212,0.7300914525985718,0.5225996375083923
1612560040443,2021-02-05T21:22:02.824Z,23.873,0.3510520160198212,0.7349742650985718,0.5218672156333923
1612560040482,2021-02-05T21:22:02.826Z,23.912,0.3603293597698212,0.7303355932235718,0.5233320593833923
1612560040522,2021-02-05T21:22:02.828Z,23.951999999999998,0.3544699847698212,0.7274059057235718,0.5252851843833923
1612560040563,2021-02-05T21:22:02.855Z,23.993000000000002,0.3564231097698212,0.7278941869735718,0.5262617468833923
1612560040603,2021-02-05T21:22:02.857Z,24.033,0.3586203753948212,0.7352184057235718,0.5218672156333923
1612560040642,2021-02-05T21:22:02.885Z,24.072,0.3625266253948212,0.7339977025985718,0.5169844031333923
1612560040682,2021-02-05T21:22:02.887Z,24.112,0.3586203753948212,0.7303355932235718,0.5252851843833923
1612560040721,2021-02-05T21:22:02.898Z,24.151,0.3591086566448212,0.7274059057235718,0.5250410437583923
1612560040761,2021-02-05T21:22:02.900Z,24.191,0.3525168597698212,0.7369273900985718,0.5218672156333923
1612560040800,2021-02-05T21:22:02.903Z,24.23,0.3630149066448212,0.7230113744735718,0.5191816687583923
1612560040840,2021-02-05T21:22:02.914Z,24.27,0.3705832660198212,0.7342418432235718,0.5260176062583923
1612560040879,2021-02-05T21:22:02.916Z,24.309,0.3505637347698212,0.7374156713485718,0.5182051062583923
1612560040919,2021-02-05T21:22:02.918Z,24.349,0.3552024066448212,0.7266734838485718,0.5304121375083923
