epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560031181,2021-02-05T21:22:01.114Z,14.617,0.6296086311340332,-0.3148043155670166,0.2481565624475479
1612560031220,2021-02-05T21:22:01.116Z,14.655999999999999,0.751559853553772,-0.8635848164558411,0.2481565624475479
1612560031260,2021-02-05T21:22:01.118Z,14.696,0.8735110759735107,-0.6196823716163635,0.2481565624475479
1612560031301,2021-02-05T21:22:01.129Z,14.737,0.5076574087142944,-0.375779926776886,0.4310833811759949
1612560031340,2021-02-05T21:22:01.131Z,14.776,-0.2850255370140076,-0.6196823716163635,0.5530346035957336
1612560031382,2021-02-05T21:22:01.134Z,14.818,0.6905842423439026,-0.3148043155670166,0.2481565624475479
1612560031421,2021-02-05T21:22:01.146Z,14.857000000000001,3.7393646240234375,-0.9855360388755798,0.18718095123767853
1612560031461,2021-02-05T21:22:01.148Z,14.897,4.653999328613281,-0.375779926776886,-0.05672149732708931
1612560031502,2021-02-05T21:22:01.159Z,14.937999999999999,-3.5777084827423096,0.29495179653167725,0.7969370484352112
1612560031541,2021-02-05T21:22:01.161Z,14.977,-2.7850255966186523,-0.375779926776886,1.284741997718811
1612560031582,2021-02-05T21:22:01.163Z,15.017999999999999,0.5686330199241638,-0.6196823716163635,0.12620534002780914
1612560031622,2021-02-05T21:22:01.174Z,15.058,2.458876848220825,-0.7416335940361023,0.12620534002780914
1612560031661,2021-02-05T21:22:01.176Z,15.097000000000001,3.617413520812988,-0.2538287043571472,0.3701077699661255
1612560031702,2021-02-05T21:22:01.179Z,15.138,-0.6508792042732239,0.29495179653167725,0.8579126000404358
1612560031742,2021-02-05T21:22:01.190Z,15.177999999999999,-1.4435620307922363,0.7827566862106323,1.0408395528793335
1612560031783,2021-02-05T21:22:01.191Z,15.219000000000001,1.727169632911682,0.17300057411193848,0.18718095123767853
1612560031833,2021-02-05T21:22:01.193Z,15.269,2.3979012966156006,0.4778786301612854,0.4310833811759949
1612560031872,2021-02-05T21:22:01.205Z,15.308,2.336925745010376,0.23397618532180786,0.3091321587562561
1612560031913,2021-02-05T21:22:01.207Z,15.349,1.1174135208129885,0.051049347966909416,-0.05672149732708931
1612560031953,2021-02-05T21:22:01.209Z,15.389000000000001,0.5686330199241638,-0.13187748193740845,-0.05672149732708931
1612560031992,2021-02-05T21:22:01.220Z,15.427999999999999,0.5686330199241638,-0.13187748193740845,-0.05672149732708931
1612560032033,2021-02-05T21:22:01.223Z,15.469000000000001,-0.22404992580413816,-0.07090187072753906,0.004254112485796213
1612560032073,2021-02-05T21:22:01.238Z,15.509,-0.2850255370140076,-0.3148043155670166,-0.2396483272314072
1612560032114,2021-02-05T21:22:01.239Z,15.55,-0.4069767594337464,-0.009926262311637402,-0.2396483272314072
1612560032153,2021-02-05T21:22:01.239Z,15.589,-0.4679523706436157,0.29495179653167725,0.004254112485796213
1612560032193,2021-02-05T21:22:01.249Z,15.629000000000001,-0.4679523706436157,0.29495179653167725,0.004254112485796213
1612560032234,2021-02-05T21:22:01.252Z,15.67,-0.5899035334587097,0.9656835198402404,-0.117697112262249
1612560032274,2021-02-05T21:22:01.253Z,15.71,-0.4069767594337464,1.5144639015197754,-0.2396483272314072
1612560032315,2021-02-05T21:22:01.264Z,15.751,-0.2850255370140076,1.2095859050750732,-0.05672149732708931
1612560032354,2021-02-05T21:22:01.281Z,15.79,-0.4069767594337464,0.9656835198402404,-0.05672149732708931
1612560032404,2021-02-05T21:22:01.284Z,15.84,-0.8947816491127014,0.051049347966909416,-0.17867271602153778
1612560032445,2021-02-05T21:22:01.294Z,15.880999999999998,-0.5899035334587097,-0.4977311491966248,0.004254112485796213
1612560032495,2021-02-05T21:22:01.297Z,15.931,-0.8947816491127014,-1.4123653173446655,-0.3006239533424377
1612560032534,2021-02-05T21:22:01.299Z,15.97,-0.9557572007179259,-1.168462872505188,0.3701077699661255
1612560032575,2021-02-05T21:22:01.310Z,16.011,-1.8094156980514529,-0.4977311491966248,-0.05672149732708931
1612560032615,2021-02-05T21:22:01.312Z,16.051,-1.07770836353302,0.23397618532180786,-0.117697112262249
1612560032654,2021-02-05T21:22:01.324Z,16.09,-1.07770836353302,0.23397618532180786,-0.117697112262249
1612560032695,2021-02-05T21:22:01.326Z,16.131,-0.6508792042732239,4.990074157714844,-0.3006239533424377
1612560032735,2021-02-05T21:22:01.328Z,16.171,-0.6508792042732239,4.990074157714844,-0.3006239533424377
1612560032776,2021-02-05T21:22:01.339Z,16.212,-2.1142938137054443,6.8193421363830575,0.3091321587562561
1612560032816,2021-02-05T21:22:01.342Z,16.252,-2.175269603729248,7.124220371246338,-0.4835507869720459
1612560032855,2021-02-05T21:22:01.344Z,16.291,-1.3825864791870115,6.3925132751464835,-0.7274532318115234
1612560032896,2021-02-05T21:22:01.355Z,16.332,-0.9557572007179259,6.270561695098878,-0.17867271602153778
1612560032936,2021-02-05T21:22:01.357Z,16.372,-1.1386840343475342,5.538854598999023,0.91888827085495
1612560032977,2021-02-05T21:22:01.369Z,16.413,-0.5899035334587097,4.319342136383057,0.5530346035957336
1612560033016,2021-02-05T21:22:01.371Z,16.452,-1.8094156980514529,2.9778785705566406,-0.6055020093917847
1612560033056,2021-02-05T21:22:01.373Z,16.492,-2.358196258544922,-0.6196823716163635,-0.7884288430213928
1612560033097,2021-02-05T21:22:01.385Z,16.533,-0.5899035334587097,-2.936755657196045,-2.129892349243164
1612560033136,2021-02-05T21:22:01.387Z,16.572,-2.05331826210022,-4.217243194580078,-3.2274532318115234
1612560033177,2021-02-05T21:22:01.393Z,16.613,-1.8094156980514529,-4.705048084259033,-4.568916320800781
1612560033217,2021-02-05T21:22:01.400Z,16.653,-2.05331826210022,-4.217243194580078,-5.056721210479736
1612560033257,2021-02-05T21:22:01.403Z,16.692999999999998,-2.7850255966186523,-3.4855360984802246,-6.276233673095702
1612560033298,2021-02-05T21:22:01.414Z,16.734,-3.5777084827423096,0.11202496290206908,-7.06891679763794
1612560033337,2021-02-05T21:22:01.416Z,16.773,-3.4557573795318604,3.465683460235596,-6.337209224700928
1612560033378,2021-02-05T21:22:01.418Z,16.814,-5.772830486297607,5.8437323570251465,-4.995745658874512
1612560033418,2021-02-05T21:22:01.429Z,16.854,-6.016732692718506,5.721781253814697,-5.483550548553467
1612560033457,2021-02-05T21:22:01.431Z,16.893,-8.333806037902832,2.3681225776672363,-8.410380363464355
1612560033498,2021-02-05T21:22:01.433Z,16.934,-9.24843978881836,-0.6196823716163635,-9.385990142822266
