epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560031953,2021-02-05T21:22:01.209Z,15.389000000000001,-0.4702620597624895,0.5260572681978651,-0.3515877963285027,0.6152262731686673
1612560031992,2021-02-05T21:22:01.220Z,15.427999999999999,-0.4702458129727242,0.5261162427478402,-0.35167015244820976,0.6151411857253344
1612560032033,2021-02-05T21:22:01.223Z,15.469000000000001,-0.4702637072002364,0.5260998577108502,-0.3516897307087706,0.6151303266145359
1612560032073,2021-02-05T21:22:01.238Z,15.509,-0.4702972951655094,0.5260640559797432,-0.3517120293284232,0.6151225175457566
1612560032114,2021-02-05T21:22:01.239Z,15.55,-0.4704077217378855,0.525942132780898,-0.3517732107135311,0.6151073536542592
1612560032153,2021-02-05T21:22:01.239Z,15.589,-0.4704314998258535,0.5259163565394324,-0.351787722607682,0.6151029085595248
1612560032193,2021-02-05T21:22:01.249Z,15.629000000000001,-0.4705545859253874,0.5258462429029058,-0.3518275349841757,0.6150459300868873
1612560032234,2021-02-05T21:22:01.252Z,15.67,-0.4706629965311998,0.525864320086073,-0.35176232087940845,0.6149848210860295
1612560032274,2021-02-05T21:22:01.253Z,15.71,-0.4710798206798738,0.5260164507409539,-0.35141282216182,0.6147353288354044
1612560032315,2021-02-05T21:22:01.264Z,15.751,-0.4713785899727131,0.5261710451922107,-0.35111342291146963,0.6145450515365533
1612560032354,2021-02-05T21:22:01.281Z,15.79,-0.4714929246418046,0.5262366683424838,-0.3509915408322569,0.6144707716146625
1612560032404,2021-02-05T21:22:01.284Z,15.84,-0.471772169193335,0.526240255901666,-0.35069704221205145,0.6144215149446535
1612560032445,2021-02-05T21:22:01.294Z,15.880999999999998,-0.4718358369037088,0.5261424576175217,-0.3506759683333128,0.6144684064612796
1612560032495,2021-02-05T21:22:01.297Z,15.931,-0.4717633154913914,0.525958037300498,-0.3507948177632411,0.6146141171385766
1612560032534,2021-02-05T21:22:01.299Z,15.97,-0.4716785689894655,0.5255389496258726,-0.3511446940823121,0.6148378191035618
1612560032575,2021-02-05T21:22:01.310Z,16.011,-0.4720363607696277,0.5246350416768965,-0.351454432382213,0.6151581334217598
1612560032615,2021-02-05T21:22:01.312Z,16.051,-0.4725799299849545,0.5239318560992499,-0.3515637239667988,0.6152776348368328
1612560032654,2021-02-05T21:22:01.324Z,16.09,-0.4729076067571677,0.5237390746501909,-0.35170072633336313,0.6151116778702505
1612560032695,2021-02-05T21:22:01.326Z,16.131,-0.4741183250182157,0.5241187382345326,-0.35106646663564695,0.6142179565246569
1612560032735,2021-02-05T21:22:01.328Z,16.171,-0.4757073139003791,0.5243906133525964,-0.34985721882185017,0.6134467887010363
1612560032776,2021-02-05T21:22:01.339Z,16.212,-0.4765669903852763,0.5245236849336965,-0.3490499948521059,0.6131255244339786
1612560032816,2021-02-05T21:22:01.342Z,16.252,-0.4790001897891866,0.5250919864098309,-0.3465476413093037,0.6121617076337422
1612560032855,2021-02-05T21:22:01.344Z,16.291,-0.4802881730095179,0.525682658232517,-0.3450703815959053,0.6114797179351334
1612560032896,2021-02-05T21:22:01.355Z,16.332,-0.4809563719385232,0.5259870755708544,-0.344346233875952,0.6111008393379944
1612560032936,2021-02-05T21:22:01.357Z,16.372,-0.4822890373629194,0.5264192366576473,-0.3431672705449316,0.6103411309612601
1612560032977,2021-02-05T21:22:01.369Z,16.413,-0.4835972034166886,0.5270715584670006,-0.3418119237090693,0.6095030155077419
1612560033016,2021-02-05T21:22:01.371Z,16.452,-0.4838475600139717,0.5270852124957868,-0.34131142716821194,0.6095729875258549
1612560033056,2021-02-05T21:22:01.373Z,16.492,-0.4834666213408341,0.526565284236977,-0.3408364295522825,0.6105895149572763
1612560033097,2021-02-05T21:22:01.385Z,16.533,-0.4823439994422128,0.5262622554019519,-0.3409430840404293,0.6116781164847588
1612560033136,2021-02-05T21:22:01.387Z,16.572,-0.4817283958378058,0.5259374199783065,-0.3409709698498472,0.6124266328547047
1612560033177,2021-02-05T21:22:01.393Z,16.613,-0.4796286793637483,0.5249540528745329,-0.3410197768288604,0.6148862367251223
1612560033217,2021-02-05T21:22:01.400Z,16.653,-0.4783709990733139,0.5241777225065707,-0.3408806730261354,0.616603007802162
1612560033257,2021-02-05T21:22:01.403Z,16.692999999999998,-0.4777340999392754,0.5238813245888623,-0.3405974657523183,0.6175045374937155
1612560033298,2021-02-05T21:22:01.414Z,16.734,-0.477192834883626,0.5234141748853693,-0.3390347237472477,0.6191769181408685
1612560033337,2021-02-05T21:22:01.416Z,16.773,-0.4779435217682211,0.5231703875714736,-0.3371568127013949,0.6198290241809759
1612560033378,2021-02-05T21:22:01.418Z,16.814,-0.4786606246333027,0.5229585756997494,-0.3360272512333717,0.6200677551334937
1612560033418,2021-02-05T21:22:01.429Z,16.854,-0.4804846288967364,0.5218766374064461,-0.3328558138785328,0.6212779602485237
1612560033457,2021-02-05T21:22:01.431Z,16.893,-0.4798576315647855,0.5208970921760147,-0.3297916448195424,0.6242117780039305
1612560033498,2021-02-05T21:22:01.433Z,16.934,-0.4785567304852434,0.5201258449044833,-0.3272809895532334,0.6271680118171907
1612560033538,2021-02-05T21:22:01.444Z,16.974,-0.4761518260053098,0.5201231861877597,-0.3248024951756301,0.6302814045403746
1612560033579,2021-02-05T21:22:01.447Z,17.015,-0.4738327781484864,0.5211208089869568,-0.3225834825414773,0.6323412825241441
1612560033618,2021-02-05T21:22:01.475Z,17.054000000000002,-0.4725886143509748,0.5219229687974102,-0.32093346192796474,0.6334493896456568
1612560033658,2021-02-05T21:22:01.477Z,17.094,-0.4692734485641172,0.5243276866429899,-0.3157090794950467,0.6365459014216822
1612560033699,2021-02-05T21:22:01.489Z,17.135,-0.4664152708631604,0.5265352697314565,-0.3133519225045969,0.6379874430560055
1612560033738,2021-02-05T21:22:01.491Z,17.174,-0.4633194632196006,0.5269343520161365,-0.3117924150092083,0.6406721108413891
1612560033779,2021-02-05T21:22:01.493Z,17.215,-0.4616906045498786,0.5264862695720673,-0.31098956517723714,0.6426036756612344
1612560033819,2021-02-05T21:22:01.504Z,17.255,-0.4558063483430941,0.5253876882276458,-0.3115030713199403,0.6474366273444747
1612560033859,2021-02-05T21:22:01.506Z,17.295,-0.4519810530344341,0.5248425895381738,-0.31163095427967635,0.6504917618536662
1612560033900,2021-02-05T21:22:01.508Z,17.336,-0.4505055234609315,0.5246669273512164,-0.31101250237818745,0.6519513877886014
1612560033949,2021-02-05T21:22:01.520Z,17.385,-0.44870399478864464,0.5257774712376916,-0.3073815481586618,0.6540178588167104
1612560033990,2021-02-05T21:22:01.522Z,17.426,-0.4495813765273898,0.5274215813910261,-0.3031582625091455,0.6540627869212271
1612560034030,2021-02-05T21:22:01.524Z,17.465999999999998,-0.4510185966538042,0.5300571770219561,-0.2972238803744661,0.6536662600250168
1612560034069,2021-02-05T21:22:01.535Z,17.505,-0.452904562669724,0.5332411465557901,-0.2905212946759919,0.6527853506878029
1612560034111,2021-02-05T21:22:01.538Z,17.547,-0.4548582235917038,0.536866854238543,-0.28485616308715805,0.6509492634624248
1612560034150,2021-02-05T21:22:01.549Z,17.586,-0.4563307212812012,0.540712938908294,-0.2799316161951773,0.6488683077223684
1612560034190,2021-02-05T21:22:01.551Z,17.625999999999998,-0.4578765004948971,0.5449359161806409,-0.2770491461410811,0.6454748083181947
1612560034231,2021-02-05T21:22:01.553Z,17.667,-0.4605830453272503,0.5460611823974835,-0.2794213724340292,0.6415638238420416
1612560034270,2021-02-05T21:22:01.565Z,17.706,-0.4626732656318579,0.5435771035311497,-0.2841914188139766,0.6400723547058855
1612560034311,2021-02-05T21:22:01.566Z,17.747,-0.4590517734112812,0.5428629057074456,-0.28886936203424524,0.6411909439572234
1612560034351,2021-02-05T21:22:01.568Z,17.787,-0.4533418092850632,0.5415924272637898,-0.29389592357361305,0.6440372914602657
1612560034390,2021-02-05T21:22:01.579Z,17.826,-0.44886165902493824,0.5403264487280139,-0.2980255589654116,0.6463368363830945
1612560034431,2021-02-05T21:22:01.582Z,17.867,-0.4456237326312773,0.5401055783924642,-0.3008954827401573,0.6474313566484691
1612560034471,2021-02-05T21:22:01.584Z,17.907,-0.4447494000686912,0.5409446553218873,-0.3037880822411849,0.6459796065708628
1612560034512,2021-02-05T21:22:01.595Z,17.948,-0.44528319563285895,0.5429923235900319,-0.3062898792395268,0.6427042259739105
1612560034551,2021-02-05T21:22:01.597Z,17.987000000000002,-0.4462213071739386,0.5446110359033755,-0.3070260625199247,0.6403283232293766
1612560034591,2021-02-05T21:22:01.613Z,18.027,-0.4469190794060111,0.5463363761166751,-0.30692157851990864,0.6384191767431724
1612560034632,2021-02-05T21:22:01.614Z,18.067999999999998,-0.4483461278207165,0.5478030612336785,-0.3064110718412954,0.6364038111327186
1612560034672,2021-02-05T21:22:01.614Z,18.108,-0.4498015555076997,0.5491744247811092,-0.3052486176399761,0.6347513633369171
1612560034711,2021-02-05T21:22:01.624Z,18.147000000000002,-0.4517319744917737,0.5492857203175064,-0.3040535722940505,0.6338571178524922
1612560034752,2021-02-05T21:22:01.626Z,18.188,-0.4543538597873879,0.5492476107310241,-0.3017037464022145,0.6331385958930572
1612560034792,2021-02-05T21:22:01.628Z,18.227999999999998,-0.4581171860625365,0.5472836356710393,-0.29908663406497066,0.6333691271956019
1612560034833,2021-02-05T21:22:01.639Z,18.269000000000002,-0.4616312608137408,0.5435921364283224,-0.2973814139235433,0.6347979701492767
1612560034872,2021-02-05T21:22:01.641Z,18.308,-0.4637848554377006,0.5398833371820099,-0.2963636890665757,0.6368658837641545
1612560034912,2021-02-05T21:22:01.644Z,18.348,-0.4639463491117422,0.5372512380528139,-0.2969650991754334,0.6386913356452623
1612560034953,2021-02-05T21:22:01.655Z,18.389,-0.463689256371558,0.5331930947367141,-0.2987812710423878,0.6414258720421031
1612560034992,2021-02-05T21:22:01.658Z,18.428,-0.4630993477688593,0.5324135279621555,-0.29911814960341354,0.6423419353559114
1612560035033,2021-02-05T21:22:01.659Z,18.469,-0.4619193680603341,0.5312010313224119,-0.30037675022111515,0.6436068440122039
1612560035073,2021-02-05T21:22:01.671Z,18.509,-0.4605685168785185,0.5303981699425575,-0.3008145500932277,0.6450310295126248
1612560035112,2021-02-05T21:22:01.673Z,18.548,-0.4604711038034938,0.5296365159939699,-0.30102841831419963,0.6456263740392061
1612560035153,2021-02-05T21:22:01.684Z,18.589000000000002,-0.4613252206713121,0.5291068675341442,-0.3002998834155073,0.6457901698860115
1612560035193,2021-02-05T21:22:01.686Z,18.629,-0.46397362625551203,0.5282335906129965,-0.2984459800082305,0.6454670749963457
1612560035234,2021-02-05T21:22:01.689Z,18.67,-0.4650902040242767,0.5279198858390048,-0.2976441323590773,0.6452903739624517
1612560035274,2021-02-05T21:22:01.700Z,18.71,-0.4668858412164361,0.5273993812067103,-0.2961266287864607,0.6451174495376524
1612560035313,2021-02-05T21:22:01.702Z,18.749000000000002,-0.4679682673306532,0.5266513528800401,-0.2948179710998204,0.6455435052711441
1612560035354,2021-02-05T21:22:01.714Z,18.79,-0.4685702470292385,0.5249101470936618,-0.2929082078066937,0.6473917228977673
1612560035394,2021-02-05T21:22:01.716Z,18.83,-0.469346393364075,0.5229836485121212,-0.2911916519215691,0.6491606028374435
1612560035435,2021-02-05T21:22:01.718Z,18.871,-0.4703303138083099,0.521211876776786,-0.289998369297091,0.6504064277241002
1612560035474,2021-02-05T21:22:01.728Z,18.91,-0.4712828709213656,0.5196839256005646,-0.2890637522609608,0.6513549110717719
1612560035524,2021-02-05T21:22:01.732Z,18.96,-0.4722436356852422,0.5174926356858098,-0.2884079978956976,0.6526929962206836
1612560035565,2021-02-05T21:22:01.734Z,19.000999999999998,-0.4723678581697212,0.5167084153457938,-0.28808508652426,0.6533666681131649
1612560035605,2021-02-05T21:22:01.744Z,19.041,-0.4722833690970053,0.5149525330064398,-0.2877767443477578,0.6549479776571865
1612560035644,2021-02-05T21:22:01.747Z,19.08,-0.4727911951856308,0.51309667714329,-0.28767257824584785,0.6560829013050438
1612560035685,2021-02-05T21:22:01.749Z,19.121,-0.4731368968772012,0.5122326512802228,-0.287444121795823,0.6566087606945816
1612560035725,2021-02-05T21:22:01.760Z,19.160999999999998,-0.4738046760738746,0.5101318321578635,-0.28615621890390514,0.658323067446685
1612560035766,2021-02-05T21:22:01.762Z,19.202,-0.4738210870297931,0.5094297145468182,-0.2855526855074624,0.6591165353881882
1612560035805,2021-02-05T21:22:01.764Z,19.241,-0.4736771507680928,0.5090841770007463,-0.2854285210659583,0.6595406105235629
1612560035845,2021-02-05T21:22:01.776Z,19.281,-0.4731957252908811,0.5073635997768381,-0.2857753517945475,0.661060081607283
1612560035886,2021-02-05T21:22:01.778Z,19.322,-0.4730187995564765,0.5068712082182975,-0.2859063320730859,0.6615076438152379
1612560035925,2021-02-05T21:22:01.789Z,19.361,-0.4725181292184577,0.5062085835860488,-0.2861208022687148,0.6622796795711025
1612560035966,2021-02-05T21:22:01.791Z,19.402,-0.4721017055094232,0.5057179933199095,-0.2865673854831495,0.6627581945664118
1612560036006,2021-02-05T21:22:01.794Z,19.442,-0.4715970881355709,0.5054652586138846,-0.2870082505702169,0.6631193881203239
1612560036046,2021-02-05T21:22:01.805Z,19.482,-0.4714806037823446,0.5052695901977086,-0.28710745622636025,0.6633083672453592
1612560036087,2021-02-05T21:22:01.808Z,19.523,-0.470914340066299,0.5049366889289122,-0.2875876380910371,0.663755960357907
1612560036126,2021-02-05T21:22:01.818Z,19.562,-0.4708867829261236,0.5048284819044471,-0.2877024019386528,0.6638080817843865
1612560036167,2021-02-05T21:22:01.821Z,19.602999999999998,-0.4709951067347062,0.5049101023268631,-0.2875658042734435,0.6637283376599248
1612560036207,2021-02-05T21:22:01.823Z,19.643,-0.4717010693304041,0.5050359415720689,-0.2865785479145459,0.6635582376763607
1612560036246,2021-02-05T21:22:01.834Z,19.682000000000002,-0.4721378882869844,0.5051740422762143,-0.2858250206721907,0.6634674513583607
1612560036287,2021-02-05T21:22:01.836Z,19.723,-0.4722643125180885,0.5052445234221438,-0.2856090083322125,0.6634168260100419
1612560036327,2021-02-05T21:22:01.838Z,19.762999999999998,-0.4728146686078373,0.5055379598937814,-0.2847159775119583,0.6631850966397724
1612560036368,2021-02-05T21:22:01.849Z,19.804000000000002,-0.4731184771019875,0.5062739304952247,-0.2842127119171694,0.6626226288848732
1612560036407,2021-02-05T21:22:01.852Z,19.843,-0.4732964016804518,0.5067702752648382,-0.28391062954496193,0.6622455426016243
1612560036447,2021-02-05T21:22:01.854Z,19.883,-0.4737884701964787,0.5076153364537536,-0.2833160306543873,0.6615007048220471
1612560036488,2021-02-05T21:22:01.865Z,19.924,-0.4743071453039414,0.5088007892522329,-0.2825482581619493,0.6605459640173266
1612560036527,2021-02-05T21:22:01.867Z,19.963,-0.474324794880516,0.5092244780822132,-0.2823671460760261,0.6602841923750213
1612560036569,2021-02-05T21:22:01.869Z,20.005,-0.4744104803400368,0.5100400984230066,-0.2820235868380517,0.6597397142897987
1612560036608,2021-02-05T21:22:01.881Z,20.044,-0.4744907103135443,0.5106339579070042,-0.28180961839491786,0.6593139357229504
1612560036648,2021-02-05T21:22:01.883Z,20.084,-0.4744769838727448,0.5113748217320814,-0.2816873173558387,0.6588016687246445
1612560036689,2021-02-05T21:22:01.894Z,20.125,-0.4743348634309975,0.5121317154615794,-0.2817314168542828,0.6582970090388951
1612560036728,2021-02-05T21:22:01.897Z,20.164,-0.4739087753671351,0.5126897780106113,-0.2817668301769519,0.658154326556838
1612560036769,2021-02-05T21:22:01.924Z,20.205,-0.4733847202604754,0.5128570278465466,-0.2818664683270793,0.6583584659174194
1612560036809,2021-02-05T21:22:01.926Z,20.245,-0.4733121602903382,0.5126902975394239,-0.28185518279591804,0.6585453011458738
1612560036848,2021-02-05T21:22:01.929Z,20.284000000000002,-0.4733391955251921,0.5126420170610299,-0.2818266355628445,0.6585756720457341
1612560036889,2021-02-05T21:22:01.940Z,20.325,-0.473322793499824,0.5122206501833227,-0.2819073739493348,0.6588806957198604
1612560036929,2021-02-05T21:22:01.942Z,20.365,-0.4732437103815199,0.5120271657387484,-0.2820380122646374,0.6590319656645561
1612560036968,2021-02-05T21:22:01.944Z,20.404,-0.4729458716667936,0.5111456853664099,-0.2825504718624547,0.6597101800449526
1612560037009,2021-02-05T21:22:01.956Z,20.445,-0.4728747762215769,0.5105917422893561,-0.2827195528467682,0.6601175449550153
1612560037050,2021-02-05T21:22:01.958Z,20.486,-0.472972260503768,0.5103282752728479,-0.2826274466811805,0.660290859117005
1612560037100,2021-02-05T21:22:01.969Z,20.535999999999998,-0.4733017465308618,0.5097350023895084,-0.28227538723252976,0.6606635224019329
1612560037140,2021-02-05T21:22:01.971Z,20.576,-0.4734658692856078,0.5094390555135678,-0.28209976424424266,0.6608491827583737
1612560037190,2021-02-05T21:22:01.974Z,20.625999999999998,-0.4738180526816155,0.509379518341422,-0.2816439197132244,0.6608370916767867
1612560037231,2021-02-05T21:22:01.985Z,20.666999999999998,-0.4739594799540344,0.5094407836538323,-0.2814490732638193,0.6607714570642471
1612560037270,2021-02-05T21:22:01.987Z,20.706,-0.4742367167188616,0.509507791775172,-0.2810743787198798,0.6606803616449756
1612560037310,2021-02-05T21:22:01.999Z,20.746,-0.4744013064156591,0.5092108654495953,-0.2808985803587205,0.6608658581978988
1612560037351,2021-02-05T21:22:02.001Z,20.787,-0.4744508302340491,0.5091214838178211,-0.28084566630755564,0.6609216565687849
1612560037390,2021-02-05T21:22:02.003Z,20.826,-0.4745082458689476,0.5090178238541905,-0.2807842477234178,0.6609863734083427
1612560037431,2021-02-05T21:22:02.014Z,20.866999999999997,-0.4745371344362433,0.5089656683595718,-0.28075336350270746,0.6610189145207949
1612560037471,2021-02-05T21:22:02.016Z,20.906999999999996,-0.47456704821516,0.5089928527331035,-0.28071009211470105,0.6609948840951221
1612560037510,2021-02-05T21:22:02.018Z,20.945999999999998,-0.4750217911642086,0.509160517686693,-0.2803786611135137,0.6606797041989101
1612560037551,2021-02-05T21:22:02.029Z,20.987,-0.4752072187472875,0.5091946614186621,-0.2803425124541443,0.6605353675194838
1612560037591,2021-02-05T21:22:02.031Z,21.026999999999997,-0.47543124629537103,0.5093982797624447,-0.2800176520906997,0.660354932698094
1612560037632,2021-02-05T21:22:02.043Z,21.068,-0.4756015974383037,0.5096090064036374,-0.2797625774147243,0.6601777649881139
1612560037672,2021-02-05T21:22:02.046Z,21.108,-0.4755443014471312,0.5104186467855321,-0.2797221576425833,0.659610443291011
1612560037711,2021-02-05T21:22:02.048Z,21.147,-0.4753800127361,0.5108620312690865,-0.279640485204794,0.6594202207493154
1612560037752,2021-02-05T21:22:02.059Z,21.188000000000002,-0.4752326881871757,0.5119047436922205,-0.27959084252195004,0.6587384809176241
1612560037792,2021-02-05T21:22:02.061Z,21.228,-0.4754737553087867,0.5123353911324482,-0.2793527541380757,0.6583306112897935
1612560037833,2021-02-05T21:22:02.063Z,21.269000000000002,-0.4756480471297142,0.512973011278848,-0.2790297708716081,0.657844975604844
1612560037872,2021-02-05T21:22:02.074Z,21.308000000000003,-0.4757193950489272,0.5130933820160029,-0.27891822941159217,0.6577468052431461
1612560037912,2021-02-05T21:22:02.077Z,21.348000000000003,-0.4756901992576576,0.5131454537821237,-0.27894882191667114,0.6577143242656719
1612560037953,2021-02-05T21:22:02.079Z,21.389,-0.4756322295628087,0.5132489287998313,-0.2790095705983702,0.6576497386918438
1612560037992,2021-02-05T21:22:02.090Z,21.428,-0.4755717526949783,0.5133567917641609,-0.2790729261434925,0.6575824011345976
1612560038032,2021-02-05T21:22:02.092Z,21.468000000000004,-0.475390109079781,0.5136003730533938,-0.27927508642983284,0.6574376982559929
1612560038073,2021-02-05T21:22:02.094Z,21.509,-0.4752390573849301,0.5135220609026317,-0.2793923951894439,0.657558226176589
1612560038112,2021-02-05T21:22:02.105Z,21.548000000000002,-0.4749023957057935,0.5134672161573897,-0.2797575955219272,0.6576889996284475
1612560038153,2021-02-05T21:22:02.107Z,21.589000000000002,-0.4748883069765228,0.5133985131382395,-0.2797861409220149,0.6577406616230922
1612560038193,2021-02-05T21:22:02.109Z,21.629,-0.474923254150171,0.513430008335231,-0.2797357118291537,0.6577122932831143
1612560038233,2021-02-05T21:22:02.121Z,21.669,-0.4749704908279733,0.5136069343359894,-0.2796477125797561,0.6575774529996684
1612560038274,2021-02-05T21:22:02.123Z,21.71,-0.4747437125150767,0.5136704914336017,-0.2799354220970096,0.6575691546241605
1612560038313,2021-02-05T21:22:02.134Z,21.749000000000002,-0.4746110192038938,0.5138131710111237,-0.28008829817071296,0.6574883656564342
1612560038354,2021-02-05T21:22:02.136Z,21.79,-0.4744860986600374,0.5140355423601346,-0.28021918300376786,0.6573489277739795
1612560038394,2021-02-05T21:22:02.138Z,21.83,-0.4744860986600374,0.5140355423601346,-0.28021918300376786,0.6573489277739795
1612560038433,2021-02-05T21:22:02.149Z,21.869,-0.4744860986600374,0.5140355423601346,-0.28021918300376786,0.6573489277739795
1612560038474,2021-02-05T21:22:02.151Z,21.91,-0.4744860986600374,0.5140355423601346,-0.28021918300376786,0.6573489277739795
1612560038514,2021-02-05T21:22:02.153Z,21.95,-0.4744860986600374,0.5140355423601346,-0.28021918300376786,0.6573489277739795
1612560038555,2021-02-05T21:22:02.165Z,21.991,-0.4744771846533744,0.5137374412147792,-0.2802744483463958,0.6575648077122305
1612560038594,2021-02-05T21:22:02.167Z,22.03,-0.4744521890200679,0.5137149263553604,-0.28031045074659505,0.6575850864914844
1612560038634,2021-02-05T21:22:02.169Z,22.07,-0.4745290292271277,0.5135779772841247,-0.2802298539625634,0.6576709592323713
1612560038675,2021-02-05T21:22:02.180Z,22.111,-0.4745498984347484,0.5135407810977372,-0.2802079766103677,0.6576942677939496
1612560038715,2021-02-05T21:22:02.183Z,22.151,-0.4746082880004234,0.5134366669798421,-0.2801466880304682,0.6577595268390245
1612560038764,2021-02-05T21:22:02.194Z,22.2,-0.4747865283917556,0.513118748629496,-0.27995955449473064,0.6579586234025029
1612560038805,2021-02-05T21:22:02.196Z,22.241,-0.4747865283917556,0.513118748629496,-0.27995955449473064,0.6579586234025029
1612560038845,2021-02-05T21:22:02.198Z,22.281,-0.4748164733996966,0.5131457540889087,-0.2799163413088612,0.6579343383021301
1612560038886,2021-02-05T21:22:02.209Z,22.322,-0.4748830060919322,0.5132672816513982,-0.27981130499447204,0.6578361967150824
1612560038925,2021-02-05T21:22:02.212Z,22.361,-0.474837465505068,0.513348510250611,-0.27985908791368297,0.6577853595880064
1612560038965,2021-02-05T21:22:02.213Z,22.401,-0.474837465505068,0.513348510250611,-0.27985908791368297,0.6577853595880064
1612560039006,2021-02-05T21:22:02.225Z,22.441999999999997,-0.4748441037588094,0.5134103900233995,-0.2798413345565312,0.6577398239540719
1612560039046,2021-02-05T21:22:02.227Z,22.482,-0.4749090018693307,0.5134688498447754,-0.2797476813423411,0.657687171051818
1612560039087,2021-02-05T21:22:02.229Z,22.523000000000003,-0.4751061724729006,0.5136465186443342,-0.2794631069392722,0.6575269961169312
1612560039126,2021-02-05T21:22:02.240Z,22.561999999999998,-0.4752418465533332,0.5138248202297026,-0.2792588430714153,0.6573764066095666
1612560039166,2021-02-05T21:22:02.243Z,22.601999999999997,-0.4752418465533332,0.5138248202297026,-0.2792588430714153,0.6573764066095666
1612560039207,2021-02-05T21:22:02.254Z,22.643,-0.4752418465533332,0.5138248202297026,-0.2792588430714153,0.6573764066095666
1612560039246,2021-02-05T21:22:02.257Z,22.682,-0.4753735344466658,0.5139434796106106,-0.2790685686942361,0.6572692267863851
1612560039287,2021-02-05T21:22:02.258Z,22.723000000000003,-0.4755291625745965,0.5139901462301293,-0.27900700737510004,0.6571462812456782
1612560039327,2021-02-05T21:22:02.270Z,22.763,-0.4755855982381916,0.5138896476452776,-0.2789480681335822,0.6572090565991742
1612560039366,2021-02-05T21:22:02.273Z,22.802,-0.475684007475063,0.5132065624278804,-0.27892073169689674,0.6576830351644246
1612560039407,2021-02-05T21:22:02.274Z,22.843000000000004,-0.4755949644914731,0.5124839189802516,-0.2791448044793304,0.6582156490613043
1612560039447,2021-02-05T21:22:02.285Z,22.883000000000003,-0.4750727918773116,0.5122851047809293,-0.27968217764567543,0.658519318885074
1612560039488,2021-02-05T21:22:02.288Z,22.924,-0.4746194140524672,0.5119288295154203,-0.2802439842387428,0.6588843560242267
1612560039527,2021-02-05T21:22:02.299Z,22.963,-0.4742043245627327,0.5117477441961495,-0.2807448983359042,0.6591106181321292
1612560039567,2021-02-05T21:22:02.301Z,23.003,-0.4736376920436284,0.5117589803160729,-0.28125918497856894,0.6592900375454109
1612560039608,2021-02-05T21:22:02.303Z,23.044,-0.4733953533941823,0.5117229712406389,-0.2815822122781951,0.6593541520442309
1612560039648,2021-02-05T21:22:02.314Z,23.084,-0.4733953533941823,0.5117229712406389,-0.2815822122781951,0.6593541520442309
1612560039689,2021-02-05T21:22:02.316Z,23.125,-0.4735565459573155,0.5114341334560748,-0.2814112251209663,0.6595354784186575
