epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560034736,2021-02-05T21:22:04.910Z,18.171,0.5246738523407589,-0.4877368761324051,-0.6962648688729828,0.04522522198727879
1612560034775,2021-02-05T21:22:04.912Z,18.21,0.5226981797919855,-0.4898187131472891,-0.6962375524902015,0.04601642745078117
1612560034815,2021-02-05T21:22:04.927Z,18.25,0.5219611624878117,-0.4905226716242824,-0.6962886374633069,0.04611059332127397
1612560034855,2021-02-05T21:22:04.942Z,18.29,0.5205888308102731,-0.492101446394584,-0.6961969110772599,0.04618762494904007
1612560034896,2021-02-05T21:22:04.956Z,18.331,0.5184237656157581,-0.4952888044907538,-0.6956010531557808,0.04544198762670832
1612560034935,2021-02-05T21:22:04.970Z,18.37,0.5177733030785994,-0.496282815976894,-0.6953920576048159,0.04521127520057065
1612560034975,2021-02-05T21:22:04.972Z,18.41,0.5166873888418873,-0.498058163149881,-0.6949706851173327,0.0445864907686627
1612560035014,2021-02-05T21:22:04.987Z,18.449,0.5161824669558657,-0.4994317573644044,-0.6943982727129424,0.043984308526351365
1612560035054,2021-02-05T21:22:05.002Z,18.489,0.5158743945210211,-0.4997219310616934,-0.6944174677577235,0.04399978598235487
1612560035095,2021-02-05T21:22:05.018Z,18.53,0.5156112858593632,-0.4993181436651944,-0.694892383047473,0.044169777946039455
1612560035134,2021-02-05T21:22:05.030Z,18.569000000000003,0.5154161437478996,-0.49871242337269395,-0.6954685206912087,0.044222779937057186
1612560035174,2021-02-05T21:22:05.046Z,18.609,0.5150915132980464,-0.4980149914816992,-0.6961909648950453,0.04449653454278795
1612560035213,2021-02-05T21:22:05.049Z,18.648,0.5144419873482111,-0.4973240647231293,-0.697139472025129,0.04488622110416612
1612560035253,2021-02-05T21:22:05.062Z,18.688,0.5137434304560242,-0.4969596242413284,-0.6978910344131656,0.045242940033952336
1612560035293,2021-02-05T21:22:05.076Z,18.727999999999998,0.5129403393535704,-0.4970653794830127,-0.6983853957437139,0.04556375527926648
1612560035334,2021-02-05T21:22:05.091Z,18.769000000000002,0.5123556699861643,-0.49726897826180505,-0.6986711019316961,0.0455403339583589
1612560035373,2021-02-05T21:22:05.105Z,18.808,0.5119493181782876,-0.4973653779537626,-0.698894571423433,0.04562843920794669
1612560035413,2021-02-05T21:22:05.107Z,18.848,0.5118347302305593,-0.4973404799889625,-0.6989874333428934,0.04576269138581305
1612560035452,2021-02-05T21:22:05.122Z,18.887,0.5116453307810098,-0.4973321450137106,-0.6991224720155339,0.04590819261244514
1612560035492,2021-02-05T21:22:05.137Z,18.927,0.5114390555639651,-0.4974570087960882,-0.6991923104725922,0.04579006245339811
1612560035533,2021-02-05T21:22:05.151Z,18.968,0.5112450838398132,-0.4976906989898809,-0.6991753897245172,0.04567501277674102
1612560035572,2021-02-05T21:22:05.165Z,19.007,0.5109936952436136,-0.49808419991363,-0.6990842590696932,0.04559355150297025
1612560035612,2021-02-05T21:22:05.167Z,19.047,0.5105234944333513,-0.4984479575403297,-0.6991547593315196,0.045804123826558886
1612560035651,2021-02-05T21:22:05.182Z,19.086,0.5099785822512606,-0.4984636319863324,-0.6995103583329515,0.046272149473457966
1612560035691,2021-02-05T21:22:05.197Z,19.125999999999998,0.5098350028454472,-0.4984323390197754,-0.6996266031599949,0.04643371020783813
1612560035731,2021-02-05T21:22:05.211Z,19.166,0.5096628396625655,-0.4983947459253958,-0.6997659277212998,0.04662739003417261
1612560035772,2021-02-05T21:22:05.226Z,19.207,0.5092985837822104,-0.4986675194199228,-0.6998139158474109,0.0469695733356032
1612560035811,2021-02-05T21:22:05.241Z,19.246,0.5087755742573039,-0.4993354770235848,-0.6997007677551901,0.04722639121907517
1612560035851,2021-02-05T21:22:05.242Z,19.285999999999998,0.508707895297858,-0.4995197457584447,-0.6996239616410383,0.04714459838349715
1612560035890,2021-02-05T21:22:05.257Z,19.325,0.5085391163847973,-0.499865312788017,-0.6995080154122452,0.04702310657463777
1612560035930,2021-02-05T21:22:05.271Z,19.365,0.5080149671014095,-0.5006143270720537,-0.6993570178971779,0.04696648005881812
1612560035971,2021-02-05T21:22:05.286Z,19.406,0.5079134313417777,-0.5009915611430625,-0.6991701031209209,0.04682487403014668
1612560036010,2021-02-05T21:22:05.300Z,19.445,0.5076630321631921,-0.50169852123048,-0.6988527400523993,0.046708535529140935
1612560036050,2021-02-05T21:22:05.302Z,19.485,0.5074375035102221,-0.5026244656857353,-0.6983725366347524,0.0463856292377696
1612560036089,2021-02-05T21:22:05.317Z,19.524,0.5073900255637194,-0.5029372437003252,-0.6981896170377536,0.04626823444051603
1612560036129,2021-02-05T21:22:05.332Z,19.564,0.5072675792386501,-0.503355336078302,-0.6979854664498101,0.04614430972179323
1612560036169,2021-02-05T21:22:05.347Z,19.604,0.5069966008546472,-0.5034930516623674,-0.6980829249673841,0.04614567713807871
1612560036210,2021-02-05T21:22:05.361Z,19.645,0.5068104769960965,-0.5034524683134836,-0.6982332973499922,0.04635747003242914
1612560036249,2021-02-05T21:22:05.376Z,19.684,0.5066071273640846,-0.5034532853305119,-0.6983629293973193,0.04661788109104846
1612560036289,2021-02-05T21:22:05.390Z,19.724,0.5064547867847952,-0.5037676815462951,-0.6982460696500563,0.04662722585021238
1612560036328,2021-02-05T21:22:05.392Z,19.762999999999998,0.5064160110332275,-0.5038335985782261,-0.6982271704837173,0.046619171069539625
1612560036368,2021-02-05T21:22:05.422Z,19.803,0.5062419711793059,-0.5037954979891557,-0.6983676012670914,0.04681726522126242
1612560036407,2021-02-05T21:22:05.437Z,19.842,0.5059602467934864,-0.5037337767459957,-0.6985946832835697,0.04713787561843167
1612560036448,2021-02-05T21:22:05.451Z,19.883,0.5057037420173978,-0.5033714632140678,-0.6990129897456024,0.04755770703307476
1612560036488,2021-02-05T21:22:05.465Z,19.923,0.5055122301229517,-0.5031843239844818,-0.6992715745633911,0.04777223356758218
1612560036527,2021-02-05T21:22:05.467Z,19.962,0.5052760768780439,-0.5030239516264057,-0.6995377480506111,0.048061723618367816
1612560036567,2021-02-05T21:22:05.482Z,20.002,0.5050705867845527,-0.5029787581341738,-0.6997025658243513,0.04829483005179162
1612560036607,2021-02-05T21:22:05.497Z,20.042,0.5049114729624642,-0.5029436533955716,-0.6998301453204433,0.04847528938291378
1612560036648,2021-02-05T21:22:05.511Z,20.083,0.5047584856946953,-0.5029099433282223,-0.6999526837187968,0.04864874690736103
1612560036687,2021-02-05T21:22:05.525Z,20.122,0.5046233894860012,-0.5028801964616558,-0.7000607953680146,0.04880190138763698
1612560036727,2021-02-05T21:22:05.541Z,20.162,0.5046303272405227,-0.5028455951766703,-0.7000759363092075,0.04886945509548612
1612560036766,2021-02-05T21:22:05.572Z,20.201,0.5047863441773502,-0.502843905988656,-0.6999717372257788,0.0487680225892228
1612560036806,2021-02-05T21:22:05.587Z,20.241,0.5051174499272947,-0.5027943220570089,-0.6997768024692507,0.048648311502978936
1612560036845,2021-02-05T21:22:05.601Z,20.28,0.5050633972862729,-0.5030386527371653,-0.6996390131169916,0.04866548981267989
1612560036886,2021-02-05T21:22:05.615Z,20.320999999999998,0.5049782657979439,-0.5032879433944156,-0.6995170160536359,0.04872516143573071
1612560036926,2021-02-05T21:22:05.617Z,20.361,0.5047130511377651,-0.5039650860315853,-0.6992129646796695,0.04883808039073647
1612560036965,2021-02-05T21:22:05.632Z,20.4,0.5043641540997448,-0.5047349966377708,-0.6989051124401437,0.04889812913955475
1612560037005,2021-02-05T21:22:05.648Z,20.44,0.5043240475338323,-0.504840734153107,-0.6988563024850337,0.04891785661485412
1612560037045,2021-02-05T21:22:05.661Z,20.48,0.5043226023197704,-0.5048777628569804,-0.6988288246031638,0.04894314319397594
1612560037086,2021-02-05T21:22:05.676Z,20.521,0.5043226023197704,-0.5048777628569804,-0.6988288246031638,0.04894314319397594
1612560037125,2021-02-05T21:22:05.690Z,20.56,0.5043226023197704,-0.5048777628569804,-0.6988288246031638,0.04894314319397594
1612560037165,2021-02-05T21:22:05.692Z,20.6,0.5043226023197704,-0.5048777628569804,-0.6988288246031638,0.04894314319397594
1612560037204,2021-02-05T21:22:05.707Z,20.639,0.5042887089529575,-0.5048702624687783,-0.6988559967091587,0.04898175130509885
1612560037244,2021-02-05T21:22:05.721Z,20.679000000000002,0.5042887089529575,-0.5048702624687783,-0.6988559967091587,0.04898175130509885
1612560037283,2021-02-05T21:22:05.736Z,20.718000000000004,0.5041602391008422,-0.5048418188984718,-0.6989589552718263,0.04912809833874581
1612560037324,2021-02-05T21:22:05.750Z,20.759,0.5041602391008422,-0.5048418188984718,-0.6989589552718263,0.04912809833874581
1612560037364,2021-02-05T21:22:05.753Z,20.799,0.5041553334943879,-0.5049682150126285,-0.698865112761067,0.04921438510825444
1612560037403,2021-02-05T21:22:05.767Z,20.838,0.5041480682698742,-0.5051544486631383,-0.6987267846524,0.04934155109958935
1612560037443,2021-02-05T21:22:05.782Z,20.878,0.504105894367584,-0.5053951768810042,-0.69857486440747,0.04945827804686967
1612560037482,2021-02-05T21:22:05.796Z,20.916999999999998,0.5040985336931075,-0.5055812030424515,-0.6984365445422213,0.04958536786722624
1612560037524,2021-02-05T21:22:05.810Z,20.959,0.5040128904129799,-0.5055621461002474,-0.6985051973428958,0.04968311597542517
1612560037563,2021-02-05T21:22:05.812Z,20.998,0.5038236955227887,-0.5055199708226856,-0.6986568067420337,0.04989899119436878
1612560037603,2021-02-05T21:22:05.827Z,21.038,0.5036216456841249,-0.50547488139083,-0.6988185863238903,0.050129489221609126
1612560037642,2021-02-05T21:22:05.842Z,21.076999999999998,0.5033988499547688,-0.5054250874875245,-0.6989968348004632,0.050383566183612206
1612560037683,2021-02-05T21:22:05.856Z,21.118000000000002,0.5032427708038625,-0.5053901706275301,-0.6991216092063411,0.0505614933270704
1612560037721,2021-02-05T21:22:05.871Z,21.156,0.5031667306121937,-0.5053731959746893,-0.6991823356908224,0.05064815350326427
1612560037762,2021-02-05T21:22:05.885Z,21.197,0.5030413317528613,-0.5053451307826097,-0.6992824791637637,0.050791059028094686
1612560037802,2021-02-05T21:22:05.887Z,21.237,0.5029160304881743,-0.505317066885708,-0.6993824936088434,0.05093383772619664
1612560037841,2021-02-05T21:22:05.902Z,21.276,0.5029160304881743,-0.505317066885708,-0.6993824936088434,0.05093383772619664
1612560037881,2021-02-05T21:22:05.917Z,21.316,0.5028489824316548,-0.5053020840397198,-0.6994359601222228,0.05101021878476818
1612560037920,2021-02-05T21:22:05.931Z,21.355,0.5028489824316548,-0.5053020840397198,-0.6994359601222228,0.05101021878476818
1612560037962,2021-02-05T21:22:05.945Z,21.397,0.5028489824316548,-0.5053020840397198,-0.6994359601222228,0.05101021878476818
1612560038001,2021-02-05T21:22:05.947Z,21.436,0.5028124170996612,-0.5052939000697393,-0.6994651200497007,0.051051871626478965
1612560038041,2021-02-05T21:22:05.978Z,21.476,0.50277888870251,-0.5052864042569798,-0.6994918472307274,0.051090061713271434
1612560038080,2021-02-05T21:22:05.992Z,21.515,0.5028053566260127,-0.5054733018772634,-0.6993316809431764,0.05117337654167794
1612560038120,2021-02-05T21:22:06.006Z,21.555,0.5027968264317174,-0.505778079350096,-0.6991091727022396,0.0512859671129606
1612560038159,2021-02-05T21:22:06.020Z,21.594,0.5027246677913549,-0.5058029719088962,-0.6991351180594896,0.051394053139868286
1612560038200,2021-02-05T21:22:06.036Z,21.635,0.5025439716498424,-0.5057622760828596,-0.6992792762463953,0.051600101377859316
1612560038240,2021-02-05T21:22:06.037Z,21.675,0.5025439716498424,-0.5057622760828596,-0.6992792762463953,0.051600101377859316
1612560038279,2021-02-05T21:22:06.052Z,21.714000000000002,0.5025063658665156,-0.5057904686184688,-0.6992884026679711,0.05156630694954717
1612560038319,2021-02-05T21:22:06.067Z,21.754,0.5025877330775994,-0.5062008486835062,-0.6989632455388324,0.05115322802951607
1612560038358,2021-02-05T21:22:06.082Z,21.793000000000003,0.5025692051877942,-0.5065156943419034,-0.6987598904344023,0.050996675404878615
1612560038399,2021-02-05T21:22:06.096Z,21.834,0.5025692051877942,-0.5065156943419034,-0.6987598904344023,0.050996675404878615
1612560038439,2021-02-05T21:22:06.110Z,21.874000000000002,0.5025272516885904,-0.506416500912236,-0.6988625626173736,0.050988307345869135
1612560038479,2021-02-05T21:22:06.112Z,21.914,0.5023187066652361,-0.5062306462899111,-0.6991360549875759,0.051139283407892096
1612560038518,2021-02-05T21:22:06.127Z,21.953000000000003,0.5023187066652361,-0.5062306462899111,-0.6991360549875759,0.051139283407892096
1612560038558,2021-02-05T21:22:06.142Z,21.993000000000002,0.5023187066652361,-0.5062306462899111,-0.6991360549875759,0.051139283407892096
1612560038597,2021-02-05T21:22:06.156Z,22.031999999999996,0.5023187066652361,-0.5062306462899111,-0.6991360549875759,0.051139283407892096
1612560038638,2021-02-05T21:22:06.170Z,22.073,0.5023187066652361,-0.5062306462899111,-0.6991360549875759,0.051139283407892096
1612560038678,2021-02-05T21:22:06.186Z,22.113000000000003,0.5023187066652361,-0.5062306462899111,-0.6991360549875759,0.051139283407892096
1612560038717,2021-02-05T21:22:06.187Z,22.151999999999997,0.5023187066652361,-0.5062306462899111,-0.6991360549875759,0.051139283407892096
1612560038757,2021-02-05T21:22:06.202Z,22.191999999999997,0.5023187066652361,-0.5062306462899111,-0.6991360549875759,0.051139283407892096
1612560038796,2021-02-05T21:22:06.217Z,22.230999999999998,0.5023187066652361,-0.5062306462899111,-0.6991360549875759,0.051139283407892096
1612560038837,2021-02-05T21:22:06.231Z,22.272,0.5023187066652361,-0.5062306462899111,-0.6991360549875759,0.051139283407892096
1612560038877,2021-02-05T21:22:06.245Z,22.311999999999998,0.502254384762896,-0.5062162350429246,-0.6991873258936816,0.0512126905664408
1612560038917,2021-02-05T21:22:06.247Z,22.351999999999997,0.5022235668209418,-0.5062093300850037,-0.6992118843065976,0.05124786736011328
1612560038956,2021-02-05T21:22:06.262Z,22.391,0.5022235668209418,-0.5062093300850037,-0.6992118843065976,0.05124786736011328
1612560038996,2021-02-05T21:22:06.277Z,22.430999999999997,0.5022235668209418,-0.5062093300850037,-0.6992118843065976,0.05124786736011328
1612560039035,2021-02-05T21:22:06.291Z,22.47,0.5021595968154181,-0.5061949869149027,-0.6992628577862803,0.05132085608173802
1612560039076,2021-02-05T21:22:06.305Z,22.511,0.5021933945881917,-0.5061696728679256,-0.6992546820382957,0.05135120590880344
1612560039116,2021-02-05T21:22:06.307Z,22.551,0.5021933945881917,-0.5061696728679256,-0.6992546820382957,0.05135120590880344
1612560039155,2021-02-05T21:22:06.322Z,22.59,0.5021933945881917,-0.5061696728679256,-0.6992546820382957,0.05135120590880344
1612560039195,2021-02-05T21:22:06.337Z,22.63,0.5021933945881917,-0.5061696728679256,-0.6992546820382957,0.05135120590880344
1612560039234,2021-02-05T21:22:06.351Z,22.669,0.5021625718187257,-0.5061627638278962,-0.6992792349662146,0.051386374882592414
