epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560033182,2021-02-05T21:22:01.653Z,16.612000000000002,2.979674816131592,-2.0243902206420903,11.51761531829834
1612560033221,2021-02-05T21:22:01.655Z,16.651,3.2235772609710693,-0.8048780560493469,7.310297966003418
1612560033261,2021-02-05T21:22:01.658Z,16.691,4.930894374847412,1.7560975551605225,5.115176200866699
1612560033300,2021-02-05T21:22:01.669Z,16.73,1.3333333730697632,3.5853660106658936,3.5298104286193848
1612560033340,2021-02-05T21:22:01.671Z,16.77,-2.630081415176392,7.182927131652832,1.5785908699035645
1612560033379,2021-02-05T21:22:01.673Z,16.809,-1.227642297744751,7.97560977935791,-0.4945799708366394
1612560033419,2021-02-05T21:22:01.685Z,16.849,-1.7764227390289309,10.04878044128418,-2.506775140762329
1612560033460,2021-02-05T21:22:01.687Z,16.89,-0.5569105744361877,13.219511985778807,-12.323847770690918
1612560033500,2021-02-05T21:22:01.698Z,16.93,-7.386178970336914,9.256096839904783,-17.262874603271484
1612560033539,2021-02-05T21:22:01.700Z,16.969,-1.4105690717697144,10.292682647705078,-15.250677108764648
1612560033579,2021-02-05T21:22:01.704Z,17.009,-1.5934959650039673,12.42682933807373,-11.10433578491211
1612560033618,2021-02-05T21:22:01.714Z,17.048,-1.5325202941894531,15.841463088989258,-1.4092140197753906
1612560033658,2021-02-05T21:22:01.716Z,17.088,2.3089430332183842,18.64634132385254,-0.9823848605155944
1612560033697,2021-02-05T21:22:01.718Z,17.127,-10.800813674926758,7.42682933807373,-2.384823799133301
1612560033737,2021-02-05T21:22:01.745Z,17.167,-1.2886178493499756,-2.4512195587158203,1.0298103094100952
1612560033776,2021-02-05T21:22:01.747Z,17.206,-10.069106101989746,8.829268455505371,-9.945799827575684
1612560033816,2021-02-05T21:22:01.749Z,17.246,-12.630081176757812,8.707316398620605,-3.177506685256958
1612560033855,2021-02-05T21:22:01.760Z,17.285,9.38211441040039,-16.53658676147461,0.17615176737308502
1612560033896,2021-02-05T21:22:01.763Z,17.326,2.247967481613159,-6.04878044128418,3.5298104286193848
1612560033936,2021-02-05T21:22:01.774Z,17.366,-2.9959349632263184,3.95121955871582,2.7981030941009517
1612560033976,2021-02-05T21:22:01.776Z,17.406,5.662601947784424,4.804878234863281,-0.6165311932563782
1612560034015,2021-02-05T21:22:01.778Z,17.445,3.2235772609710693,11.939023971557615,-3.2384824752807617
1612560034055,2021-02-05T21:22:01.790Z,17.485,3.284552812576294,17.182926177978516,-5.6165313720703125
1612560034094,2021-02-05T21:22:01.792Z,17.524,6.333333492279053,17.670732498168945,-5.3116536140441895
1612560034134,2021-02-05T21:22:01.794Z,17.564,8.162601470947267,23.463415145874023,-5.6165313720703125
1612560034173,2021-02-05T21:22:01.807Z,17.602999999999998,11.516260147094727,25.170732498168945,-6.775068283081055
1612560034214,2021-02-05T21:22:01.808Z,17.644000000000002,11.943089485168455,20.536584854125977,-10.738482475280762
1612560034252,2021-02-05T21:22:01.818Z,17.682000000000002,6.821138381958008,-9.707317352294922,-22.6897029876709
1612560034292,2021-02-05T21:22:01.820Z,17.722,15.6016263961792,-1.8414634466171265,-21.83604431152344
1612560034333,2021-02-05T21:22:01.823Z,17.762999999999998,30.72357749938965,-3.97560977935791,-14.397019386291506
1612560034373,2021-02-05T21:22:01.834Z,17.803,-0.13008131086826324,7.42682933807373,-14.8848237991333
1612560034412,2021-02-05T21:22:01.865Z,17.842,1.0284552574157717,4.317073345184326,-17.384824752807614
1612560034452,2021-02-05T21:22:01.867Z,17.882,0.9674797058105468,11.329268455505373,-20.49458122253418
1612560034491,2021-02-05T21:22:01.879Z,17.921,-3.2398374080657963,18.09756088256836,-16.409215927124027
1612560034531,2021-02-05T21:22:01.881Z,17.961,9.19918727874756,8.158535957336426,-12.6287260055542
1612560034570,2021-02-05T21:22:01.884Z,18.0,9.07723617553711,8.829268455505371,-4.336043834686278
1612560034610,2021-02-05T21:22:01.895Z,18.04,7.3699188232421875,4.9268293380737305,4.444444179534912
1612560034649,2021-02-05T21:22:01.897Z,18.079,14.07723617553711,-2.9390244483947754,2.7371275424957275
1612560034689,2021-02-05T21:22:01.899Z,18.119,2.6747968196868896,3.158536672592163,4.749322414398193
1612560034729,2021-02-05T21:22:01.925Z,18.159000000000002,3.10162615776062,1.3902438879013062,-0.6775068044662476
1612560034768,2021-02-05T21:22:01.928Z,18.198,6.760162830352782,-1.414634108543396,7.7371273040771475
1612560034809,2021-02-05T21:22:01.938Z,18.239,11.638211250305176,-8.975610733032227,12.249322891235352
1612560034849,2021-02-05T21:22:01.941Z,18.279,6.150406837463379,-6.9024391174316415,17.73712730407715
1612560034888,2021-02-05T21:22:01.943Z,18.317999999999998,6.699187278747559,-0.2560975551605225,16.517614364624027
1612560034928,2021-02-05T21:22:01.954Z,18.358,5.113821029663086,4.987804889678955,14.932250022888185
1612560034967,2021-02-05T21:22:01.956Z,18.397000000000002,-6.898374080657959,8.402439117431639,9.200542449951172
1612560035007,2021-02-05T21:22:01.958Z,18.437,-9.825203895568848,3.219512224197388,6.334688186645508
1612560035046,2021-02-05T21:22:01.970Z,18.476,0.17479674518108368,-3.670731782913208,4.56639575958252
1612560035086,2021-02-05T21:22:01.972Z,18.516,-7.20325231552124,1.695122003555298,4.749322414398193
1612560035125,2021-02-05T21:22:01.974Z,18.555,-2.813008069992065,-0.13414634764194489,1.639566421508789
1612560035165,2021-02-05T21:22:02.000Z,18.595,-0.6788617968559265,-0.19512195885181427,3.4078590869903564
1612560035206,2021-02-05T21:22:02.002Z,18.636,2.0650405883789062,0.23170731961727145,1.639566421508789
1612560035246,2021-02-05T21:22:02.013Z,18.676,3.4065041542053223,-2.512195110321045,2.981029987335205
1612560035285,2021-02-05T21:22:02.015Z,18.715,3.711382150650024,-0.2560975551605225,5.115176200866699
1612560035325,2021-02-05T21:22:02.017Z,18.755,4.077235698699951,-0.9878048896789552,6.822493076324463
1612560035364,2021-02-05T21:22:02.029Z,18.794,1.5162601470947266,-1.5365853309631348,5.176151752471924
1612560035404,2021-02-05T21:22:02.044Z,18.834,0.29674798250198364,-0.0731707364320755,5.968834400177003
1612560035443,2021-02-05T21:22:02.046Z,18.873,-2.752032518386841,1.2073171138763428,8.346883773803711
1612560035483,2021-02-05T21:22:02.049Z,18.913,-2.6910569667816158,-0.9268292784690856,5.420053958892822
1612560035522,2021-02-05T21:22:02.060Z,18.952,-3.910569190979004,0.6585366129875183,4.0785908699035645
1612560035562,2021-02-05T21:22:02.062Z,18.992,0.4186992049217224,-8.975610733032227,4.322493076324463
1612560035602,2021-02-05T21:22:02.064Z,19.032,-11.227642059326172,-10.987805366516113,10.907859802246094
1612560035641,2021-02-05T21:22:02.075Z,19.070999999999998,-4.947154521942139,-15.439024925231935,3.7737128734588623
1612560035682,2021-02-05T21:22:02.078Z,19.112000000000002,-2.752032518386841,-2.2073171138763428,8.224932670593263
1612560035722,2021-02-05T21:22:02.089Z,19.152,-3.788617849349976,-2.512195110321045,5.176151752471924
1612560035761,2021-02-05T21:22:02.092Z,19.191,0.11382114142179488,0.4146341681480408,3.651761531829834
1612560035801,2021-02-05T21:22:02.103Z,19.230999999999998,2.247967481613159,-2.8780488967895512,1.7005420923233032
1612560035840,2021-02-05T21:22:02.106Z,19.27,1.5772358179092407,-1.6585365533828735,-0.9823848605155944
1612560035880,2021-02-05T21:22:02.108Z,19.31,0.29674798250198364,-0.012195122428238392,-0.7994580268859863
1612560035919,2021-02-05T21:22:02.119Z,19.349,-3.544715404510498,0.5975610017776489,3.163956642150879
1612560035959,2021-02-05T21:22:02.121Z,19.389,-1.5934959650039673,-2.390244007110596,0.2371273785829544
1612560035999,2021-02-05T21:22:02.124Z,19.429000000000002,-1.3495935201644895,-0.0731707364320755,0.7859078645706177
1612560036038,2021-02-05T21:22:02.135Z,19.468,-1.227642297744751,-0.2560975551605225,0.8468834757804871
1612560036078,2021-02-05T21:22:02.137Z,19.508,0.5406504273414612,-3.487804889678955,2.127371311187744
1612560036119,2021-02-05T21:22:02.148Z,19.549,6.821138381958008,-16.90243911743164,3.4078590869903564
1612560036158,2021-02-05T21:22:02.150Z,19.588,2.0650405883789062,-6.04878044128418,3.46883487701416
1612560036198,2021-02-05T21:22:02.153Z,19.628,2.3089430332183842,-3.487804889678955,4.56639575958252
1612560036237,2021-02-05T21:22:02.163Z,19.667,1.760162591934204,1.3292683362960815,4.139566421508788
1612560036277,2021-02-05T21:22:02.166Z,19.707,5.540650367736816,0.7804878354072571,2.981029987335205
1612560036316,2021-02-05T21:22:02.168Z,19.746,5.052845478057861,-2.390244007110596,3.651761531829834
1612560036356,2021-02-05T21:22:02.179Z,19.785999999999998,4.321138381958009,2.792682886123657,3.895663976669312
1612560036396,2021-02-05T21:22:02.181Z,19.826,6.577235698699951,3.0365853309631348,3.163956642150879
1612560036435,2021-02-05T21:22:02.184Z,19.865,8.52845573425293,1.695122003555298,3.1029810905456543
1612560036475,2021-02-05T21:22:02.195Z,19.905,7.857723712921143,0.17073170840740204,2.615176200866699
1612560036514,2021-02-05T21:22:02.197Z,19.944000000000003,3.284552812576294,3.646341562271118,4.505419731140137
1612560036554,2021-02-05T21:22:02.199Z,19.984,7.979674816131593,-2.4512195587158203,2.7371275424957275
1612560036595,2021-02-05T21:22:02.210Z,20.025,5.845528602600098,1.9390244483947756,3.956639528274536
1612560036634,2021-02-05T21:22:02.213Z,20.064,4.3821139335632315,3.95121955871582,3.2859079837799072
1612560036674,2021-02-05T21:22:02.223Z,20.104,3.4065041542053223,3.707317113876343,2.676151752471924
1612560036713,2021-02-05T21:22:02.226Z,20.143,-0.13008131086826324,4.743902683258057,2.5542006492614746
1612560036753,2021-02-05T21:22:02.228Z,20.183,1.2113821506500244,3.158536672592163,2.005420207977295
1612560036792,2021-02-05T21:22:02.239Z,20.222,-0.2520325183868408,3.219512224197388,0.9078590273857116
1612560036832,2021-02-05T21:22:02.242Z,20.262,-0.19105692207813266,2.1219513416290283,0.5420054197311401
1612560036872,2021-02-05T21:22:02.243Z,20.302,-0.6788617968559265,1.3292683362960815,0.2981029748916626
1612560036911,2021-02-05T21:22:02.255Z,20.340999999999998,-0.008130081929266453,1.2073171138763428,-0.43360435962677
1612560036951,2021-02-05T21:22:02.257Z,20.381,-1.1056910753250122,1.085365891456604,-0.9214092493057252
1612560036990,2021-02-05T21:22:02.268Z,20.42,-1.1056910753250122,0.5365853905677795,-0.7384824156761169
1612560037031,2021-02-05T21:22:02.271Z,20.461,-1.4105690717697144,0.292682945728302,-0.43360435962677
1612560037071,2021-02-05T21:22:02.273Z,20.500999999999998,-1.3495935201644895,0.10975609719753264,-0.6165311932563782
1612560037110,2021-02-05T21:22:02.299Z,20.54,-1.715447187423706,0.3536585569381714,-0.43360435962677
1612560037150,2021-02-05T21:22:02.301Z,20.58,-1.4105690717697144,0.6585366129875183,-0.5555555820465088
1612560037189,2021-02-05T21:22:02.303Z,20.619,-0.5569105744361877,0.6585366129875183,-0.1897018998861313
1612560037229,2021-02-05T21:22:02.315Z,20.659000000000002,-0.2520325183868408,0.5365853905677795,0.17615176737308502
1612560037269,2021-02-05T21:22:02.317Z,20.699,0.4796748161315918,-0.3780487775802612,0.11517615616321565
1612560037308,2021-02-05T21:22:02.319Z,20.738000000000003,1.2113821506500244,0.3536585569381714,0.35907858610153204
1612560037348,2021-02-05T21:22:02.330Z,20.778000000000002,0.4796748161315918,0.3536585569381714,0.5420054197311401
1612560037387,2021-02-05T21:22:02.333Z,20.816999999999997,0.23577235639095304,1.0243902206420898,0.6639566421508789
1612560037427,2021-02-05T21:22:02.343Z,20.857,1.3943089246749878,0.23170731961727145,0.11517615616321565
1612560037468,2021-02-05T21:22:02.345Z,20.898000000000003,0.17479674518108368,1.0243902206420898,-0.006775068119168282
1612560037507,2021-02-05T21:22:02.374Z,20.936999999999998,1.638211369514465,1.3292683362960815,0.4810298085212708
1612560037547,2021-02-05T21:22:02.376Z,20.976999999999997,-0.3130081295967102,0.6585366129875183,0.05420054495334625
1612560037586,2021-02-05T21:22:02.378Z,21.016,-0.4959349632263184,2.0609755516052246,0.7859078645706177
1612560037626,2021-02-05T21:22:02.390Z,21.055999999999997,1.272357702255249,0.9024390578269958,0.8468834757804871
1612560037666,2021-02-05T21:22:02.393Z,21.096,0.7235772609710693,2.6097562313079834,1.151761531829834
1612560037705,2021-02-05T21:22:02.403Z,21.135,2.12601637840271,0.7195122241973877,0.42005419731140137
1612560037745,2021-02-05T21:22:02.405Z,21.175,-0.008130081929266453,1.2682926654815674,0.7859078645706177
1612560037784,2021-02-05T21:22:02.408Z,21.214000000000002,0.29674798250198364,-0.31707316637039185,0.4810298085212708
1612560037824,2021-02-05T21:22:02.419Z,21.254,0.35772359371185297,1.9390244483947756,1.639566421508789
1612560037863,2021-02-05T21:22:02.421Z,21.293000000000003,1.8211382627487185,1.7560975551605225,1.5785908699035645
1612560037904,2021-02-05T21:22:02.424Z,21.334,0.9065040946006776,1.4512195587158203,1.0298103094100952
1612560037944,2021-02-05T21:22:02.435Z,21.374000000000002,1.8211382627487185,0.3536585569381714,0.6639566421508789
1612560037983,2021-02-05T21:22:02.437Z,21.413,1.0284552574157717,1.3902438879013062,1.334688425064087
1612560038023,2021-02-05T21:22:02.439Z,21.453000000000003,1.3943089246749878,0.4756097793579102,0.9078590273857116
1612560038063,2021-02-05T21:22:02.450Z,21.493000000000002,2.247967481613159,0.04878048971295357,0.8468834757804871
1612560038102,2021-02-05T21:22:02.452Z,21.531999999999996,1.2113821506500244,0.10975609719753264,0.9688346982002258
1612560038142,2021-02-05T21:22:02.479Z,21.572,2.12601637840271,-1.5365853309631348,-0.43360435962677
1612560038181,2021-02-05T21:22:02.482Z,21.611,0.23577235639095304,0.7804878354072571,0.2981029748916626
1612560038221,2021-02-05T21:22:02.484Z,21.651,0.17479674518108368,0.6585366129875183,0.05420054495334625
1612560038260,2021-02-05T21:22:02.495Z,21.69,0.11382114142179488,0.5365853905677795,-0.1897018998861313
1612560038300,2021-02-05T21:22:02.497Z,21.73,0.35772359371185297,-0.8048780560493469,-0.31165313720703125
1612560038341,2021-02-05T21:22:02.499Z,21.771,0.8455284833908081,-0.7439024448394775,-0.06775067746639253
1612560038380,2021-02-05T21:22:02.510Z,21.81,1.2113821506500244,-0.6829268336296082,0.5420054197311401
1612560038420,2021-02-05T21:22:02.513Z,21.85,0.29674798250198364,0.04878048971295357,-0.1897018998861313
1612560038459,2021-02-05T21:22:02.523Z,21.889,0.23577235639095304,-0.012195122428238392,-0.1287262886762619
1612560038499,2021-02-05T21:22:02.525Z,21.929000000000002,0.6626016497612,-0.19512195885181427,-0.1287262886762619
1612560038539,2021-02-05T21:22:02.528Z,21.969,0.6626016497612,-0.5609756112098694,-0.1897018998861313
1612560038578,2021-02-05T21:22:02.554Z,22.008000000000003,0.052845530211925514,-0.7439024448394775,0.05420054495334625
1612560038618,2021-02-05T21:22:02.556Z,22.048000000000002,0.5406504273414612,-0.0731707364320755,-0.006775068119168282
1612560038657,2021-02-05T21:22:02.558Z,22.087,-0.6178861856460571,-0.31707316637039185,-0.37262874841690063
1612560038697,2021-02-05T21:22:02.570Z,22.127,-0.4959349632263184,-0.13414634764194489,-0.31165313720703125
1612560038736,2021-02-05T21:22:02.572Z,22.166,-0.008130081929266453,-0.13414634764194489,-0.2506775259971619
1612560038777,2021-02-05T21:22:02.583Z,22.206999999999997,-0.19105692207813266,-0.012195122428238392,-0.4945799708366394
1612560038817,2021-02-05T21:22:02.598Z,22.247,-0.4959349632263184,0.10975609719753264,-0.06775067746639253
1612560038856,2021-02-05T21:22:02.601Z,22.285999999999998,-0.3130081295967102,0.4146341681480408,0.11517615616321565
1612560038896,2021-02-05T21:22:02.603Z,22.326,-0.19105692207813266,-0.012195122428238392,-0.06775067746639253
1612560038936,2021-02-05T21:22:02.614Z,22.366,-0.3130081295967102,0.7195122241973877,0.2371273785829544
1612560038975,2021-02-05T21:22:02.616Z,22.405,0.8455284833908081,0.8414634466171265,0.2371273785829544
1612560039015,2021-02-05T21:22:02.620Z,22.445,0.17479674518108368,1.2682926654815674,0.7249322533607483
1612560039054,2021-02-05T21:22:02.630Z,22.484,1.0284552574157717,1.7560975551605225,0.4810298085212708
1612560039094,2021-02-05T21:22:02.632Z,22.524,-0.6178861856460571,0.9634146690368652,0.05420054495334625
1612560039133,2021-02-05T21:22:02.643Z,22.563000000000002,-0.4959349632263184,1.0243902206420898,0.4810298085212708
1612560039173,2021-02-05T21:22:02.646Z,22.603,0.6626016497612,0.7804878354072571,0.11517615616321565
1612560039214,2021-02-05T21:22:02.648Z,22.644000000000002,0.9674797058105468,0.5975610017776489,0.4810298085212708
1612560039253,2021-02-05T21:22:02.659Z,22.683000000000003,-0.3739837408065796,0.5365853905677795,0.6029810309410095
1612560039293,2021-02-05T21:22:02.661Z,22.723000000000003,-1.1056910753250122,-0.7439024448394775,0.42005419731140137
1612560039333,2021-02-05T21:22:02.664Z,22.763,-1.2886178493499756,1.9390244483947756,1.151761531829834
1612560039372,2021-02-05T21:22:02.675Z,22.802,1.5772358179092407,-0.012195122428238392,0.05420054495334625
1612560039412,2021-02-05T21:22:02.677Z,22.842,1.0894309282302856,-0.19512195885181427,0.17615176737308502
1612560039451,2021-02-05T21:22:02.679Z,22.881,2.0650405883789062,-0.3780487775802612,0.6029810309410095
1612560039491,2021-02-05T21:22:02.690Z,22.921,-0.13008131086826324,-0.5609756112098694,0.5420054197311401
1612560039530,2021-02-05T21:22:02.693Z,22.96,0.4186992049217224,-0.3780487775802612,0.11517615616321565
1612560039570,2021-02-05T21:22:02.703Z,23.0,1.638211369514465,-0.9268292784690856,-0.43360435962677
1612560039609,2021-02-05T21:22:02.706Z,23.039,0.23577235639095304,-0.31707316637039185,-0.37262874841690063
1612560039649,2021-02-05T21:22:02.708Z,23.079,-0.8617886304855347,-0.13414634764194489,-0.6775068044662476
1612560039690,2021-02-05T21:22:02.719Z,23.12,0.9065040946006776,-0.9268292784690856,-0.6775068044662476
1612560039729,2021-02-05T21:22:02.721Z,23.159000000000002,0.29674798250198364,0.04878048971295357,-0.006775068119168282
1612560039769,2021-02-05T21:22:02.724Z,23.199,1.5162601470947266,-0.0731707364320755,0.2981029748916626
1612560039809,2021-02-05T21:22:02.735Z,23.239,1.6991870403289795,1.7560975551605225,1.151761531829834
1612560039848,2021-02-05T21:22:02.737Z,23.278000000000002,-0.06910569220781326,0.5365853905677795,0.6029810309410095
1612560039888,2021-02-05T21:22:02.739Z,23.318,-0.7398374080657959,0.4756097793579102,-0.1897018998861313
1612560039927,2021-02-05T21:22:02.750Z,23.357,0.052845530211925514,-0.012195122428238392,0.05420054495334625
1612560039967,2021-02-05T21:22:02.753Z,23.397,-0.13008131086826324,0.4756097793579102,0.2371273785829544
1612560040006,2021-02-05T21:22:02.763Z,23.436,0.8455284833908081,0.23170731961727145,-0.06775067746639253
1612560040046,2021-02-05T21:22:02.766Z,23.476,1.3943089246749878,0.6585366129875183,-0.06775067746639253
1612560040085,2021-02-05T21:22:02.768Z,23.515,0.9065040946006776,0.9634146690368652,0.17615176737308502
1612560040126,2021-02-05T21:22:02.779Z,23.555999999999997,0.7235772609710693,1.1463414430618286,0.05420054495334625
1612560040166,2021-02-05T21:22:02.781Z,23.596,-0.19105692207813266,0.4146341681480408,-0.06775067746639253
1612560040206,2021-02-05T21:22:02.783Z,23.636,0.9674797058105468,0.10975609719753264,0.5420054197311401
1612560040245,2021-02-05T21:22:02.795Z,23.675,0.4796748161315918,0.04878048971295357,0.35907858610153204
1612560040285,2021-02-05T21:22:02.797Z,23.715,0.6016260385513306,-0.0731707364320755,0.17615176737308502
1612560040324,2021-02-05T21:22:02.808Z,23.754,-0.008130081929266453,-0.012195122428238392,0.2371273785829544
1612560040364,2021-02-05T21:22:02.810Z,23.794,0.11382114142179488,-0.012195122428238392,0.2371273785829544
1612560040403,2021-02-05T21:22:02.813Z,23.833000000000002,0.23577235639095304,-0.0731707364320755,0.17615176737308502
1612560040443,2021-02-05T21:22:02.824Z,23.873,0.17479674518108368,0.4756097793579102,0.05420054495334625
1612560040482,2021-02-05T21:22:02.826Z,23.912,-0.4959349632263184,-0.8048780560493469,-0.6165311932563782
1612560040522,2021-02-05T21:22:02.828Z,23.951999999999998,-0.8008130192756653,0.4146341681480408,-0.1287262886762619
1612560040563,2021-02-05T21:22:02.855Z,23.993000000000002,-0.2520325183868408,-0.19512195885181427,-0.1897018998861313
1612560040603,2021-02-05T21:22:02.857Z,24.033,-0.008130081929266453,-0.4390243887901306,-0.1287262886762619
1612560040642,2021-02-05T21:22:02.885Z,24.072,-0.2520325183868408,-0.012195122428238392,0.11517615616321565
1612560040682,2021-02-05T21:22:02.887Z,24.112,-0.008130081929266453,0.292682945728302,0.2981029748916626
1612560040721,2021-02-05T21:22:02.898Z,24.151,0.11382114142179488,0.4756097793579102,0.11517615616321565
1612560040761,2021-02-05T21:22:02.900Z,24.191,0.23577235639095304,1.2073171138763428,0.4810298085212708
1612560040800,2021-02-05T21:22:02.903Z,24.23,-1.0447154045104978,0.4756097793579102,-0.1287262886762619
1612560040840,2021-02-05T21:22:02.914Z,24.27,-0.6788617968559265,1.2073171138763428,0.35907858610153204
