epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560034377,2021-02-05T21:22:04.777Z,17.812,3.815277814865112,12.661110877990724,23.91666603088379
1612560034417,2021-02-05T21:22:04.792Z,17.852,3.4402778148651123,14.848610877990724,24.29166603088379
1612560034458,2021-02-05T21:22:04.806Z,17.893,4.565277576446533,13.786110877990724,23.54166603088379
1612560034497,2021-02-05T21:22:04.821Z,17.932000000000002,4.190277576446533,13.786110877990724,23.54166603088379
1612560034537,2021-02-05T21:22:04.823Z,17.972,2.3777778148651123,13.036110877990724,24.72916603088379
1612560034576,2021-02-05T21:22:04.837Z,18.011,4.190277576446533,13.786110877990724,23.91666603088379
1612560034616,2021-02-05T21:22:04.867Z,18.051,3.0652778148651123,13.036110877990724,23.60416603088379
1612560034657,2021-02-05T21:22:04.881Z,18.092,1.2527778148651123,13.411110877990724,23.16666603088379
1612560034696,2021-02-05T21:22:04.896Z,18.131,3.0652778148651123,13.036110877990724,23.91666603088379
1612560034736,2021-02-05T21:22:04.910Z,18.171,4.940277576446533,8.661110877990723,23.16666603088379
1612560034775,2021-02-05T21:22:04.912Z,18.21,2.3777778148651123,13.786110877990724,23.16666603088379
1612560034815,2021-02-05T21:22:04.927Z,18.25,2.7527778148651123,13.036110877990724,25.10416603088379
1612560034855,2021-02-05T21:22:04.942Z,18.29,3.0652778148651123,12.286110877990724,21.97916603088379
1612560034896,2021-02-05T21:22:04.956Z,18.331,2.3777778148651123,15.973610877990724,23.91666603088379
1612560034935,2021-02-05T21:22:04.970Z,18.37,3.0652778148651123,14.473610877990724,23.54166603088379
1612560034975,2021-02-05T21:22:04.972Z,18.41,2.0027778148651123,14.473610877990724,22.72916603088379
1612560035014,2021-02-05T21:22:04.987Z,18.449,2.3777778148651123,14.098610877990724,24.35416603088379
1612560035054,2021-02-05T21:22:05.002Z,18.489,1.6277778148651123,14.098610877990724,23.54166603088379
1612560035095,2021-02-05T21:22:05.018Z,18.53,1.2527778148651123,15.973610877990724,23.54166603088379
1612560035134,2021-02-05T21:22:05.030Z,18.569000000000003,3.4402778148651123,14.848610877990724,23.16666603088379
1612560035174,2021-02-05T21:22:05.046Z,18.609,1.2527778148651123,13.411110877990724,23.16666603088379
1612560035213,2021-02-05T21:22:05.049Z,18.648,2.7527778148651123,13.411110877990724,21.97916603088379
1612560035253,2021-02-05T21:22:05.062Z,18.688,3.0652778148651123,6.848610877990723,23.60416603088379
1612560035293,2021-02-05T21:22:05.076Z,18.727999999999998,3.0652778148651123,6.473610877990723,23.54166603088379
1612560035334,2021-02-05T21:22:05.091Z,18.769000000000002,1.6277778148651123,5.348610877990723,23.54166603088379
1612560035373,2021-02-05T21:22:05.105Z,18.808,2.7527778148651123,7.223610877990723,24.35416603088379
1612560035413,2021-02-05T21:22:05.107Z,18.848,2.0027778148651123,10.473610877990724,24.35416603088379
1612560035452,2021-02-05T21:22:05.122Z,18.887,2.7527778148651123,13.786110877990724,22.35416603088379
1612560035492,2021-02-05T21:22:05.137Z,18.927,2.3777778148651123,15.598610877990724,24.29166603088379
1612560035533,2021-02-05T21:22:05.151Z,18.968,1.6277778148651123,14.473610877990724,24.72916603088379
1612560035572,2021-02-05T21:22:05.165Z,19.007,2.3777778148651123,15.973610877990724,23.54166603088379
1612560035612,2021-02-05T21:22:05.167Z,19.047,2.3777778148651123,12.661110877990724,23.91666603088379
1612560035651,2021-02-05T21:22:05.182Z,19.086,1.6277778148651123,14.848610877990724,25.10416603088379
1612560035691,2021-02-05T21:22:05.197Z,19.125999999999998,1.6277778148651123,13.411110877990724,22.35416603088379
1612560035731,2021-02-05T21:22:05.211Z,19.166,2.0027778148651123,14.473610877990724,23.60416603088379
1612560035772,2021-02-05T21:22:05.226Z,19.207,2.0027778148651123,13.786110877990724,24.35416603088379
1612560035811,2021-02-05T21:22:05.241Z,19.246,0.5652777552604675,14.848610877990724,22.79166603088379
1612560035851,2021-02-05T21:22:05.242Z,19.285999999999998,2.0027778148651123,14.098610877990724,25.10416603088379
1612560035890,2021-02-05T21:22:05.257Z,19.325,2.0027778148651123,14.473610877990724,24.72916603088379
1612560035930,2021-02-05T21:22:05.271Z,19.365,1.2527778148651123,14.848610877990724,22.35416603088379
1612560035971,2021-02-05T21:22:05.286Z,19.406,2.0027778148651123,15.223610877990724,23.54166603088379
1612560036010,2021-02-05T21:22:05.300Z,19.445,1.6277778148651123,15.223610877990724,23.16666603088379
1612560036050,2021-02-05T21:22:05.302Z,19.485,0.5652777552604675,10.098610877990724,21.97916603088379
1612560036089,2021-02-05T21:22:05.317Z,19.524,1.2527778148651123,14.473610877990724,24.35416603088379
1612560036129,2021-02-05T21:22:05.332Z,19.564,0.8777777552604675,14.098610877990724,24.72916603088379
1612560036169,2021-02-05T21:22:05.347Z,19.604,2.0027778148651123,14.848610877990724,22.35416603088379
1612560036210,2021-02-05T21:22:05.361Z,19.645,2.3777778148651123,15.911110877990724,24.29166603088379
1612560036249,2021-02-05T21:22:05.376Z,19.684,0.19027778506278992,14.098610877990724,22.72916603088379
1612560036289,2021-02-05T21:22:05.390Z,19.724,3.4402778148651123,15.598610877990724,23.16666603088379
1612560036328,2021-02-05T21:22:05.392Z,19.762999999999998,1.6277778148651123,14.473610877990724,24.72916603088379
1612560036368,2021-02-05T21:22:05.422Z,19.803,1.6277778148651123,13.786110877990724,23.16666603088379
1612560036407,2021-02-05T21:22:05.437Z,19.842,1.2527778148651123,14.848610877990724,21.97916603088379
1612560036448,2021-02-05T21:22:05.451Z,19.883,0.8777777552604675,15.598610877990724,22.79166603088379
1612560036488,2021-02-05T21:22:05.465Z,19.923,1.6277778148651123,7.911110877990723,23.16666603088379
1612560036527,2021-02-05T21:22:05.467Z,19.962,2.3777778148651123,15.598610877990724,21.97916603088379
1612560036567,2021-02-05T21:22:05.482Z,20.002,0.5652777552604675,13.786110877990724,23.54166603088379
1612560036607,2021-02-05T21:22:05.497Z,20.042,1.2527778148651123,13.411110877990724,23.91666603088379
1612560036648,2021-02-05T21:22:05.511Z,20.083,1.6277778148651123,15.598610877990724,22.41666603088379
1612560036687,2021-02-05T21:22:05.525Z,20.122,1.6277778148651123,17.03611183166504,23.54166603088379
1612560036727,2021-02-05T21:22:05.541Z,20.162,0.19027778506278992,15.598610877990724,23.91666603088379
1612560036766,2021-02-05T21:22:05.572Z,20.201,0.8777777552604675,15.973610877990724,21.97916603088379
1612560036806,2021-02-05T21:22:05.587Z,20.241,1.6277778148651123,15.223610877990724,23.60416603088379
1612560036845,2021-02-05T21:22:05.601Z,20.28,2.3777778148651123,14.848610877990724,23.22916603088379
1612560036886,2021-02-05T21:22:05.615Z,20.320999999999998,2.0027778148651123,15.223610877990724,22.79166603088379
1612560036926,2021-02-05T21:22:05.617Z,20.361,0.5652777552604675,13.411110877990724,23.16666603088379
1612560036965,2021-02-05T21:22:05.632Z,20.4,0.8777777552604675,14.473610877990724,21.97916603088379
1612560037005,2021-02-05T21:22:05.648Z,20.44,2.0027778148651123,14.848610877990724,22.72916603088379
1612560037045,2021-02-05T21:22:05.661Z,20.48,2.0027778148651123,15.911110877990724,23.54166603088379
1612560037086,2021-02-05T21:22:05.676Z,20.521,2.3777778148651123,14.848610877990724,22.35416603088379
1612560037125,2021-02-05T21:22:05.690Z,20.56,1.6277778148651123,14.848610877990724,22.79166603088379
1612560037165,2021-02-05T21:22:05.692Z,20.6,-0.18472221493721008,15.598610877990724,23.91666603088379
1612560037204,2021-02-05T21:22:05.707Z,20.639,1.6277778148651123,14.473610877990724,23.16666603088379
1612560037244,2021-02-05T21:22:05.721Z,20.679000000000002,1.6277778148651123,15.223610877990724,22.35416603088379
1612560037283,2021-02-05T21:22:05.736Z,20.718000000000004,0.8777777552604675,15.598610877990724,23.91666603088379
1612560037324,2021-02-05T21:22:05.750Z,20.759,1.2527778148651123,13.411110877990724,22.79166603088379
1612560037364,2021-02-05T21:22:05.753Z,20.799,0.5652777552604675,5.348610877990723,22.35416603088379
1612560037403,2021-02-05T21:22:05.767Z,20.838,0.8777777552604675,7.536110877990723,23.54166603088379
1612560037443,2021-02-05T21:22:05.782Z,20.878,2.7527778148651123,6.848610877990723,24.72916603088379
1612560037482,2021-02-05T21:22:05.796Z,20.916999999999998,2.0027778148651123,11.911110877990724,23.16666603088379
1612560037524,2021-02-05T21:22:05.810Z,20.959,1.6277778148651123,10.098610877990724,23.91666603088379
1612560037563,2021-02-05T21:22:05.812Z,20.998,0.5652777552604675,14.098610877990724,23.60416603088379
1612560037603,2021-02-05T21:22:05.827Z,21.038,1.2527778148651123,14.098610877990724,22.72916603088379
1612560037642,2021-02-05T21:22:05.842Z,21.076999999999998,2.0027778148651123,13.786110877990724,24.35416603088379
1612560037683,2021-02-05T21:22:05.856Z,21.118000000000002,1.2527778148651123,14.473610877990724,23.97916603088379
1612560037721,2021-02-05T21:22:05.871Z,21.156,0.8777777552604675,14.473610877990724,22.41666603088379
1612560037762,2021-02-05T21:22:05.885Z,21.197,0.5652777552604675,13.411110877990724,23.54166603088379
1612560037802,2021-02-05T21:22:05.887Z,21.237,1.6277778148651123,14.848610877990724,23.97916603088379
1612560037841,2021-02-05T21:22:05.902Z,21.276,0.5652777552604675,15.223610877990724,23.16666603088379
1612560037881,2021-02-05T21:22:05.917Z,21.316,1.6277778148651123,15.598610877990724,23.97916603088379
1612560037920,2021-02-05T21:22:05.931Z,21.355,2.0027778148651123,13.411110877990724,24.35416603088379
1612560037962,2021-02-05T21:22:05.945Z,21.397,0.8777777552604675,14.848610877990724,22.72916603088379
1612560038001,2021-02-05T21:22:05.947Z,21.436,0.5652777552604675,14.848610877990724,24.29166603088379
1612560038041,2021-02-05T21:22:05.978Z,21.476,0.5652777552604675,15.973610877990724,23.91666603088379
1612560038080,2021-02-05T21:22:05.992Z,21.515,2.3777778148651123,13.786110877990724,22.79166603088379
1612560038120,2021-02-05T21:22:06.006Z,21.555,0.19027778506278992,14.473610877990724,23.97916603088379
1612560038159,2021-02-05T21:22:06.020Z,21.594,0.8777777552604675,13.036110877990724,23.97916603088379
1612560038200,2021-02-05T21:22:06.036Z,21.635,3.0652778148651123,15.973610877990724,23.54166603088379
1612560038240,2021-02-05T21:22:06.037Z,21.675,2.7527778148651123,16.28611183166504,22.35416603088379
1612560038279,2021-02-05T21:22:06.052Z,21.714000000000002,2.3777778148651123,14.473610877990724,23.91666603088379
1612560038319,2021-02-05T21:22:06.067Z,21.754,0.5652777552604675,14.473610877990724,22.35416603088379
1612560038358,2021-02-05T21:22:06.082Z,21.793000000000003,1.2527778148651123,14.848610877990724,23.16666603088379
1612560038399,2021-02-05T21:22:06.096Z,21.834,1.2527778148651123,15.223610877990724,23.54166603088379
1612560038439,2021-02-05T21:22:06.110Z,21.874000000000002,1.2527778148651123,14.473610877990724,22.35416603088379
1612560038479,2021-02-05T21:22:06.112Z,21.914,0.5652777552604675,15.973610877990724,22.79166603088379
1612560038518,2021-02-05T21:22:06.127Z,21.953000000000003,0.8777777552604675,15.223610877990724,22.35416603088379
1612560038558,2021-02-05T21:22:06.142Z,21.993000000000002,1.6277778148651123,15.598610877990724,23.16666603088379
1612560038597,2021-02-05T21:22:06.156Z,22.031999999999996,1.2527778148651123,14.848610877990724,22.79166603088379
1612560038638,2021-02-05T21:22:06.170Z,22.073,1.2527778148651123,15.598610877990724,22.72916603088379
1612560038678,2021-02-05T21:22:06.186Z,22.113000000000003,0.5652777552604675,14.098610877990724,22.79166603088379
1612560038717,2021-02-05T21:22:06.187Z,22.151999999999997,0.8777777552604675,16.28611183166504,22.79166603088379
1612560038757,2021-02-05T21:22:06.202Z,22.191999999999997,2.0027778148651123,15.223610877990724,23.16666603088379
1612560038796,2021-02-05T21:22:06.217Z,22.230999999999998,0.19027778506278992,15.223610877990724,22.79166603088379
1612560038837,2021-02-05T21:22:06.231Z,22.272,1.6277778148651123,16.66111183166504,23.91666603088379
1612560038877,2021-02-05T21:22:06.245Z,22.311999999999998,1.2527778148651123,15.223610877990724,23.97916603088379
1612560038917,2021-02-05T21:22:06.247Z,22.351999999999997,0.5652777552604675,13.036110877990724,21.97916603088379
1612560038956,2021-02-05T21:22:06.262Z,22.391,2.0027778148651123,14.848610877990724,22.79166603088379
1612560038996,2021-02-05T21:22:06.277Z,22.430999999999997,2.0027778148651123,15.223610877990724,23.60416603088379
1612560039035,2021-02-05T21:22:06.291Z,22.47,0.5652777552604675,13.411110877990724,21.16666603088379
1612560039076,2021-02-05T21:22:06.305Z,22.511,2.3777778148651123,14.848610877990724,22.35416603088379
1612560039116,2021-02-05T21:22:06.307Z,22.551,1.6277778148651123,14.473610877990724,22.79166603088379
1612560039155,2021-02-05T21:22:06.322Z,22.59,-0.9347222447395324,15.973610877990724,21.16666603088379
1612560039195,2021-02-05T21:22:06.337Z,22.63,0.8777777552604675,15.911110877990724,22.72916603088379
1612560039234,2021-02-05T21:22:06.351Z,22.669,0.19027778506278992,15.223610877990724,23.54166603088379
1612560039274,2021-02-05T21:22:06.366Z,22.709,0.5652777552604675,13.786110877990724,21.16666603088379
1612560039315,2021-02-05T21:22:06.380Z,22.75,0.8777777552604675,14.098610877990724,22.79166603088379
1612560039355,2021-02-05T21:22:06.382Z,22.79,1.6277778148651123,15.223610877990724,22.72916603088379
1612560039394,2021-02-05T21:22:06.398Z,22.829,1.6277778148651123,14.098610877990724,21.54166603088379
1612560039434,2021-02-05T21:22:06.412Z,22.869,0.8777777552604675,16.28611183166504,23.54166603088379
1612560039473,2021-02-05T21:22:06.426Z,22.908,1.6277778148651123,12.286110877990724,24.35416603088379
1612560039514,2021-02-05T21:22:06.440Z,22.949,0.8777777552604675,4.2861108779907235,23.54166603088379
1612560039554,2021-02-05T21:22:06.442Z,22.989,1.2527778148651123,6.848610877990723,22.72916603088379
1612560039593,2021-02-05T21:22:06.457Z,23.028000000000002,0.8777777552604675,11.911110877990724,23.97916603088379
1612560039633,2021-02-05T21:22:06.472Z,23.068,0.19027778506278992,13.786110877990724,22.72916603088379
1612560039672,2021-02-05T21:22:06.486Z,23.107,2.0027778148651123,15.223610877990724,23.16666603088379
1612560039712,2021-02-05T21:22:06.500Z,23.147,0.19027778506278992,14.473610877990724,23.97916603088379
1612560039753,2021-02-05T21:22:06.515Z,23.188000000000002,0.8777777552604675,13.786110877990724,23.91666603088379
1612560039793,2021-02-05T21:22:06.517Z,23.228,0.5652777552604675,15.223610877990724,23.60416603088379
1612560039832,2021-02-05T21:22:06.532Z,23.267,1.2527778148651123,14.473610877990724,23.54166603088379
1612560039873,2021-02-05T21:22:06.577Z,23.308000000000003,0.8777777552604675,14.848610877990724,21.60416603088379
1612560039911,2021-02-05T21:22:06.591Z,23.346,1.2527778148651123,15.223610877990724,23.60416603088379
1612560039952,2021-02-05T21:22:06.605Z,23.386999999999997,1.6277778148651123,14.473610877990724,23.60416603088379
1612560039992,2021-02-05T21:22:06.621Z,23.427,1.6277778148651123,14.473610877990724,21.97916603088379
1612560040031,2021-02-05T21:22:06.623Z,23.465999999999998,2.0027778148651123,15.598610877990724,23.60416603088379
1612560040071,2021-02-05T21:22:06.637Z,23.506,2.7527778148651123,14.848610877990724,23.54166603088379
1612560040110,2021-02-05T21:22:06.651Z,23.545,0.5652777552604675,14.098610877990724,21.97916603088379
1612560040150,2021-02-05T21:22:06.666Z,23.585,2.0027778148651123,14.848610877990724,24.35416603088379
1612560040191,2021-02-05T21:22:06.680Z,23.625999999999998,0.5652777552604675,15.598610877990724,23.16666603088379
1612560040231,2021-02-05T21:22:06.682Z,23.666,0.8777777552604675,14.848610877990724,22.72916603088379
1612560040270,2021-02-05T21:22:06.697Z,23.705,1.6277778148651123,14.473610877990724,23.16666603088379
1612560040310,2021-02-05T21:22:06.712Z,23.745,1.2527778148651123,12.286110877990724,24.29166603088379
1612560040349,2021-02-05T21:22:06.726Z,23.784000000000002,1.2527778148651123,14.098610877990724,19.97916603088379
1612560040390,2021-02-05T21:22:06.740Z,23.825,0.5652777552604675,14.848610877990724,22.35416603088379
1612560040430,2021-02-05T21:22:06.742Z,23.865,0.5652777552604675,14.848610877990724,22.72916603088379
1612560040469,2021-02-05T21:22:06.757Z,23.904,2.0027778148651123,14.473610877990724,22.79166603088379
1612560040509,2021-02-05T21:22:06.772Z,23.944000000000003,1.6277778148651123,15.598610877990724,22.72916603088379
1612560040548,2021-02-05T21:22:06.786Z,23.983,1.6277778148651123,14.473610877990724,23.16666603088379
1612560040589,2021-02-05T21:22:06.800Z,24.024,1.6277778148651123,15.598610877990724,21.97916603088379
1612560040629,2021-02-05T21:22:06.815Z,24.064,-0.18472221493721008,15.598610877990724,22.35416603088379
1612560040669,2021-02-05T21:22:06.818Z,24.104,0.19027778506278992,14.098610877990724,23.16666603088379
1612560040708,2021-02-05T21:22:06.832Z,24.143,0.19027778506278992,15.973610877990724,22.79166603088379
1612560040748,2021-02-05T21:22:06.846Z,24.183000000000003,0.19027778506278992,14.473610877990724,22.79166603088379
1612560040787,2021-02-05T21:22:06.861Z,24.221999999999998,0.19027778506278992,14.473610877990724,21.97916603088379
1612560040828,2021-02-05T21:22:06.876Z,24.263,1.6277778148651123,15.598610877990724,23.60416603088379
1612560040868,2021-02-05T21:22:06.877Z,24.303,2.3777778148651123,14.848610877990724,23.60416603088379
1612560040907,2021-02-05T21:22:06.892Z,24.342,1.2527778148651123,14.473610877990724,23.54166603088379
1612560040947,2021-02-05T21:22:06.907Z,24.381999999999998,1.6277778148651123,12.661110877990724,21.60416603088379
1612560040986,2021-02-05T21:22:06.922Z,24.421,0.19027778506278992,15.223610877990724,23.91666603088379
1612560041027,2021-02-05T21:22:06.936Z,24.462,0.8777777552604675,14.473610877990724,21.97916603088379
1612560041067,2021-02-05T21:22:06.951Z,24.502,1.2527778148651123,15.598610877990724,21.97916603088379
1612560041107,2021-02-05T21:22:06.965Z,24.541999999999998,1.2527778148651123,15.223610877990724,22.72916603088379
1612560041146,2021-02-05T21:22:06.967Z,24.581,0.8777777552604675,13.786110877990724,22.79166603088379
1612560041186,2021-02-05T21:22:06.982Z,24.621,0.19027778506278992,12.661110877990724,22.35416603088379
1612560041227,2021-02-05T21:22:06.997Z,24.662,1.6277778148651123,14.098610877990724,22.35416603088379
1612560041266,2021-02-05T21:22:07.011Z,24.701,1.2527778148651123,14.098610877990724,23.54166603088379
1612560041306,2021-02-05T21:22:07.026Z,24.741,0.8777777552604675,15.973610877990724,22.79166603088379
1612560041345,2021-02-05T21:22:07.027Z,24.78,1.2527778148651123,15.973610877990724,23.54166603088379
