epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560032265,2021-02-05T21:22:01.245Z,15.724,0.11591621333187176,-0.15131316494697486,-0.15969859055697144,0.96858872478191
1612560032304,2021-02-05T21:22:01.246Z,15.763,0.11580216813979073,-0.15136519901865736,-0.15972093175120644,0.9685905524733824
1612560032344,2021-02-05T21:22:01.258Z,15.802999999999999,0.11558691650041047,-0.15147004883282916,-0.15981560707632414,0.9685842558989556
1612560032383,2021-02-05T21:22:01.260Z,15.842,0.11527096151616545,-0.15161727167260555,-0.15994580652359305,0.9685773832467964
1612560032423,2021-02-05T21:22:01.262Z,15.882,0.11515493685866444,-0.15167160401134172,-0.1599920486816405,0.9685750406717878
1612560032462,2021-02-05T21:22:01.274Z,15.921,0.11505386016622705,-0.15173356469913435,-0.16011849111524065,0.9685564533921204
1612560032502,2021-02-05T21:22:01.276Z,15.960999999999999,0.11515885978506245,-0.15200880275569814,-0.16010072474778164,0.9685037526169006
1612560032543,2021-02-05T21:22:01.287Z,16.002,0.11524724269273945,-0.152382117988526,-0.16000333793978147,0.968450667312063
1612560032583,2021-02-05T21:22:01.289Z,16.042,0.11527015783880107,-0.15330398805936465,-0.15977024102219645,0.9683409255219059
1612560032622,2021-02-05T21:22:01.292Z,16.081,0.11447522326729985,-0.15547355233288918,-0.1590505026383473,0.9682077955652822
1612560032662,2021-02-05T21:22:01.302Z,16.121,0.11393609791808865,-0.1564190684981344,-0.15888915817970795,0.9681455861668324
1612560032701,2021-02-05T21:22:01.305Z,16.16,0.1123760739957825,-0.15867866643074133,-0.1587417077599474,0.9679843847038604
1612560032741,2021-02-05T21:22:01.307Z,16.2,0.1103781593476975,-0.16140661519147834,-0.15884848043426048,0.9677456932351448
1612560032780,2021-02-05T21:22:01.318Z,16.239,0.10774039670957547,-0.16477744292993596,-0.15929640439946946,0.9674011870799702
1612560032820,2021-02-05T21:22:01.320Z,16.279,0.10212808825394053,-0.17044528383703994,-0.1599646761003045,0.9669175565721364
1612560032859,2021-02-05T21:22:01.322Z,16.317999999999998,0.09986078952826856,-0.1724805220078015,-0.16018358917553438,0.966757213576165
1612560032899,2021-02-05T21:22:01.333Z,16.358,0.09525910260238797,-0.17652072537423713,-0.160722185495785,0.9664028745684689
1612560032939,2021-02-05T21:22:01.336Z,16.398,0.0890567455391476,-0.1829056247227474,-0.16165773186077634,0.9656506647066456
1612560032978,2021-02-05T21:22:01.347Z,16.437,0.0873017351498501,-0.18499665656526612,-0.16198482479323714,0.9653577371297144
1612560033019,2021-02-05T21:22:01.349Z,16.477999999999998,0.08424214117821271,-0.18947289481383495,-0.16223209715984696,0.964719664167624
1612560033059,2021-02-05T21:22:01.351Z,16.518,0.08000706245235611,-0.1956770505164516,-0.1625850615552349,0.9637818527125356
1612560033098,2021-02-05T21:22:01.362Z,16.557000000000002,0.07862398587928568,-0.1981149310064888,-0.1633623587292893,0.9632660498051152
1612560033138,2021-02-05T21:22:01.365Z,16.597,0.07656891873205329,-0.2027454820308652,-0.1643934835018346,0.9622921868031604
1612560033177,2021-02-05T21:22:01.366Z,16.636,0.07417274680514209,-0.20860782564170524,-0.16497589601288373,0.9611264913876664
1612560033217,2021-02-05T21:22:01.377Z,16.676,0.07341214097007416,-0.21008289689377266,-0.1649722855328099,0.9608641834291624
1612560033256,2021-02-05T21:22:01.381Z,16.715,0.07209801954451796,-0.21221774523421216,-0.16453405219689335,0.960569648621658
1612560033296,2021-02-05T21:22:01.392Z,16.755,0.07076804639812709,-0.2142961575192803,-0.16348700095057073,0.9603858813006636
1612560033336,2021-02-05T21:22:01.396Z,16.795,0.07051972045096139,-0.2145503058270715,-0.16294793379603376,0.9604390174126786
1612560033375,2021-02-05T21:22:01.396Z,16.834,0.07036348863568585,-0.213423733326282,-0.16295290611128715,0.9607005984748704
1612560033415,2021-02-05T21:22:01.407Z,16.874000000000002,0.07111564157145374,-0.21133447617176304,-0.16317973172595074,0.961068509451295
1612560033454,2021-02-05T21:22:01.409Z,16.913,0.07406869762069115,-0.2066403308770452,-0.1589109421877185,0.9625803416550804
1612560033495,2021-02-05T21:22:01.411Z,16.954,0.07395550777830849,-0.1991069179392736,-0.15155876412793898,0.9653584614608128
1612560033535,2021-02-05T21:22:01.422Z,16.994,0.07303706265558574,-0.19873539721862554,-0.1489329151500285,0.96591346204301
1612560033574,2021-02-05T21:22:01.425Z,17.033,0.07135197580765135,-0.1944249973713813,-0.14333382145414822,0.9677619705138414
1612560033614,2021-02-05T21:22:01.427Z,17.073,0.06772463334081218,-0.18632324134597694,-0.13693467927849426,0.970538982928598
1612560033653,2021-02-05T21:22:01.438Z,17.112000000000002,0.06739539975978939,-0.18451083643938296,-0.1354253321113892,0.9711197612808512
1612560033693,2021-02-05T21:22:01.440Z,17.152,0.06776888562427043,-0.18334090386032667,-0.1322932548283384,0.9717468733368004
1612560033732,2021-02-05T21:22:01.452Z,17.191,0.06948259698136691,-0.17901020123126746,-0.1294842335708646,0.9728110555644564
1612560033772,2021-02-05T21:22:01.454Z,17.230999999999998,0.07051845333973203,-0.179681247062574,-0.129490352763461,0.9726119707950364
1612560033812,2021-02-05T21:22:01.456Z,17.271,0.07359068047243339,-0.181681876122208,-0.1275240834611113,0.9722724493544608
1612560033851,2021-02-05T21:22:01.467Z,17.31,0.07314885836410298,-0.1824300268984912,-0.1277451229617188,0.9721366742209346
1612560033892,2021-02-05T21:22:01.470Z,17.351,0.07305908460229546,-0.18244684542176734,-0.12752583867788625,0.9721690589718548
1612560033930,2021-02-05T21:22:01.472Z,17.389,0.07178135302082493,-0.181207700722564,-0.12693443329094034,0.9725733166206284
1612560033971,2021-02-05T21:22:01.483Z,17.43,0.0679348046035251,-0.1764436451314331,-0.12550739003461714,0.9739098507885176
1612560034011,2021-02-05T21:22:01.514Z,17.47,0.06657921204094372,-0.17437777148231814,-0.12492134230522906,0.9744507476386518
1612560034050,2021-02-05T21:22:01.514Z,17.509,0.06077453306157981,-0.16656727295995552,-0.12285761292033415,0.976456761284056
1612560034090,2021-02-05T21:22:01.516Z,17.549,0.0583328781697604,-0.16373003436468975,-0.1223183975238499,0.9771529874070728
1612560034129,2021-02-05T21:22:01.528Z,17.588,0.05432896714323392,-0.1577460102811174,-0.11957219771604137,0.9787068248984958
1612560034169,2021-02-05T21:22:01.530Z,17.628,0.05072291824232157,-0.1448235615361014,-0.1096329993051798,0.9820559694092452
1612560034209,2021-02-05T21:22:01.532Z,17.668,0.05057346451474997,-0.1406822817277972,-0.10633788010381247,0.9830275049813526
1612560034248,2021-02-05T21:22:01.544Z,17.707,0.052517362427045536,-0.13743048917074613,-0.10036817056528892,0.984012712126918
1612560034288,2021-02-05T21:22:01.546Z,17.747,0.05824181985066512,-0.13556216020087827,-0.09754294577493862,0.984233795839028
1612560034327,2021-02-05T21:22:01.557Z,17.785999999999998,0.05942797848958645,-0.13331826441248612,-0.09636355252904404,0.9845855074551249
1612560034367,2021-02-05T21:22:01.559Z,17.826,0.061647851467889536,-0.12722462348270785,-0.09186869785627416,0.985684320633776
1612560034406,2021-02-05T21:22:01.562Z,17.865,0.06529456318002583,-0.11499045492128172,-0.08661134932298573,0.9874271058992548
1612560034447,2021-02-05T21:22:01.572Z,17.906,0.06602154755837111,-0.11036801558616834,-0.08580941772069076,0.9879761131849318
1612560034487,2021-02-05T21:22:01.574Z,17.945999999999998,0.06607588774145037,-0.10211284553746924,-0.08307051592153054,0.9890936422907344
1612560034526,2021-02-05T21:22:01.576Z,17.985,0.06260458440268034,-0.09318826162326477,-0.0825933446907138,0.9902398463605684
1612560034566,2021-02-05T21:22:01.588Z,18.025,0.06084451315869342,-0.09188921229563923,-0.0829597252870908,0.9904403070667404
1612560034606,2021-02-05T21:22:01.590Z,18.065,0.05553940823543467,-0.09334331817707288,-0.0848259782474659,0.9904579508989324
1612560034645,2021-02-05T21:22:01.592Z,18.104,0.053789629005361626,-0.0948821253355488,-0.08451763025958152,0.9904346663352308
1612560034685,2021-02-05T21:22:01.603Z,18.144000000000002,0.05023630234102341,-0.09869564161395596,-0.0831440709413111,0.9903648558591008
1612560034724,2021-02-05T21:22:01.606Z,18.183,0.04465634807369599,-0.10295231611678067,-0.0840421003739735,0.990123000716397
1612560034764,2021-02-05T21:22:01.617Z,18.223,0.04264295950853817,-0.1045846202775912,-0.08318683836480407,0.9901129153427972
1612560034803,2021-02-05T21:22:01.619Z,18.262,0.03813269494456717,-0.10740282105221974,-0.08344797212136967,0.9899732155746036
1612560034843,2021-02-05T21:22:01.621Z,18.302,0.03511153240655359,-0.1097491578851021,-0.08589340629091105,0.9896184241369596
1612560034882,2021-02-05T21:22:01.632Z,18.340999999999998,0.035368258564743627,-0.10975841694568653,-0.0866539393344676,0.989541950092816
1612560034923,2021-02-05T21:22:01.635Z,18.382,0.03653807754112274,-0.1080546051608014,-0.08760419695836051,0.9896032921673326
1612560034963,2021-02-05T21:22:01.636Z,18.422,0.04073206236538282,-0.10681805779483028,-0.0876715469410333,0.9895678357148484
1612560035003,2021-02-05T21:22:01.647Z,18.462,0.04170716135036979,-0.10660235186483673,-0.08818091870950734,0.989505218199746
1612560035042,2021-02-05T21:22:01.650Z,18.500999999999998,0.04364073083861749,-0.10657339671131358,-0.08841249320838944,0.9894042797410776
1612560035082,2021-02-05T21:22:01.652Z,18.541,0.04581175245676517,-0.1076365507451033,-0.08873468500096475,0.9891621767730084
1612560035121,2021-02-05T21:22:01.663Z,18.58,0.04722917367101536,-0.10851429763116212,-0.08960944830676361,0.988920724395098
1612560035161,2021-02-05T21:22:01.665Z,18.62,0.04844927509486907,-0.10914183309242688,-0.09079707585826474,0.988684286831542
1612560035200,2021-02-05T21:22:01.677Z,18.659000000000002,0.04915895702303243,-0.11036196562745107,-0.09275832082887747,0.9883316889608772
1612560035240,2021-02-05T21:22:01.679Z,18.699,0.049131441352974384,-0.11154227049567088,-0.0937655096226266,0.9881054865592332
1612560035279,2021-02-05T21:22:01.681Z,18.738,0.0478304839781137,-0.1133529178026371,-0.09594518030998596,0.9877539588396153
1612560035319,2021-02-05T21:22:01.692Z,18.778,0.04728013109131322,-0.1139989441294264,-0.09621263750855286,0.9876800890597178
1612560035358,2021-02-05T21:22:01.695Z,18.817,0.046250167565361454,-0.1155552515123301,-0.0965079289206775,0.9875191772839348
1612560035399,2021-02-05T21:22:01.697Z,18.858,0.044736957918975764,-0.11705577394583185,-0.09693664760328864,0.9873701619623382
1612560035439,2021-02-05T21:22:01.708Z,18.898,0.04460666565179245,-0.11747657839879255,-0.09686148659909284,0.9873334549790944
1612560035479,2021-02-05T21:22:01.710Z,18.938,0.04490457169925312,-0.11808245227244095,-0.09685811307004624,0.9872480032080811
1612560035518,2021-02-05T21:22:01.722Z,18.977,0.045745035850956635,-0.11760372338504295,-0.0952625860089351,0.9874217921677944
1612560035558,2021-02-05T21:22:01.724Z,19.017,0.04626267461611112,-0.11776444897049865,-0.09460372123617566,0.9874418643263544
1612560035597,2021-02-05T21:22:01.726Z,19.055999999999997,0.046366598850994166,-0.11821966594845496,-0.09484590886924832,0.9873593584226532
1612560035637,2021-02-05T21:22:01.737Z,19.096,0.04553180684724354,-0.1192109587524889,-0.09535536589257952,0.9872299408314308
1612560035676,2021-02-05T21:22:01.740Z,19.135,0.04525483365089938,-0.1194845246986012,-0.0955638251759586,0.9871894467155315
1612560035716,2021-02-05T21:22:01.741Z,19.175,0.04492702524286698,-0.1201749144625837,-0.0954486433162058,0.9871317585944812
1612560035755,2021-02-05T21:22:01.753Z,19.214000000000002,0.044911732852768914,-0.12007209514596255,-0.09575076956017352,0.987115706666678
1612560035795,2021-02-05T21:22:01.755Z,19.254,0.04543818071609145,-0.11976780668563874,-0.09571871304709313,0.9871316893847202
1612560035835,2021-02-05T21:22:01.757Z,19.294,0.04625129165570748,-0.119344047902557,-0.09488666423437286,0.9872255756415976
1612560035876,2021-02-05T21:22:01.768Z,19.335,0.04723763614967859,-0.11931397863849308,-0.09440690252344347,0.9872285029254236
1612560035915,2021-02-05T21:22:01.770Z,19.374000000000002,0.04774064184359407,-0.11936642676673613,-0.09407380556412312,0.98722976372473
1612560035955,2021-02-05T21:22:01.772Z,19.414,0.04926643585883452,-0.1190797720934361,-0.09323396516968567,0.9872690889087334
1612560035994,2021-02-05T21:22:01.784Z,19.453,0.04971183660117224,-0.11905399558373167,-0.09293866667666802,0.9872777135505746
1612560036034,2021-02-05T21:22:01.786Z,19.493,0.05026847945472312,-0.11922015530679354,-0.0925118395884912,0.9872695650519608
1612560036073,2021-02-05T21:22:01.797Z,19.532,0.04975005009831869,-0.11943181395161863,-0.09186802894129832,0.9873303599048708
1612560036113,2021-02-05T21:22:01.800Z,19.572,0.04935146724121794,-0.11946934936461033,-0.0916839581779678,0.9873629317816
1612560036152,2021-02-05T21:22:01.802Z,19.611,0.04841992540038086,-0.11910112621540958,-0.09138807095318184,0.9874809633840536
1612560036192,2021-02-05T21:22:01.812Z,19.651,0.04699459300411234,-0.1185671130151837,-0.09204104382985474,0.9875534386504524
1612560036232,2021-02-05T21:22:01.815Z,19.691,0.04650957732445246,-0.11828822029458826,-0.09223406932626853,0.9875918350270808
1612560036271,2021-02-05T21:22:01.817Z,19.73,0.04533844630590197,-0.11748987884862053,-0.09262627756542116,0.9877048781691204
1612560036311,2021-02-05T21:22:01.828Z,19.77,0.042953827019832594,-0.11576720038434415,-0.09450563614854113,0.9878368330831164
1612560036352,2021-02-05T21:22:01.830Z,19.811,0.04217688947865323,-0.11504687905419796,-0.09504195750646482,0.9879030073479548
1612560036391,2021-02-05T21:22:01.832Z,19.85,0.04021679790110588,-0.11318255352550995,-0.09780366485576658,0.9879305450712654
1612560036431,2021-02-05T21:22:01.844Z,19.89,0.039410464795773835,-0.1120923003999823,-0.09912191427108694,0.9879559593255444
1612560036470,2021-02-05T21:22:01.846Z,19.929000000000002,0.03888386157795113,-0.1114125759492344,-0.09977634361036568,0.9879878362029004
1612560036510,2021-02-05T21:22:01.857Z,19.969,0.037343352061164285,-0.10981875959629277,-0.1014064903347128,0.9880597339308812
1612560036549,2021-02-05T21:22:01.859Z,20.008,0.036733029971870564,-0.10923670064860576,-0.10206745327544864,0.9880790771605056
1612560036589,2021-02-05T21:22:01.862Z,20.048,0.03561591120465637,-0.10822525848346568,-0.1032049674894349,0.9881131185146536
1612560036628,2021-02-05T21:22:01.872Z,20.087,0.03467689740830119,-0.10671579050160873,-0.10430742246843312,0.9881949273608636
1612560036668,2021-02-05T21:22:01.875Z,20.127,0.03453298252666255,-0.10635273720548376,-0.10442325212946876,0.9882268731528302
1612560036708,2021-02-05T21:22:01.877Z,20.167,0.034496635736082214,-0.10557658430207392,-0.10447663991483433,0.9883057212634686
1612560036747,2021-02-05T21:22:01.888Z,20.206,0.03449387689587551,-0.10493654337154863,-0.10466512318142544,0.9883540389512964
1612560036787,2021-02-05T21:22:01.890Z,20.246,0.03460057871119033,-0.10429538102158437,-0.1047599656928138,0.9884081257448531
1612560036828,2021-02-05T21:22:01.892Z,20.287,0.035060994989710104,-0.10427762186699163,-0.10407762857220547,0.9884658574978108
1612560036867,2021-02-05T21:22:01.904Z,20.326,0.035863050814844165,-0.10458084748586377,-0.1027242296840854,0.9885466203276412
1612560036907,2021-02-05T21:22:01.907Z,20.366,0.036133811828056334,-0.10470331508331762,-0.1022664655765839,0.9885712586717316
1612560036946,2021-02-05T21:22:01.917Z,20.405,0.03627669631816862,-0.1049713345822082,-0.10168725540567188,0.9885973509515038
1612560036986,2021-02-05T21:22:01.920Z,20.445,0.03659653409639985,-0.10544378284725324,-0.1006956421298119,0.988636783660742
1612560037025,2021-02-05T21:22:01.921Z,20.484,0.03664410111441115,-0.10568298387571504,-0.1004192875726144,0.9886375895423212
1612560037065,2021-02-05T21:22:01.933Z,20.524,0.03717794858981514,-0.1060632054976202,-0.09928121914157646,0.9886918812774712
1612560037105,2021-02-05T21:22:01.935Z,20.564,0.037208501111487664,-0.1061505409252067,-0.09890020029906456,0.9887195459214544
1612560037144,2021-02-05T21:22:01.964Z,20.603,0.03726060205637188,-0.10627342878377877,-0.0983085660146836,0.9887633851013458
1612560037184,2021-02-05T21:22:01.966Z,20.643,0.0371670568673774,-0.10639396983042536,-0.09797342517094933,0.988787207152182
1612560037223,2021-02-05T21:22:01.977Z,20.682,0.037019187307467234,-0.10646010360673304,-0.09795886636001497,0.9887870785020398
1612560037263,2021-02-05T21:22:01.980Z,20.721999999999998,0.03668811481847125,-0.10663603155896666,-0.09790814287423424,0.9887854846038852
1612560037304,2021-02-05T21:22:01.982Z,20.763,0.036385052955661176,-0.10712688644669034,-0.09738050609592154,0.9887957297410592
1612560037343,2021-02-05T21:22:01.993Z,20.802,0.03639937974246852,-0.10716728447824793,-0.09721205502836393,0.9888074001791676
1612560037383,2021-02-05T21:22:01.995Z,20.842,0.03626525961511741,-0.10720520551147596,-0.09696972271199916,0.9888320118874836
1612560037422,2021-02-05T21:22:01.997Z,20.881,0.03582057684617885,-0.10732791092203713,-0.09662938368464746,0.9888682258118334
1612560037462,2021-02-05T21:22:02.009Z,20.921,0.0355969870802558,-0.10736588665463967,-0.0966918018427778,0.9888660760437016
1612560037502,2021-02-05T21:22:02.011Z,20.961,0.03498698800759268,-0.10759415799857773,-0.09662652716838248,0.9888694160919892
1612560037541,2021-02-05T21:22:02.022Z,21.0,0.034469063623272365,-0.10770134296167994,-0.09648315643717154,0.9888899356860223
1612560037581,2021-02-05T21:22:02.024Z,21.04,0.033857917639994614,-0.10773222884543512,-0.09636117740562088,0.988919578009294
1612560037620,2021-02-05T21:22:02.027Z,21.079,0.03286174951872898,-0.10772921189665287,-0.09662350986501382,0.9889279142910568
1612560037660,2021-02-05T21:22:02.037Z,21.119,0.03267880541215798,-0.10746726886158396,-0.09719279170868396,0.9889066907651798
1612560037699,2021-02-05T21:22:02.040Z,21.158,0.032115096648525056,-0.10699729356397857,-0.0986366652103405,0.9888331547907476
1612560037739,2021-02-05T21:22:02.041Z,21.198,0.030723887704662063,-0.10708129928410773,-0.09875499899918903,0.9888564548207232
1612560037780,2021-02-05T21:22:02.053Z,21.239,0.030345064052090837,-0.10704231456699274,-0.09868020861389712,0.9888798392159348
1612560037819,2021-02-05T21:22:02.055Z,21.278000000000002,0.03003536413703004,-0.10692920123347363,-0.09862587114550772,0.988906952329448
1612560037859,2021-02-05T21:22:02.057Z,21.318,0.029490344941100925,-0.10651123655815196,-0.0984415864128096,0.988986819986312
1612560037898,2021-02-05T21:22:02.068Z,21.357,0.029149450843468618,-0.10639432406935197,-0.09836595531629448,0.9890170353214665
1612560037938,2021-02-05T21:22:02.071Z,21.397,0.028595727932721467,-0.10617656293246212,-0.09823326403240856,0.9890697890772852
1612560037978,2021-02-05T21:22:02.082Z,21.436999999999998,0.028047026527316804,-0.10616810794403088,-0.09840550528860832,0.9890692865959666
1612560038017,2021-02-05T21:22:02.084Z,21.476,0.028026308672718388,-0.10609496188444484,-0.0986071011953268,0.9890576447704018
1612560038057,2021-02-05T21:22:02.086Z,21.516,0.027717952788253737,-0.1060572765806546,-0.09879232364113373,0.9890518924541362
1612560038096,2021-02-05T21:22:02.097Z,21.555,0.02711036866799718,-0.1056396439982284,-0.09884601637590168,0.9891080621313466
1612560038137,2021-02-05T21:22:02.100Z,21.596,0.027094407088426798,-0.10544082754760496,-0.09870564915949932,0.9891437306148204
1612560038175,2021-02-05T21:22:02.101Z,21.634,0.027156020452360503,-0.10510690485939768,-0.09837970621763184,0.9892100497410048
1612560038215,2021-02-05T21:22:02.113Z,21.674,0.02733463752725928,-0.10519203425663763,-0.0978075317135317,0.989252819182392
1612560038256,2021-02-05T21:22:02.115Z,21.715,0.027618171459748004,-0.10519606894841624,-0.09766853609275113,0.9892582477495544
1612560038295,2021-02-05T21:22:02.117Z,21.754,0.028257621936122013,-0.10532020727452343,-0.0970732687509096,0.9892855711250316
1612560038335,2021-02-05T21:22:02.128Z,21.794,0.02826061231010793,-0.10529547327374884,-0.0970780343526696,0.9892876509621136
1612560038375,2021-02-05T21:22:02.131Z,21.834,0.028360832301622643,-0.10541948761954556,-0.09663980161562773,0.9893144816310352
1612560038414,2021-02-05T21:22:02.142Z,21.873,0.028526533174987483,-0.10554813201961856,-0.09622404351251446,0.9893365262549884
1612560038454,2021-02-05T21:22:02.144Z,21.913,0.02865283337844568,-0.10552821119400728,-0.09623044585026676,0.9893343787987148
1612560038493,2021-02-05T21:22:02.146Z,21.951999999999998,0.028944838493589337,-0.10555162416869307,-0.09602349849939608,0.9893434887317282
1612560038533,2021-02-05T21:22:02.157Z,21.991999999999997,0.02900380397637432,-0.10576633329859103,-0.09544693344853793,0.9893746231790777
1612560038572,2021-02-05T21:22:02.160Z,22.031,0.029020775404552487,-0.10580248229345716,-0.09532299547691836,0.9893822091935798
1612560038612,2021-02-05T21:22:02.161Z,22.070999999999998,0.029075436949526544,-0.10600289850168587,-0.0947738735402264,0.9894119048048778
1612560038651,2021-02-05T21:22:02.172Z,22.11,0.029130906758993394,-0.10619846221148667,-0.09417913284661626,0.9894460914226572
1612560038691,2021-02-05T21:22:02.175Z,22.15,0.029150495612492288,-0.1062566449313835,-0.0939897810779349,0.9894572729867591
1612560038732,2021-02-05T21:22:02.177Z,22.191,0.02920105734658588,-0.10649820793626164,-0.09363043006050326,0.9894638813634844
1612560038772,2021-02-05T21:22:02.188Z,22.230999999999998,0.029237240304380574,-0.10664941265362077,-0.09321836414775736,0.9894854335186736
1612560038811,2021-02-05T21:22:02.190Z,22.27,0.029260928406211643,-0.10675651581073946,-0.0930577804124192,0.9894882990240318
1612560038851,2021-02-05T21:22:02.202Z,22.31,0.029116758165848224,-0.10702259333609446,-0.09265830518490953,0.9895012973158694
1612560038890,2021-02-05T21:22:02.204Z,22.349,0.029009696404323007,-0.10707810357753132,-0.092650998661663,0.989499120613942
1612560038930,2021-02-05T21:22:02.206Z,22.389,0.028743282421224845,-0.10762185099502458,-0.09243674324216004,0.9894679425847211
1612560038969,2021-02-05T21:22:02.217Z,22.428,0.028451644533219963,-0.10798909765498832,-0.09258708947034056,0.9894223009283892
1612560039009,2021-02-05T21:22:02.220Z,22.468000000000004,0.02844722358181265,-0.10791108016822673,-0.0927012357903545,0.98942025203164
1612560039048,2021-02-05T21:22:02.222Z,22.506999999999998,0.02845302547927625,-0.10789928066853252,-0.09269997031898228,0.9894214906070864
1612560039088,2021-02-05T21:22:02.232Z,22.546999999999997,0.028347638736781436,-0.10794305635551607,-0.09264210425199404,0.989425160627342
1612560039128,2021-02-05T21:22:02.235Z,22.587,0.02817182575388926,-0.1079808791704867,-0.09262285598032594,0.9894278571565028
1612560039167,2021-02-05T21:22:02.237Z,22.625999999999998,0.027659342126956168,-0.10806828199606452,-0.09257577516332303,0.9894371799525388
