epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560034385,2021-02-05T21:22:10.825Z,17.848,0.5857812860031455,0.4759159089287916,-0.2339203018983856,0.6128993595662761
1612560034425,2021-02-05T21:22:10.840Z,17.887999999999998,0.6259522818316309,0.44484655857202976,-0.256939494630807,0.5867515456266492
1612560034464,2021-02-05T21:22:10.854Z,17.927,0.6748089604740356,0.4064366166358534,-0.2813444981629332,0.5479848692026076
1612560034504,2021-02-05T21:22:10.869Z,17.967,0.6898822748196339,0.39442090386550543,-0.2911871008993819,0.5326393430393755
1612560034543,2021-02-05T21:22:10.883Z,18.006,0.7186217595274117,0.3723508225075071,-0.3151900135111079,0.4955732913450619
1612560034583,2021-02-05T21:22:10.899Z,18.046,0.7467453048530537,0.3671762559352124,-0.3373856097509661,0.4401408832297769
1612560034621,2021-02-05T21:22:10.944Z,18.084,0.7539880466898713,0.3649274299401316,-0.3446711204566355,0.4237119482021368
1612560034660,2021-02-05T21:22:10.959Z,18.123,0.7628156439672478,0.377046794798456,-0.3508761872202529,0.3909397768107284
1612560034700,2021-02-05T21:22:10.960Z,18.163,0.7639627693973592,0.38085549312836187,-0.3513628700393982,0.3845180280381488
1612560034740,2021-02-05T21:22:10.974Z,18.203,0.7617656680436654,0.397003404586384,-0.34508146538435325,0.37818004440345065
1612560034779,2021-02-05T21:22:10.989Z,18.242,0.768428779868143,0.3919568522420079,-0.3422688556741056,0.3724769344354523
1612560034819,2021-02-05T21:22:11.005Z,18.282,0.7697914390475088,0.3922438549731652,-0.3392138697863291,0.3721556786474437
1612560034858,2021-02-05T21:22:11.019Z,18.320999999999998,0.7723965981799968,0.3956436184942128,-0.33247502411779417,0.3692289000100705
1612560034898,2021-02-05T21:22:11.034Z,18.361,0.7719977524897019,0.3992637956078507,-0.3305151387372695,0.3679234087865907
1612560034937,2021-02-05T21:22:11.048Z,18.4,0.7703253451284429,0.4055462022760592,-0.3277591706199135,0.3670218883755541
1612560034977,2021-02-05T21:22:11.065Z,18.44,0.7682414082838076,0.4148124706338968,-0.32489725747940496,0.3635622709895455
1612560035015,2021-02-05T21:22:11.094Z,18.477999999999998,0.7673273504335512,0.4175769687393447,-0.32446710572794546,0.3627110554637353
1612560035054,2021-02-05T21:22:11.109Z,18.517,0.7650437782937438,0.4233431201524848,-0.32340948149267434,0.3617940397439284
1612560035094,2021-02-05T21:22:11.138Z,18.557000000000002,0.7619076733856219,0.4317149912439415,-0.3210600124929692,0.3606096670215131
1612560035134,2021-02-05T21:22:11.155Z,18.597,0.7609096170299199,0.4341739437967637,-0.3206478326175944,0.3601312381299137
1612560035173,2021-02-05T21:22:11.169Z,18.636,0.7585939365194442,0.4400867375674213,-0.3192029909251479,0.3591216416169278
1612560035213,2021-02-05T21:22:11.198Z,18.676,0.7558727379682469,0.4478008270973471,-0.3170694419958033,0.35720833164945576
1612560035252,2021-02-05T21:22:11.273Z,18.715,0.7542538507259682,0.4513142459633976,-0.315981058753232,0.3571729980901764
1612560035292,2021-02-05T21:22:11.288Z,18.755,0.7496620657294963,0.4607445171156857,-0.31156126151853225,0.3586793240138031
1612560035331,2021-02-05T21:22:11.290Z,18.794,0.7485501198596557,0.4631857123178325,-0.3100394293126004,0.3591758152134331
1612560035371,2021-02-05T21:22:11.363Z,18.834,0.7468133141566748,0.4671534260399151,-0.30657351358445195,0.36062477882971006
1612560035410,2021-02-05T21:22:11.379Z,18.873,0.7443914339317882,0.4723182279036146,-0.3023458863204026,0.3624691017232997
1612560035449,2021-02-05T21:22:11.409Z,18.912,0.7434436633118434,0.4741466348331668,-0.30131650991421777,0.3628840710350416
1612560035488,2021-02-05T21:22:11.423Z,18.951,0.7416726812338691,0.47743809885515104,-0.2995570468975079,0.3636482796975487
1612560035528,2021-02-05T21:22:11.425Z,18.991,0.7381167115446535,0.4816476007355143,-0.2968594889025532,0.3675238124159361
1612560035567,2021-02-05T21:22:11.439Z,19.03,0.7371652737801954,0.4829090078010498,-0.29548822095765376,0.3688806861201277
1612560035607,2021-02-05T21:22:11.455Z,19.07,0.735086138621539,0.486505587326225,-0.2904434657061404,0.3722946085232046
1612560035646,2021-02-05T21:22:11.499Z,19.109,0.7341137539719931,0.4881976891416496,-0.28908270709128514,0.3730565654249703
1612560035686,2021-02-05T21:22:11.514Z,19.149,0.7331190885655264,0.49057946401423497,-0.2870870834625258,0.3734289731359076
1612560035725,2021-02-05T21:22:11.528Z,19.188,0.7328772555732559,0.4921276489204371,-0.2859243036777029,0.3727580958180201
1612560035765,2021-02-05T21:22:11.543Z,19.227999999999998,0.7328772555732559,0.4921276489204371,-0.2859243036777029,0.3727580958180201
1612560035804,2021-02-05T21:22:11.545Z,19.267,0.7325315929478701,0.4928292915299803,-0.2856302085393373,0.3727360174615393
1612560035844,2021-02-05T21:22:11.559Z,19.307000000000002,0.7328841784465717,0.4922796108261716,-0.2860448432940756,0.3724512228096379
1612560035882,2021-02-05T21:22:11.574Z,19.345,0.7328344070104814,0.49247122657894393,-0.2862626422473733,0.3721283683716932
1612560035922,2021-02-05T21:22:11.603Z,19.385,0.7335649436224335,0.4914562896713914,-0.2877884237000325,0.3708517385895552
1612560035961,2021-02-05T21:22:11.619Z,19.424,0.7336614662222654,0.4912661672081893,-0.28826608050466057,0.3705415938429204
1612560036001,2021-02-05T21:22:11.649Z,19.464000000000002,0.7339200515908704,0.490791939311705,-0.28890404733727953,0.3701608861179808
1612560036040,2021-02-05T21:22:11.663Z,19.503,0.7343289448124675,0.4892112320088631,-0.2889964552168988,0.3713683079626551
1612560036080,2021-02-05T21:22:11.693Z,19.543,0.7343807514892846,0.4887841903469404,-0.2887587184512945,0.37201253961027386
1612560036119,2021-02-05T21:22:11.724Z,19.582,0.7344281791226681,0.4881585379379044,-0.28796407644235644,0.3733539637228859
1612560036159,2021-02-05T21:22:11.753Z,19.622,0.7346139232964659,0.4874625450780712,-0.2871266633073077,0.3745409591259617
1612560036199,2021-02-05T21:22:11.784Z,19.662,0.7346281631327439,0.4874662869855182,-0.28660113980792873,0.37491047950885453
1612560036238,2021-02-05T21:22:11.828Z,19.701,0.7348685580352182,0.4868233818849475,-0.28521519328497685,0.37632896617288825
1612560036276,2021-02-05T21:22:11.845Z,19.739,0.7348685580352182,0.4868233818849475,-0.28521519328497685,0.37632896617288825
1612560036316,2021-02-05T21:22:11.888Z,19.779,0.7352499458452438,0.4860408378055493,-0.2825468289831468,0.3786015194784806
1612560036355,2021-02-05T21:22:11.934Z,19.817999999999998,0.7352413719044468,0.48596670424238103,-0.2797209652844573,0.3808052901263276
1612560036395,2021-02-05T21:22:11.964Z,19.858,0.7353699967025515,0.4858347892651885,-0.27910846077549445,0.3811744910311726
1612560036434,2021-02-05T21:22:11.978Z,19.897000000000002,0.7357765254089914,0.4855552839460789,-0.2778423473413075,0.3816708017558936
1612560036474,2021-02-05T21:22:11.980Z,19.937,0.7362023048439845,0.484933960159266,-0.2756258893268465,0.3832435123514048
1612560036513,2021-02-05T21:22:11.994Z,19.976,0.7362424308319293,0.4849833841430937,-0.2746205002478575,0.383825195878828
1612560036553,2021-02-05T21:22:12.010Z,20.016,0.7364587939621507,0.4847862236046301,-0.271549871092004,0.3858386057782347
1612560036593,2021-02-05T21:22:12.054Z,20.055999999999997,0.7365820346200576,0.4848479579242701,-0.2698906204042347,0.3866890443101007
1612560036632,2021-02-05T21:22:12.069Z,20.095,0.7365544925312354,0.4849328497091818,-0.2693406419986604,0.3870183837658568
1612560036670,2021-02-05T21:22:12.083Z,20.133,0.7368023877840103,0.4847441053593634,-0.2684206475043868,0.387421927191088
1612560036710,2021-02-05T21:22:12.101Z,20.173,0.736760928620617,0.4848104050014099,-0.26821719918385545,0.3875586914551435
1612560036749,2021-02-05T21:22:12.102Z,20.212,0.7367527294760461,0.4851312976791324,-0.2676183240994285,0.3875867286530464
1612560036789,2021-02-05T21:22:12.114Z,20.252,0.7364640713471616,0.4856996174673044,-0.26771162862446723,0.3873590545038444
1612560036828,2021-02-05T21:22:12.129Z,20.291,0.7365967175880161,0.4856241167659803,-0.26829357706829,0.38679846090402586
1612560036868,2021-02-05T21:22:12.144Z,20.331,0.7361864561330524,0.4863989790781961,-0.2699102445465773,0.3854789162155987
1612560036908,2021-02-05T21:22:12.158Z,20.371,0.7360915034752958,0.48657307119787,-0.2704773834206521,0.3850427637996442
1612560036947,2021-02-05T21:22:12.174Z,20.41,0.7360859007830088,0.4866969919299375,-0.2705400576571517,0.3848527795374256
1612560036987,2021-02-05T21:22:12.204Z,20.45,0.7357555995456002,0.4872333156703494,-0.2708973811232856,0.38455429101586863
1612560037026,2021-02-05T21:22:12.219Z,20.489,0.7357298502444231,0.4873205053796832,-0.27112294727005803,0.3843340473590735
1612560037066,2021-02-05T21:22:12.248Z,20.529,0.7355994222700354,0.4875518082452441,-0.2716406577311717,0.3839245724099453
1612560037104,2021-02-05T21:22:12.264Z,20.566999999999997,0.7354956571250664,0.4877134668505367,-0.2720951085876758,0.3835960955034055
1612560037143,2021-02-05T21:22:12.308Z,20.605999999999998,0.7355214458055291,0.4876713625695702,-0.2721116468941013,0.3835884467945594
1612560037183,2021-02-05T21:22:12.368Z,20.646,0.7353914815413081,0.4878861145496161,-0.2718618941568605,0.3837416039623577
1612560037222,2021-02-05T21:22:12.384Z,20.685,0.7351437629912235,0.4883471279181798,-0.2716539753950785,0.38377708118283865
1612560037262,2021-02-05T21:22:12.399Z,20.725,0.735120314249848,0.4883895161562021,-0.27133070473190113,0.3839966832612036
1612560037302,2021-02-05T21:22:12.474Z,20.765,0.7352898773517664,0.4883024484021404,-0.27123100951930795,0.3838531680521037
1612560037341,2021-02-05T21:22:12.489Z,20.804000000000002,0.7353024193203186,0.4882827912964243,-0.271178917508309,0.3838909513969831
1612560037381,2021-02-05T21:22:12.519Z,20.844,0.7352492213201292,0.4883756789329712,-0.270656157962418,0.3842434422757609
1612560037420,2021-02-05T21:22:12.534Z,20.883000000000003,0.735166819392529,0.488514669916886,-0.27019178631325025,0.384551119552555
1612560037460,2021-02-05T21:22:12.549Z,20.923000000000002,0.7350492656686807,0.4887102562340282,-0.2697089414806546,0.3848661447529366
1612560037498,2021-02-05T21:22:12.564Z,20.961,0.7347295928072062,0.4892343819098815,-0.26908728331420273,0.3852456086306436
1612560037537,2021-02-05T21:22:12.579Z,21.0,0.7344542115074586,0.4896807035233145,-0.26915771214811585,0.3851544440702466
1612560037577,2021-02-05T21:22:12.609Z,21.04,0.7341619426748687,0.490157437466747,-0.2686391741543932,0.3854671484491778
1612560037617,2021-02-05T21:22:12.623Z,21.08,0.733991118526398,0.4902532305323449,-0.26791602334916503,0.3861732931078177
1612560037656,2021-02-05T21:22:12.625Z,21.119,0.7335990734057255,0.490658645989316,-0.2672093455604476,0.3868923083486535
1612560037696,2021-02-05T21:22:12.654Z,21.159000000000002,0.7318290939643627,0.4929253669506065,-0.2643214591788396,0.3893390887921209
1612560037735,2021-02-05T21:22:12.669Z,21.198,0.7301078879939541,0.4954793609598664,-0.2616269248979887,0.3911445089992096
1612560037775,2021-02-05T21:22:12.684Z,21.238000000000003,0.7302298274730179,0.4952969961949101,-0.2614528423435328,0.39126422767678776
1612560037814,2021-02-05T21:22:12.699Z,21.276999999999997,0.7303049686273234,0.4952809142739413,-0.2612928186451066,0.3912512385650792
1612560037854,2021-02-05T21:22:12.713Z,21.316999999999997,0.7300533875509642,0.4955319162525426,-0.2606287996923301,0.3918453777593655
1612560037893,2021-02-05T21:22:12.729Z,21.355999999999998,0.7300158755845975,0.4955895496341616,-0.2602683110046401,0.3920819123278375
1612560037931,2021-02-05T21:22:12.759Z,21.394000000000002,0.7301835364991501,0.4954022213394485,-0.2589468140122857,0.3928806302560878
1612560037971,2021-02-05T21:22:12.773Z,21.434,0.7300341804637133,0.4957011209191229,-0.258383067824942,0.3931522406594819
1612560038011,2021-02-05T21:22:12.803Z,21.474,0.7293903389158654,0.4967054687044347,-0.2570699113064757,0.3939396800986007
1612560038050,2021-02-05T21:22:12.834Z,21.513,0.7285099610803855,0.4980139807088624,-0.2541962632769752,0.3957771738758951
1612560038090,2021-02-05T21:22:12.848Z,21.553,0.728167519199391,0.4984008556820394,-0.2535106502435166,0.3963596867133751
1612560038129,2021-02-05T21:22:12.893Z,21.592,0.7278198025982888,0.4984157734687382,-0.2530315658685628,0.3972846314387837
1612560038169,2021-02-05T21:22:12.940Z,21.631999999999998,0.7276294820096102,0.4985989224651666,-0.2529089412339877,0.3974814698459594
1612560038208,2021-02-05T21:22:12.968Z,21.671,0.7274681838107177,0.4988708806205186,-0.2531153771142941,0.3973040295294439
1612560038248,2021-02-05T21:22:13.043Z,21.711,0.7274813337379065,0.4988777895155691,-0.2535051382382794,0.39702267577276656
1612560038287,2021-02-05T21:22:13.046Z,21.75,0.7276516483721919,0.4986353268960482,-0.2531629531917094,0.39723344336014255
1612560038325,2021-02-05T21:22:13.060Z,21.788,0.7279603103794638,0.49840480324573205,-0.25224755925013753,0.39753944139690855
1612560038365,2021-02-05T21:22:13.074Z,21.828000000000003,0.7282102244217751,0.4982825931708364,-0.25182630850696464,0.39750199588717794
1612560038405,2021-02-05T21:22:13.089Z,21.868000000000002,0.728097947065713,0.4984939245360278,-0.2518293226861476,0.3974407866774615
1612560038444,2021-02-05T21:22:13.103Z,21.906999999999996,0.7277770711326965,0.4990250014163743,-0.251864185486164,0.3973399234462765
1612560038484,2021-02-05T21:22:13.119Z,21.947,0.7277402275210381,0.4990751207945495,-0.2518566535625489,0.39734923066215705
1612560038523,2021-02-05T21:22:13.133Z,21.986,0.7276341575239247,0.4992306643283304,-0.2519107988259119,0.3973137627035255
1612560038563,2021-02-05T21:22:13.135Z,22.026,0.7276382717395262,0.4992543295303445,-0.2518865170773917,0.39729188572099305
1612560038602,2021-02-05T21:22:13.164Z,22.065,0.7276561207786878,0.4992228693468086,-0.2519534787263999,0.3972562663723714
1612560038642,2021-02-05T21:22:13.179Z,22.105,0.7276103558868563,0.4992862389209688,-0.25217814671834937,0.3971178716049609
1612560038681,2021-02-05T21:22:13.194Z,22.144000000000002,0.7274649756754674,0.4995458080607862,-0.25273804729365124,0.3967016186815721
1612560038721,2021-02-05T21:22:13.208Z,22.184,0.7273264993454254,0.4997643067203528,-0.2527142991615117,0.3966954550755025
1612560038759,2021-02-05T21:22:13.210Z,22.221999999999998,0.7271873018265164,0.4999952078120345,-0.2528596441287353,0.396567044266617
1612560038799,2021-02-05T21:22:13.225Z,22.261999999999997,0.7271662354305671,0.5000286494747129,-0.2528732733498334,0.3965548176224469
1612560038838,2021-02-05T21:22:13.239Z,22.301,0.7271975687231577,0.4999798690592299,-0.2529834226798946,0.396488605672105
1612560038878,2021-02-05T21:22:13.254Z,22.340999999999998,0.7270381252978321,0.5002369938572196,-0.2533687500089665,0.39621053855115934
1612560038917,2021-02-05T21:22:13.268Z,22.38,0.7267290660699185,0.5007897038060629,-0.2530988103441172,0.39625185083904974
1612560038957,2021-02-05T21:22:13.285Z,22.42,0.725955800618429,0.5024382984729473,-0.2521472073749967,0.3961889922613394
1612560038996,2021-02-05T21:22:13.299Z,22.459,0.7258621686872472,0.502944837021147,-0.2516163913481529,0.3960552923359959
1612560039036,2021-02-05T21:22:13.314Z,22.499000000000002,0.7257644639723811,0.5030050855757734,-0.251664198791507,0.3961274514173688
