epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560032553,2021-02-05T21:22:01.257Z,15.999,99621.1298828125
1612560032594,2021-02-05T21:22:01.259Z,16.04,99621.1298828125
1612560032634,2021-02-05T21:22:01.270Z,16.08,99621.1298828125
1612560032675,2021-02-05T21:22:01.272Z,16.121,99621.1298828125
1612560032716,2021-02-05T21:22:01.274Z,16.162,99621.1298828125
1612560032755,2021-02-05T21:22:01.285Z,16.201,99621.1298828125
1612560032796,2021-02-05T21:22:01.288Z,16.242,99621.1298828125
1612560032836,2021-02-05T21:22:01.299Z,16.282,99621.8017578125
1612560032877,2021-02-05T21:22:01.301Z,16.323,99621.8017578125
1612560032917,2021-02-05T21:22:01.329Z,16.363,99621.8017578125
1612560032958,2021-02-05T21:22:01.331Z,16.404,99621.8017578125
1612560032997,2021-02-05T21:22:01.334Z,16.442999999999998,99621.1298828125
1612560033038,2021-02-05T21:22:01.345Z,16.484,99621.1298828125
1612560033078,2021-02-05T21:22:01.347Z,16.524,99621.8017578125
1612560033119,2021-02-05T21:22:01.349Z,16.565,99621.8017578125
1612560033158,2021-02-05T21:22:01.361Z,16.604,99621.1298828125
1612560033199,2021-02-05T21:22:01.363Z,16.645,99621.1298828125
1612560033239,2021-02-05T21:22:01.374Z,16.685,99621.1298828125
1612560033280,2021-02-05T21:22:01.376Z,16.726,99621.1298828125
1612560033319,2021-02-05T21:22:01.379Z,16.765,99621.1298828125
1612560033360,2021-02-05T21:22:01.390Z,16.805999999999997,99621.1298828125
1612560033401,2021-02-05T21:22:01.395Z,16.847,99621.1298828125
1612560033441,2021-02-05T21:22:01.396Z,16.887,99621.1298828125
1612560033482,2021-02-05T21:22:01.405Z,16.928,99621.1298828125
1612560033522,2021-02-05T21:22:01.407Z,16.968,99621.1298828125
1612560033563,2021-02-05T21:22:01.409Z,17.009,99620.4736328125
1612560033602,2021-02-05T21:22:01.420Z,17.048,99620.4736328125
1612560033643,2021-02-05T21:22:01.423Z,17.089000000000002,99621.1298828125
1612560033683,2021-02-05T21:22:01.434Z,17.129,99621.1298828125
1612560033724,2021-02-05T21:22:01.436Z,17.17,99621.1298828125
1612560033763,2021-02-05T21:22:01.438Z,17.209,99621.1298828125
1612560033804,2021-02-05T21:22:01.450Z,17.25,99621.8017578125
1612560033844,2021-02-05T21:22:01.452Z,17.29,99621.8017578125
1612560033885,2021-02-05T21:22:01.454Z,17.331,99621.8017578125
1612560033924,2021-02-05T21:22:01.465Z,17.37,99621.8017578125
1612560033965,2021-02-05T21:22:01.467Z,17.410999999999998,99621.8017578125
1612560034006,2021-02-05T21:22:01.469Z,17.452,99621.8017578125
1612560034046,2021-02-05T21:22:01.480Z,17.492,99621.8017578125
1612560034087,2021-02-05T21:22:01.483Z,17.533,99621.8017578125
1612560034127,2021-02-05T21:22:01.494Z,17.573,99621.8017578125
1612560034168,2021-02-05T21:22:01.496Z,17.614,99621.8017578125
1612560034207,2021-02-05T21:22:01.498Z,17.653,99621.8017578125
1612560034248,2021-02-05T21:22:01.510Z,17.694000000000003,99622.4658203125
1612560034288,2021-02-05T21:22:01.512Z,17.734,99622.4658203125
1612560034329,2021-02-05T21:22:01.514Z,17.775,99622.4658203125
1612560034368,2021-02-05T21:22:01.525Z,17.814,99622.4658203125
1612560034409,2021-02-05T21:22:01.527Z,17.855,99622.4658203125
1612560034449,2021-02-05T21:22:01.539Z,17.895,99622.4658203125
1612560034490,2021-02-05T21:22:01.541Z,17.936,99622.4658203125
1612560034529,2021-02-05T21:22:01.543Z,17.975,99622.4658203125
1612560034570,2021-02-05T21:22:01.555Z,18.016,99622.4658203125
1612560034610,2021-02-05T21:22:01.557Z,18.055999999999997,99622.4658203125
1612560034651,2021-02-05T21:22:01.559Z,18.097,99622.4658203125
1612560034692,2021-02-05T21:22:01.570Z,18.137999999999998,99622.4658203125
1612560034732,2021-02-05T21:22:01.573Z,18.178,99622.4658203125
1612560034773,2021-02-05T21:22:01.584Z,18.219,99622.4658203125
1612560034812,2021-02-05T21:22:01.586Z,18.258,99622.4658203125
1612560034853,2021-02-05T21:22:01.588Z,18.299,99622.4658203125
1612560034893,2021-02-05T21:22:01.600Z,18.339000000000002,99623.1298828125
1612560034934,2021-02-05T21:22:01.602Z,18.38,99623.1298828125
1612560034973,2021-02-05T21:22:01.605Z,18.419,99623.1298828125
1612560035014,2021-02-05T21:22:01.615Z,18.46,99623.7939453125
1612560035054,2021-02-05T21:22:01.618Z,18.5,99623.7939453125
1612560035095,2021-02-05T21:22:01.619Z,18.541,99623.7939453125
1612560035134,2021-02-05T21:22:01.630Z,18.58,99623.7939453125
1612560035175,2021-02-05T21:22:01.633Z,18.621,99623.1298828125
1612560035215,2021-02-05T21:22:01.644Z,18.660999999999998,99623.1298828125
1612560035256,2021-02-05T21:22:01.646Z,18.702,99623.7939453125
1612560035306,2021-02-05T21:22:01.648Z,18.752,99623.7939453125
1612560035347,2021-02-05T21:22:01.659Z,18.793,99623.7939453125
1612560035386,2021-02-05T21:22:01.662Z,18.832,99623.7939453125
1612560035427,2021-02-05T21:22:01.664Z,18.873,99623.7939453125
1612560035468,2021-02-05T21:22:01.674Z,18.914,99623.7939453125
1612560035508,2021-02-05T21:22:01.677Z,18.954,99623.7939453125
1612560035549,2021-02-05T21:22:01.679Z,18.995,99623.7939453125
1612560035588,2021-02-05T21:22:01.691Z,19.034000000000002,99623.7939453125
1612560035629,2021-02-05T21:22:01.693Z,19.075,99623.7939453125
1612560035669,2021-02-05T21:22:01.705Z,19.115,99623.7939453125
1612560035710,2021-02-05T21:22:01.707Z,19.156,99623.7939453125
1612560035750,2021-02-05T21:22:01.709Z,19.195999999999998,99623.7939453125
1612560035791,2021-02-05T21:22:01.720Z,19.237000000000002,99623.7939453125
1612560035830,2021-02-05T21:22:01.722Z,19.276,99623.7939453125
1612560035871,2021-02-05T21:22:01.724Z,19.317,99623.7939453125
1612560035911,2021-02-05T21:22:01.735Z,19.357,99623.7939453125
1612560035952,2021-02-05T21:22:01.738Z,19.398,99623.7939453125
1612560035991,2021-02-05T21:22:01.749Z,19.437,99623.7939453125
1612560036032,2021-02-05T21:22:01.751Z,19.477999999999998,99624.4580078125
1612560036072,2021-02-05T21:22:01.779Z,19.518,99624.4580078125
1612560036113,2021-02-05T21:22:01.782Z,19.559,99624.4580078125
1612560036154,2021-02-05T21:22:01.784Z,19.6,99624.4580078125
1612560036193,2021-02-05T21:22:01.795Z,19.639,99623.7939453125
1612560036234,2021-02-05T21:22:01.797Z,19.68,99623.7939453125
1612560036274,2021-02-05T21:22:01.800Z,19.72,99623.7939453125
1612560036315,2021-02-05T21:22:01.810Z,19.761,99623.7939453125
1612560036355,2021-02-05T21:22:01.813Z,19.801,99623.7939453125
1612560036396,2021-02-05T21:22:01.824Z,19.842,99623.7939453125
1612560036435,2021-02-05T21:22:01.826Z,19.881,99623.7939453125
1612560036476,2021-02-05T21:22:01.828Z,19.922,99623.7939453125
1612560036516,2021-02-05T21:22:01.839Z,19.962,99624.4580078125
1612560036557,2021-02-05T21:22:01.842Z,20.003,99624.4580078125
1612560036596,2021-02-05T21:22:01.844Z,20.042,99624.4580078125
1612560036637,2021-02-05T21:22:01.855Z,20.083,99624.4580078125
1612560036677,2021-02-05T21:22:01.857Z,20.123,99624.4580078125
1612560036718,2021-02-05T21:22:01.859Z,20.164,99623.7939453125
1612560036757,2021-02-05T21:22:01.870Z,20.203,99623.7939453125
1612560036798,2021-02-05T21:22:01.873Z,20.244,99623.7939453125
1612560036839,2021-02-05T21:22:01.884Z,20.285,99623.7939453125
1612560036879,2021-02-05T21:22:01.886Z,20.325,99624.4580078125
1612560036920,2021-02-05T21:22:01.888Z,20.366,99624.4580078125
1612560036960,2021-02-05T21:22:01.900Z,20.406,99624.4580078125
1612560037001,2021-02-05T21:22:01.902Z,20.447,99624.4580078125
1612560037040,2021-02-05T21:22:01.904Z,20.486,99624.4580078125
1612560037081,2021-02-05T21:22:01.915Z,20.526999999999997,99624.4580078125
1612560037121,2021-02-05T21:22:01.919Z,20.566999999999997,99624.4580078125
1612560037162,2021-02-05T21:22:01.930Z,20.608,99624.4580078125
1612560037201,2021-02-05T21:22:01.932Z,20.647,99624.4580078125
1612560037242,2021-02-05T21:22:01.934Z,20.688000000000002,99624.4580078125
1612560037282,2021-02-05T21:22:01.945Z,20.728,99624.4580078125
1612560037323,2021-02-05T21:22:01.960Z,20.769000000000002,99624.4580078125
1612560037362,2021-02-05T21:22:01.962Z,20.808000000000003,99624.4580078125
1612560037403,2021-02-05T21:22:01.964Z,20.849,99624.4580078125
1612560037444,2021-02-05T21:22:01.975Z,20.89,99624.4580078125
1612560037484,2021-02-05T21:22:01.977Z,20.93,99624.4580078125
1612560037525,2021-02-05T21:22:01.979Z,20.971,99624.4580078125
1612560037565,2021-02-05T21:22:01.990Z,21.011,99624.4580078125
1612560037606,2021-02-05T21:22:01.993Z,21.052,99624.4580078125
1612560037645,2021-02-05T21:22:02.004Z,21.090999999999998,99624.4580078125
1612560037686,2021-02-05T21:22:02.006Z,21.131999999999998,99624.4580078125
1612560037726,2021-02-05T21:22:02.008Z,21.171999999999997,99624.4580078125
1612560037767,2021-02-05T21:22:02.020Z,21.213,99624.4580078125
1612560037806,2021-02-05T21:22:02.022Z,21.252,99624.4580078125
1612560037847,2021-02-05T21:22:02.024Z,21.293000000000003,99624.4580078125
1612560037887,2021-02-05T21:22:02.035Z,21.333000000000002,99624.4580078125
1612560037928,2021-02-05T21:22:02.037Z,21.374000000000002,99624.4580078125
1612560037967,2021-02-05T21:22:02.039Z,21.413,99624.4580078125
1612560038008,2021-02-05T21:22:02.050Z,21.454,99624.4580078125
1612560038049,2021-02-05T21:22:02.053Z,21.495,99623.7939453125
1612560038089,2021-02-05T21:22:02.064Z,21.535,99623.7939453125
1612560038130,2021-02-05T21:22:02.066Z,21.576,99623.7939453125
1612560038169,2021-02-05T21:22:02.067Z,21.615,99623.7939453125
1612560038211,2021-02-05T21:22:02.079Z,21.656999999999996,99623.7939453125
1612560038250,2021-02-05T21:22:02.081Z,21.695999999999998,99623.7939453125
1612560038291,2021-02-05T21:22:02.083Z,21.737,99624.4580078125
1612560038331,2021-02-05T21:22:02.094Z,21.776999999999997,99624.4580078125
1612560038372,2021-02-05T21:22:02.097Z,21.818,99624.4580078125
1612560038411,2021-02-05T21:22:02.099Z,21.857,99624.4580078125
1612560038452,2021-02-05T21:22:02.110Z,21.898000000000003,99624.4580078125
1612560038492,2021-02-05T21:22:02.112Z,21.938000000000002,99624.4580078125
1612560038533,2021-02-05T21:22:02.124Z,21.979,99624.4580078125
1612560038574,2021-02-05T21:22:02.126Z,22.02,99624.4580078125
1612560038613,2021-02-05T21:22:02.128Z,22.059,99625.1298828125
1612560038654,2021-02-05T21:22:02.139Z,22.1,99625.1298828125
1612560038694,2021-02-05T21:22:02.142Z,22.14,99625.1298828125
1612560038735,2021-02-05T21:22:02.144Z,22.180999999999997,99625.1298828125
1612560038774,2021-02-05T21:22:02.155Z,22.22,99625.1298828125
1612560038815,2021-02-05T21:22:02.157Z,22.261,99625.1298828125
1612560038855,2021-02-05T21:22:02.159Z,22.301,99625.1298828125
1612560038896,2021-02-05T21:22:02.170Z,22.342,99625.1298828125
1612560038936,2021-02-05T21:22:02.172Z,22.381999999999998,99625.1298828125
1612560038977,2021-02-05T21:22:02.184Z,22.423000000000002,99625.1298828125
1612560039016,2021-02-05T21:22:02.186Z,22.462,99625.1298828125
1612560039057,2021-02-05T21:22:02.188Z,22.503,99625.1298828125
1612560039097,2021-02-05T21:22:02.199Z,22.543000000000003,99625.1298828125
1612560039138,2021-02-05T21:22:02.202Z,22.584,99625.1298828125
1612560039177,2021-02-05T21:22:02.204Z,22.623,99625.1298828125
1612560039218,2021-02-05T21:22:02.215Z,22.664,99625.1298828125
1612560039259,2021-02-05T21:22:02.246Z,22.705,99625.1298828125
1612560039299,2021-02-05T21:22:02.248Z,22.745,99625.7861328125
1612560039340,2021-02-05T21:22:02.259Z,22.785999999999998,99625.7861328125
1612560039379,2021-02-05T21:22:02.262Z,22.825,99625.7861328125
1612560039420,2021-02-05T21:22:02.264Z,22.866,99625.7861328125
1612560039460,2021-02-05T21:22:02.274Z,22.906,99625.7861328125
1612560039501,2021-02-05T21:22:02.277Z,22.947,99625.7861328125
1612560039541,2021-02-05T21:22:02.279Z,22.987,99625.7861328125
1612560039582,2021-02-05T21:22:02.290Z,23.028000000000002,99625.7861328125
1612560039621,2021-02-05T21:22:02.292Z,23.066999999999997,99625.7861328125
1612560039662,2021-02-05T21:22:02.294Z,23.108,99625.7861328125
1612560039702,2021-02-05T21:22:02.306Z,23.148000000000003,99625.7861328125
1612560039743,2021-02-05T21:22:02.308Z,23.189,99625.7861328125
1612560039782,2021-02-05T21:22:02.319Z,23.228,99625.7861328125
1612560039823,2021-02-05T21:22:02.321Z,23.269000000000002,99625.7861328125
1612560039863,2021-02-05T21:22:02.324Z,23.309,99626.4580078125
1612560039904,2021-02-05T21:22:02.335Z,23.35,99626.4580078125
1612560039945,2021-02-05T21:22:02.337Z,23.391,99626.4580078125
1612560039984,2021-02-05T21:22:02.339Z,23.43,99626.4580078125
1612560040025,2021-02-05T21:22:02.350Z,23.471,99626.4580078125
1612560040065,2021-02-05T21:22:02.352Z,23.511,99626.4580078125
1612560040106,2021-02-05T21:22:02.354Z,23.552,99626.4580078125
1612560040146,2021-02-05T21:22:02.366Z,23.592,99626.4580078125
1612560040187,2021-02-05T21:22:02.368Z,23.633000000000003,99626.4580078125
1612560040226,2021-02-05T21:22:02.379Z,23.671999999999997,99627.1220703125
1612560040267,2021-02-05T21:22:02.381Z,23.713,99627.1220703125
1612560040307,2021-02-05T21:22:02.384Z,23.753,99627.1220703125
1612560040348,2021-02-05T21:22:02.396Z,23.794,99627.1220703125
1612560040387,2021-02-05T21:22:02.397Z,23.833000000000002,99627.1220703125
1612560040428,2021-02-05T21:22:02.399Z,23.874000000000002,99627.1220703125
1612560040469,2021-02-05T21:22:02.411Z,23.915,99627.1220703125
1612560040509,2021-02-05T21:22:02.413Z,23.955,99627.1220703125
1612560040550,2021-02-05T21:22:02.425Z,23.996,99627.1220703125
1612560040589,2021-02-05T21:22:02.427Z,24.035,99627.1220703125
1612560040630,2021-02-05T21:22:02.429Z,24.076,99627.1220703125
1612560040670,2021-02-05T21:22:02.441Z,24.116,99627.1220703125
1612560040711,2021-02-05T21:22:02.443Z,24.156999999999996,99627.1220703125
1612560040751,2021-02-05T21:22:02.455Z,24.197,99627.1220703125
1612560040792,2021-02-05T21:22:02.457Z,24.238000000000003,99627.1220703125
1612560040831,2021-02-05T21:22:02.459Z,24.276999999999997,99627.1220703125
1612560040872,2021-02-05T21:22:02.470Z,24.318,99627.1220703125
1612560040912,2021-02-05T21:22:02.472Z,24.358,99627.1220703125
1612560040953,2021-02-05T21:22:02.484Z,24.399,99627.1220703125
1612560040994,2021-02-05T21:22:02.486Z,24.44,99627.1220703125
1612560041033,2021-02-05T21:22:02.488Z,24.479,99627.1220703125
1612560041074,2021-02-05T21:22:02.500Z,24.52,99627.1220703125
1612560041114,2021-02-05T21:22:02.502Z,24.56,99627.1220703125
1612560041155,2021-02-05T21:22:02.504Z,24.601,99627.1220703125
1612560041194,2021-02-05T21:22:02.515Z,24.64,99627.1220703125
1612560041235,2021-02-05T21:22:02.518Z,24.680999999999997,99627.1220703125
1612560041275,2021-02-05T21:22:02.519Z,24.721,99627.1220703125
1612560041316,2021-02-05T21:22:02.530Z,24.761999999999997,99626.2861328125
1612560041356,2021-02-05T21:22:02.532Z,24.802,99626.2861328125
1612560041397,2021-02-05T21:22:02.544Z,24.843000000000004,99626.2861328125
1612560041436,2021-02-05T21:22:02.546Z,24.881999999999998,99626.2861328125
1612560041477,2021-02-05T21:22:02.548Z,24.923000000000002,99626.2861328125
1612560041518,2021-02-05T21:22:02.559Z,24.964000000000002,99626.2861328125
1612560041558,2021-02-05T21:22:02.562Z,25.004,99626.2861328125
1612560041599,2021-02-05T21:22:02.564Z,25.045,99626.2861328125
1612560041638,2021-02-05T21:22:02.575Z,25.084,99626.2861328125
1612560041679,2021-02-05T21:22:02.577Z,25.125,99626.2861328125
1612560041719,2021-02-05T21:22:02.579Z,25.165,99626.2861328125
1612560041760,2021-02-05T21:22:02.590Z,25.206,99626.2861328125
1612560041799,2021-02-05T21:22:02.592Z,25.245,99626.2861328125
1612560041840,2021-02-05T21:22:02.594Z,25.285999999999998,99626.2861328125
1612560041880,2021-02-05T21:22:02.606Z,25.326,99626.2861328125
1612560041921,2021-02-05T21:22:02.608Z,25.366999999999997,99626.2861328125
1612560041962,2021-02-05T21:22:02.619Z,25.408,99626.2861328125
1612560042002,2021-02-05T21:22:02.622Z,25.448,99625.6298828125
1612560042043,2021-02-05T21:22:02.624Z,25.489,99625.6298828125
1612560042082,2021-02-05T21:22:02.635Z,25.528000000000002,99625.6298828125
1612560042123,2021-02-05T21:22:02.637Z,25.569000000000003,99625.6298828125
1612560042163,2021-02-05T21:22:02.639Z,25.609,99626.2861328125
1612560042204,2021-02-05T21:22:02.650Z,25.65,99626.2861328125
1612560042243,2021-02-05T21:22:02.652Z,25.689,99625.6298828125
1612560042284,2021-02-05T21:22:02.654Z,25.73,99625.6298828125
1612560042324,2021-02-05T21:22:02.667Z,25.77,99625.6298828125
1612560042365,2021-02-05T21:22:02.669Z,25.811,99625.6298828125
1612560042404,2021-02-05T21:22:02.711Z,25.85,99625.6298828125
1612560042445,2021-02-05T21:22:02.713Z,25.891,99625.6298828125
1612560042486,2021-02-05T21:22:02.724Z,25.932,99625.6298828125
1612560042526,2021-02-05T21:22:02.726Z,25.971999999999998,99625.6298828125
1612560042567,2021-02-05T21:22:02.729Z,26.013,99625.6298828125
1612560042607,2021-02-05T21:22:02.740Z,26.053,99625.6298828125
1612560042648,2021-02-05T21:22:02.742Z,26.094,99625.6298828125
1612560042687,2021-02-05T21:22:02.744Z,26.133000000000003,99625.6298828125
1612560042728,2021-02-05T21:22:02.755Z,26.174,99625.6298828125
1612560042768,2021-02-05T21:22:02.757Z,26.214000000000002,99625.6298828125
1612560042809,2021-02-05T21:22:02.759Z,26.255,99625.6298828125
1612560042848,2021-02-05T21:22:02.770Z,26.294,99625.6298828125
1612560042889,2021-02-05T21:22:02.773Z,26.335,99625.6298828125
1612560042929,2021-02-05T21:22:02.784Z,26.375,99625.6298828125
1612560042970,2021-02-05T21:22:02.786Z,26.416,99625.6298828125
1612560043011,2021-02-05T21:22:02.789Z,26.456999999999997,99625.6298828125
1612560043050,2021-02-05T21:22:02.800Z,26.496,99625.6298828125
1612560043091,2021-02-05T21:22:02.803Z,26.537,99625.6298828125
1612560043131,2021-02-05T21:22:02.804Z,26.576999999999998,99625.6298828125
1612560043172,2021-02-05T21:22:02.815Z,26.618000000000002,99625.6298828125
1612560043211,2021-02-05T21:22:02.817Z,26.656999999999996,99625.6298828125
1612560043253,2021-02-05T21:22:02.819Z,26.699,99624.9580078125
1612560043292,2021-02-05T21:22:02.830Z,26.738000000000003,99624.9580078125
1612560043333,2021-02-05T21:22:02.833Z,26.779,99624.9580078125
1612560043373,2021-02-05T21:22:02.844Z,26.819000000000003,99624.9580078125
1612560043414,2021-02-05T21:22:02.846Z,26.86,99624.9580078125
1612560043453,2021-02-05T21:22:02.848Z,26.899,99624.9580078125
1612560043494,2021-02-05T21:22:02.860Z,26.94,99624.9580078125
1612560043535,2021-02-05T21:22:02.862Z,26.980999999999998,99624.9580078125
1612560043575,2021-02-05T21:22:02.864Z,27.021,99624.2939453125
1612560043616,2021-02-05T21:22:02.875Z,27.061999999999998,99624.2939453125
1612560043655,2021-02-05T21:22:02.877Z,27.101,99624.9580078125
1612560043696,2021-02-05T21:22:02.879Z,27.142,99624.9580078125
1612560043736,2021-02-05T21:22:02.890Z,27.182,99625.1298828125
1612560043777,2021-02-05T21:22:02.892Z,27.223000000000003,99625.1298828125
1612560043816,2021-02-05T21:22:02.904Z,27.261999999999997,99625.1298828125
1612560043857,2021-02-05T21:22:02.906Z,27.303,99625.1298828125
1612560043897,2021-02-05T21:22:02.908Z,27.343000000000004,99625.1298828125
1612560043938,2021-02-05T21:22:02.919Z,27.384,99625.1298828125
1612560043978,2021-02-05T21:22:02.922Z,27.424,99624.2939453125
1612560044019,2021-02-05T21:22:02.924Z,27.465,99624.2939453125
1612560044060,2021-02-05T21:22:02.935Z,27.506,99624.2939453125
1612560044099,2021-02-05T21:22:02.937Z,27.545,99624.2939453125
1612560044140,2021-02-05T21:22:02.939Z,27.586,99624.2939453125
1612560044180,2021-02-05T21:22:02.950Z,27.625999999999998,99623.6298828125
1612560044221,2021-02-05T21:22:02.953Z,27.666999999999998,99623.6298828125
1612560044260,2021-02-05T21:22:02.965Z,27.706,99623.6298828125
1612560044301,2021-02-05T21:22:02.967Z,27.747,99623.6298828125
1612560044341,2021-02-05T21:22:02.969Z,27.787,99623.6298828125
1612560044382,2021-02-05T21:22:02.980Z,27.828000000000003,99623.6298828125
1612560044421,2021-02-05T21:22:02.983Z,27.866999999999997,99622.9658203125
1612560044462,2021-02-05T21:22:02.994Z,27.908,99622.9658203125
1612560044502,2021-02-05T21:22:02.996Z,27.948,99622.9658203125
1612560044543,2021-02-05T21:22:02.998Z,27.989,99622.9658203125
1612560044583,2021-02-05T21:22:03.010Z,28.029,99622.3017578125
1612560044624,2021-02-05T21:22:03.012Z,28.07,99622.3017578125
1612560044663,2021-02-05T21:22:03.014Z,28.109,99622.3017578125
1612560044704,2021-02-05T21:22:03.025Z,28.15,99622.3017578125
1612560044745,2021-02-05T21:22:03.027Z,28.191,99622.3017578125
1612560044785,2021-02-05T21:22:03.029Z,28.230999999999998,99622.3017578125
1612560044826,2021-02-05T21:22:03.040Z,28.272,99622.3017578125
1612560044865,2021-02-05T21:22:03.042Z,28.311,99622.3017578125
1612560044906,2021-02-05T21:22:03.054Z,28.351999999999997,99622.3017578125
1612560044946,2021-02-05T21:22:03.056Z,28.392,99622.3017578125
1612560044987,2021-02-05T21:22:03.058Z,28.433000000000003,99621.6298828125
1612560045026,2021-02-05T21:22:03.069Z,28.471999999999998,99621.6298828125
1612560045067,2021-02-05T21:22:03.072Z,28.513,99621.6298828125
1612560045107,2021-02-05T21:22:03.074Z,28.553,99620.9736328125
1612560045148,2021-02-05T21:22:03.085Z,28.594,99620.9736328125
1612560045188,2021-02-05T21:22:03.088Z,28.634,99620.9736328125
1612560045229,2021-02-05T21:22:03.099Z,28.675,99620.9736328125
1612560045270,2021-02-05T21:22:03.101Z,28.715999999999998,99620.9736328125
1612560045309,2021-02-05T21:22:03.103Z,28.755,99620.9736328125
1612560045350,2021-02-05T21:22:03.114Z,28.796,99620.9736328125
1612560045390,2021-02-05T21:22:03.116Z,28.836,99620.9736328125
1612560045431,2021-02-05T21:22:03.118Z,28.877,99620.9736328125
1612560045470,2021-02-05T21:22:03.129Z,28.916,99620.9736328125
1612560045511,2021-02-05T21:22:03.132Z,28.956999999999997,99620.3017578125
1612560045551,2021-02-05T21:22:03.159Z,28.997,99620.3017578125
1612560045592,2021-02-05T21:22:03.162Z,29.038,99620.3017578125
1612560045631,2021-02-05T21:22:03.164Z,29.076999999999998,99620.3017578125
1612560045672,2021-02-05T21:22:03.175Z,29.118000000000002,99619.6376953125
1612560045712,2021-02-05T21:22:03.177Z,29.158,99619.6376953125
1612560045753,2021-02-05T21:22:03.189Z,29.199,99620.3017578125
1612560045793,2021-02-05T21:22:03.191Z,29.239,99620.3017578125
1612560045834,2021-02-05T21:22:03.193Z,29.28,99619.6376953125
1612560045875,2021-02-05T21:22:03.204Z,29.320999999999998,99619.6376953125
1612560045914,2021-02-05T21:22:03.207Z,29.36,99619.6376953125
1612560045955,2021-02-05T21:22:03.209Z,29.401,99619.6376953125
1612560045995,2021-02-05T21:22:03.220Z,29.441,99619.6376953125
