epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560031872,2021-02-05T21:22:01.447Z,15.302,0.8217277425960328,-0.3645647159239471,-0.2716737205241247,-0.3435832861591199
1612560031912,2021-02-05T21:22:01.458Z,15.342,0.8216326474038115,-0.3644931627218424,-0.27176715964878273,-0.34381264954283725
1612560031951,2021-02-05T21:22:01.460Z,15.380999999999998,0.8217386601517144,-0.36436055223441,-0.27150531026019503,-0.3439067153866236
1612560031991,2021-02-05T21:22:01.462Z,15.421,0.8219683020645042,-0.36413048447579816,-0.2710764771727408,-0.3439398845732098
1612560032030,2021-02-05T21:22:01.474Z,15.46,0.8218892359724822,-0.3642974696398914,-0.2709935868069258,-0.34401731543057384
1612560032070,2021-02-05T21:22:01.489Z,15.5,0.8218505503131505,-0.3643653452534095,-0.2710192251547249,-0.34401765612373475
1612560032111,2021-02-05T21:22:01.491Z,15.540999999999999,0.8218687121293916,-0.3643457430493462,-0.2709722304765784,-0.3440320477152429
1612560032150,2021-02-05T21:22:01.493Z,15.58,0.8219365574262317,-0.3642632399367473,-0.2708076630726297,-0.34408690358431204
1612560032190,2021-02-05T21:22:01.505Z,15.62,0.8219369505414384,-0.3642661021680425,-0.2708050450536336,-0.3440849949059699
1612560032229,2021-02-05T21:22:01.507Z,15.659,0.8219359486136147,-0.3642734683988465,-0.2708029901217676,-0.3440812071857769
1612560032269,2021-02-05T21:22:01.509Z,15.699000000000002,0.8219758051433483,-0.3643231246730899,-0.2707475607171839,-0.3439770267809687
1612560032309,2021-02-05T21:22:01.520Z,15.739,0.8220165784180922,-0.364374676623782,-0.2706972903147951,-0.3438645327121632
1612560032348,2021-02-05T21:22:01.522Z,15.777999999999999,0.8221100681993772,-0.3644895966936071,-0.2705825290075269,-0.3436094653283548
1612560032388,2021-02-05T21:22:01.534Z,15.818,0.8222063211509955,-0.3645434991684534,-0.2705106065575128,-0.3433785293422589
1612560032427,2021-02-05T21:22:01.549Z,15.857000000000001,0.8222230564636649,-0.3645087329768365,-0.27053391832344603,-0.3433569979478118
1612560032467,2021-02-05T21:22:01.552Z,15.897,0.8222116441746514,-0.3645246016969823,-0.2705505375025076,-0.3433543848538667
1612560032506,2021-02-05T21:22:01.554Z,15.936,0.8222029681244839,-0.3645384538243793,-0.2705621253140412,-0.3433513233353981
1612560032547,2021-02-05T21:22:01.565Z,15.977,0.8222811723338389,-0.3644338636510642,-0.2703620669640301,-0.3434326504521409
1612560032587,2021-02-05T21:22:01.567Z,16.017,0.8227431070887585,-0.364438641215824,-0.2694918241348588,-0.3430049755487021
1612560032626,2021-02-05T21:22:01.578Z,16.055999999999997,0.8231041019273835,-0.36439146493134944,-0.26888659588551683,-0.3426638239274751
1612560032666,2021-02-05T21:22:01.580Z,16.096,0.8241964194835135,-0.3643095972349249,-0.26727570391634714,-0.3413831829031767
1612560032706,2021-02-05T21:22:01.582Z,16.136,0.826163004166527,-0.3646771371474458,-0.2642583654677284,-0.33857464829606865
1612560032745,2021-02-05T21:22:01.593Z,16.175,0.8268390992811242,-0.3650832654411391,-0.2632009668988269,-0.3373078181992474
1612560032785,2021-02-05T21:22:01.596Z,16.215,0.8284309853003735,-0.3661678259903913,-0.26065817206862363,-0.3341863898149752
1612560032824,2021-02-05T21:22:01.598Z,16.254,0.8317896860916065,-0.3676501942606704,-0.2556080298624032,-0.32806064659080786
1612560032864,2021-02-05T21:22:01.609Z,16.294,0.8329904064435526,-0.3685734440552645,-0.2530826592765573,-0.32592908229207124
1612560032903,2021-02-05T21:22:01.611Z,16.333,0.8356927605607105,-0.36984113742723457,-0.2480301610601387,-0.32142834694132105
1612560032943,2021-02-05T21:22:01.614Z,16.373,0.8378451889105399,-0.3718112301452585,-0.24303352080212706,-0.3173429632493106
1612560032984,2021-02-05T21:22:01.625Z,16.414,0.8402760629118738,-0.3730269921787654,-0.23782866631109986,-0.313407923773582
1612560033023,2021-02-05T21:22:01.627Z,16.453,0.8426954588075368,-0.3759011464970623,-0.23197432700649326,-0.3078158595284416
1612560033063,2021-02-05T21:22:01.629Z,16.493,0.843856103067329,-0.37848965675812857,-0.22930669663610076,-0.3034318637206297
1612560033103,2021-02-05T21:22:01.640Z,16.533,0.844387545106502,-0.37972851677049535,-0.22804973943304466,-0.3013457209996765
1612560033142,2021-02-05T21:22:01.643Z,16.572,0.8453715905367314,-0.3832757378921214,-0.2251002595564689,-0.296270916230833
1612560033182,2021-02-05T21:22:01.653Z,16.612000000000002,0.8456192937329571,-0.3842736021427888,-0.22434282803176428,-0.2948425075756387
1612560033221,2021-02-05T21:22:01.655Z,16.651,0.8459798408013339,-0.3857095321645488,-0.22412594359070734,-0.2920853080261476
1612560033261,2021-02-05T21:22:01.658Z,16.691,0.84769079230313,-0.3850147617047179,-0.2229559316367292,-0.2889197232138179
1612560033300,2021-02-05T21:22:01.669Z,16.73,0.8482068685475253,-0.3845339794481412,-0.2228660675383296,-0.2881135934637217
1612560033340,2021-02-05T21:22:01.671Z,16.77,0.8492709659043071,-0.3829545445151693,-0.22314255282602696,-0.2868658997256873
1612560033379,2021-02-05T21:22:01.673Z,16.809,0.8508764371740367,-0.3774498798015393,-0.225388099687108,-0.28764749506862586
1612560033419,2021-02-05T21:22:01.685Z,16.849,0.85101610296611,-0.37535418095601225,-0.2263047657591945,-0.2892524577698393
1612560033460,2021-02-05T21:22:01.687Z,16.89,0.8512054430249729,-0.3711223169904981,-0.2276023517797383,-0.2931120759378508
1612560033500,2021-02-05T21:22:01.698Z,16.93,0.8519312263476541,-0.3665204950602504,-0.22983495654523226,-0.29504542874686723
1612560033539,2021-02-05T21:22:01.700Z,16.969,0.8526549643062612,-0.3638917102362344,-0.23158683293330926,-0.29483872519931376
1612560033579,2021-02-05T21:22:01.704Z,17.009,0.8547311667504386,-0.35874464375594844,-0.23405568470941265,-0.2931805751018636
1612560033618,2021-02-05T21:22:01.714Z,17.048,0.8568987717629631,-0.35419567908640376,-0.2341868364258325,-0.2922780209193072
1612560033658,2021-02-05T21:22:01.716Z,17.088,0.8573558899728221,-0.3539700381174455,-0.2328748836565623,-0.2922590949927602
1612560033697,2021-02-05T21:22:01.718Z,17.127,0.8578820669576402,-0.3511293967770888,-0.2312562965080714,-0.295409937606736
1612560033737,2021-02-05T21:22:01.745Z,17.167,0.8588579824803378,-0.3485118986365864,-0.2307239864936736,-0.29608928466763623
1612560033776,2021-02-05T21:22:01.747Z,17.206,0.8589851950335607,-0.3483463264903449,-0.2283405763615401,-0.29775804392277555
1612560033816,2021-02-05T21:22:01.749Z,17.246,0.8568845228831907,-0.3537835219596396,-0.2281596707490409,-0.2975387347502322
1612560033855,2021-02-05T21:22:01.760Z,17.285,0.8570504594892435,-0.35418117369439195,-0.2275314589829161,-0.2970684117553484
1612560033896,2021-02-05T21:22:01.763Z,17.326,0.8573333587332191,-0.3534968197268809,-0.2286682945886009,-0.29619304768366705
1612560033936,2021-02-05T21:22:01.774Z,17.366,0.8576837979508571,-0.3506688822916063,-0.2329659355119135,-0.2951892793039875
1612560033976,2021-02-05T21:22:01.776Z,17.406,0.8583071325230984,-0.34854538963974424,-0.2345525495768573,-0.2946355021171941
1612560034015,2021-02-05T21:22:01.778Z,17.445,0.8591009418324544,-0.3442745639796977,-0.2385967118175088,-0.29409557196437297
1612560034055,2021-02-05T21:22:01.790Z,17.485,0.8608581758033874,-0.3360713306539312,-0.2468579762550221,-0.2916168743818426
1612560034094,2021-02-05T21:22:01.792Z,17.524,0.8614658783026032,-0.3328340374591779,-0.2500878178691573,-0.2907819240984385
1612560034134,2021-02-05T21:22:01.794Z,17.564,0.8617235263836539,-0.3274341285591745,-0.25871850970463395,-0.28859000029077103
1612560034173,2021-02-05T21:22:01.807Z,17.602999999999998,0.8563729001672948,-0.3279875090171506,-0.2702027029998509,-0.29332601159691785
1612560034214,2021-02-05T21:22:01.808Z,17.644000000000002,0.8547083555022551,-0.32748856861773656,-0.2733292426875213,-0.2958310151948285
1612560034252,2021-02-05T21:22:01.818Z,17.682000000000002,0.8470503787374786,-0.3313781175854549,-0.2867356728620412,-0.30079370501153624
1612560034292,2021-02-05T21:22:01.820Z,17.722,0.8462864394291613,-0.3304483916852614,-0.2887847644832125,-0.3020041103583063
1612560034333,2021-02-05T21:22:01.823Z,17.762999999999998,0.8445859190972937,-0.3283296858021179,-0.2918186507151322,-0.3061308834117553
1612560034373,2021-02-05T21:22:01.834Z,17.803,0.8440531641123802,-0.3199861362749184,-0.2955972039515267,-0.31273858374010743
1612560034412,2021-02-05T21:22:01.865Z,17.842,0.8449685418230924,-0.3150511747557572,-0.2964449077670803,-0.3144699306346177
1612560034452,2021-02-05T21:22:01.867Z,17.882,0.8452700617250569,-0.3082184593491769,-0.3003699033553862,-0.3166983189504078
1612560034491,2021-02-05T21:22:01.879Z,17.921,0.8440537151013893,-0.3048432001276656,-0.3065585574689416,-0.3172787421212274
1612560034531,2021-02-05T21:22:01.881Z,17.961,0.8441267436212694,-0.3040521359439404,-0.3080861590281094,-0.3163625419460805
1612560034570,2021-02-05T21:22:01.884Z,18.0,0.8448644234436462,-0.30324490337905324,-0.3092699300793119,-0.31400437086544136
1612560034610,2021-02-05T21:22:01.895Z,18.04,0.8433916067699249,-0.30708560876608365,-0.31241873939000586,-0.31110055897855243
1612560034649,2021-02-05T21:22:01.897Z,18.079,0.843725585978629,-0.3063638933961628,-0.3126548914465651,-0.3106689866122785
1612560034689,2021-02-05T21:22:01.899Z,18.119,0.8432992414127616,-0.307882871884549,-0.3139008935728223,-0.3090643228309714
1612560034729,2021-02-05T21:22:01.925Z,18.159000000000002,0.8423561020828981,-0.31380052378763,-0.3149066072996786,-0.3046297051065792
1612560034768,2021-02-05T21:22:01.928Z,18.198,0.8422227106103208,-0.3163185611015675,-0.3146803754856051,-0.3026214383005213
1612560034809,2021-02-05T21:22:01.938Z,18.239,0.8428107671701944,-0.3208051379659078,-0.31325606658753136,-0.2976990274468012
1612560034849,2021-02-05T21:22:01.941Z,18.279,0.8436321645270541,-0.3233010593575139,-0.31338519800576803,-0.29249087791688905
1612560034888,2021-02-05T21:22:01.943Z,18.317999999999998,0.8447518628360099,-0.3242640109562827,-0.3135972521378631,-0.28793038201137483
1612560034928,2021-02-05T21:22:01.954Z,18.358,0.8477668921728443,-0.3227359579756209,-0.3101772208094124,-0.2844694880933712
1612560034967,2021-02-05T21:22:01.956Z,18.397000000000002,0.847844294015208,-0.3233134287809555,-0.30947631161071804,-0.2843464303056772
1612560035007,2021-02-05T21:22:01.958Z,18.437,0.8488433860364172,-0.32343647810072496,-0.30758845166756626,-0.283272121848901
1612560035046,2021-02-05T21:22:01.970Z,18.476,0.850301973738177,-0.3226234589391475,-0.30506769944250417,-0.2825497406757947
1612560035086,2021-02-05T21:22:01.972Z,18.516,0.8502984957641896,-0.3227495483728969,-0.30507751971670444,-0.28240556667628064
1612560035125,2021-02-05T21:22:01.974Z,18.555,0.8505167396405531,-0.3223062693242286,-0.3053476064085901,-0.2819623797708595
1612560035165,2021-02-05T21:22:02.000Z,18.595,0.8498290316268562,-0.3232745037112772,-0.3068458128692237,-0.28130030106456017
1612560035206,2021-02-05T21:22:02.002Z,18.636,0.849761504890225,-0.3237880646579953,-0.3071664320696759,-0.2805627505591484
1612560035246,2021-02-05T21:22:02.013Z,18.676,0.8498732189020095,-0.3249210945607401,-0.3074821648318242,-0.27856150561935605
1612560035285,2021-02-05T21:22:02.015Z,18.715,0.8498989315367389,-0.3266198572438405,-0.3077462693033611,-0.276194693570652
1612560035325,2021-02-05T21:22:02.017Z,18.755,0.8499691487092447,-0.3270214063428969,-0.3076447515247006,-0.2756159518157483
1612560035364,2021-02-05T21:22:02.029Z,18.794,0.8507025577592324,-0.3269996954642864,-0.30736136924073765,-0.27368841058149074
1612560035404,2021-02-05T21:22:02.044Z,18.834,0.8518103019769835,-0.32642349568763745,-0.30622949752229034,-0.27219552853819795
1612560035443,2021-02-05T21:22:02.046Z,18.873,0.8524956778066223,-0.3264293514484456,-0.3049807725565143,-0.27144378092858706
1612560035483,2021-02-05T21:22:02.049Z,18.913,0.8527240025101566,-0.3272535981940813,-0.30387603232911103,-0.2709727200070193
1612560035522,2021-02-05T21:22:02.060Z,18.952,0.8528318855695997,-0.3303962167401117,-0.3006157472045114,-0.2704557033088704
1612560035562,2021-02-05T21:22:02.062Z,18.992,0.8530437549798329,-0.33387934242372524,-0.2956290609667834,-0.2710062639580594
1612560035602,2021-02-05T21:22:02.064Z,19.032,0.8527848650766957,-0.3383595662347732,-0.2909482004703993,-0.2713299144520825
1612560035641,2021-02-05T21:22:02.075Z,19.070999999999998,0.8531759828880883,-0.3390198762417647,-0.2895695921927329,-0.27075028534296564
1612560035682,2021-02-05T21:22:02.078Z,19.112000000000002,0.8536724598214712,-0.33930310600814195,-0.2885745043813908,-0.2698916245766457
1612560035722,2021-02-05T21:22:02.089Z,19.152,0.8531753960264262,-0.34137712512838697,-0.2884649875926663,-0.2689634789100396
1612560035761,2021-02-05T21:22:02.092Z,19.191,0.8529645074989486,-0.34166351941540885,-0.2886511279896305,-0.26906897769543514
1612560035801,2021-02-05T21:22:02.103Z,19.230999999999998,0.8526336752091602,-0.34174336161361296,-0.28929851202758944,-0.26932074118227545
1612560035840,2021-02-05T21:22:02.106Z,19.27,0.8529283943614541,-0.34205408304058904,-0.28819252999843603,-0.2691787956365703
1612560035880,2021-02-05T21:22:02.108Z,19.31,0.8530297739154107,-0.34217220897947265,-0.28779135613748913,-0.269136618743114
1612560035919,2021-02-05T21:22:02.119Z,19.349,0.85315306332893,-0.3420348604497266,-0.2872440407690129,-0.2695048530403276
1612560035959,2021-02-05T21:22:02.121Z,19.389,0.8533247628826909,-0.3419476371325497,-0.2868124053270137,-0.26953164315382
1612560035999,2021-02-05T21:22:02.124Z,19.429000000000002,0.8534911951703782,-0.34188164079306976,-0.28634090170595256,-0.2695897094948172
1612560036038,2021-02-05T21:22:02.135Z,19.468,0.8531533483091154,-0.3433153101069323,-0.2858404353725689,-0.2693681637112049
1612560036078,2021-02-05T21:22:02.137Z,19.508,0.851983921858221,-0.34672074886321275,-0.28505666007510105,-0.26953816009917003
1612560036119,2021-02-05T21:22:02.148Z,19.549,0.8521660427502833,-0.3473734691373011,-0.2846376460679334,-0.26856306329006696
1612560036158,2021-02-05T21:22:02.150Z,19.588,0.8525203471735248,-0.3478291526226531,-0.28481034020274143,-0.2666589738871328
1612560036198,2021-02-05T21:22:02.153Z,19.628,0.8524939255614875,-0.34797295039239645,-0.2858425625661679,-0.2654486053863949
1612560036237,2021-02-05T21:22:02.163Z,19.667,0.8523462037189458,-0.34845236982377825,-0.28626538266422386,-0.2648377345813836
1612560036277,2021-02-05T21:22:02.166Z,19.707,0.8516815130047359,-0.3505438103286893,-0.2878541352199295,-0.26248358859744825
1612560036316,2021-02-05T21:22:02.168Z,19.746,0.8517803828518304,-0.3503212878628802,-0.288622218517024,-0.2616149644748816
1612560036356,2021-02-05T21:22:02.179Z,19.785999999999998,0.8518264650165729,-0.3501155905837116,-0.2905615894077535,-0.2595856496195971
1612560036396,2021-02-05T21:22:02.181Z,19.826,0.8512548449427573,-0.35087550611455265,-0.2935913642307301,-0.2570129938728342
1612560036435,2021-02-05T21:22:02.184Z,19.865,0.851278985732878,-0.3510107287379826,-0.29428596674389684,-0.25595180510799936
1612560036475,2021-02-05T21:22:02.195Z,19.905,0.8513156583478906,-0.3512294792885034,-0.2954287817414613,-0.2542072730060662
1612560036514,2021-02-05T21:22:02.197Z,19.944000000000003,0.8506618277375928,-0.3524465165859532,-0.29711407466481365,-0.25274321833164365
1612560036554,2021-02-05T21:22:02.199Z,19.984,0.8504926030620538,-0.35290640074450963,-0.2985874668328734,-0.2509281353308461
1612560036595,2021-02-05T21:22:02.210Z,20.025,0.8503761782586032,-0.3530325447334873,-0.3001534231272843,-0.2492715394790662
1612560036634,2021-02-05T21:22:02.213Z,20.064,0.8504967470449941,-0.3528775515896047,-0.3014416936696337,-0.24751893294774835
1612560036674,2021-02-05T21:22:02.223Z,20.104,0.8506555974640083,-0.3526543200515681,-0.30175372096010405,-0.24691026090231386
1612560036713,2021-02-05T21:22:02.226Z,20.143,0.8508452863941587,-0.35211812306887263,-0.3027008828211554,-0.2458603293876209
1612560036753,2021-02-05T21:22:02.228Z,20.183,0.8509279998776985,-0.3515951263178716,-0.3032481721334748,-0.24564802517294154
1612560036792,2021-02-05T21:22:02.239Z,20.222,0.8510158999005004,-0.3513179791404294,-0.3033664033967421,-0.2455940572150547
1612560036832,2021-02-05T21:22:02.242Z,20.262,0.851170073894937,-0.35063120815073645,-0.3038070621364973,-0.2454964972712096
1612560036872,2021-02-05T21:22:02.243Z,20.302,0.8511736378866709,-0.35043410945513553,-0.3038562088764386,-0.24570465486920445
1612560036911,2021-02-05T21:22:02.255Z,20.340999999999998,0.8512269922660736,-0.3500612795202904,-0.303911784165248,-0.24598238893011565
1612560036951,2021-02-05T21:22:02.257Z,20.381,0.8515072827705319,-0.3495911431869188,-0.3034658494596805,-0.24623131036836746
1612560036990,2021-02-05T21:22:02.268Z,20.42,0.8516140552156045,-0.3494748075156606,-0.303222735396529,-0.2463266786399147
1612560037031,2021-02-05T21:22:02.271Z,20.461,0.8517326071881883,-0.3492575496049385,-0.3029538554691217,-0.2465556556900693
1612560037071,2021-02-05T21:22:02.273Z,20.500999999999998,0.8519754091942235,-0.3488406235613962,-0.30265708889092685,-0.24667145766322665
1612560037110,2021-02-05T21:22:02.299Z,20.54,0.8520713501657333,-0.3486577445435153,-0.30253892698388085,-0.2467435694319413
1612560037150,2021-02-05T21:22:02.301Z,20.58,0.8522456546147504,-0.348227586082901,-0.3025615729469989,-0.2467212740259521
1612560037189,2021-02-05T21:22:02.303Z,20.619,0.8522872686160193,-0.3480036703584125,-0.30269539548030266,-0.24672931468948356
1612560037229,2021-02-05T21:22:02.315Z,20.659000000000002,0.8522003937710635,-0.3480572252971392,-0.3029209618306449,-0.2466770108025839
1612560037269,2021-02-05T21:22:02.317Z,20.699,0.8522105457348523,-0.34791855024525226,-0.3031544429646866,-0.2465507084644409
1612560037308,2021-02-05T21:22:02.319Z,20.738000000000003,0.8523663097079383,-0.3476473276294415,-0.3032540060677344,-0.2462722425910993
1612560037348,2021-02-05T21:22:02.330Z,20.778000000000002,0.8523194224842221,-0.3476069594323468,-0.3034836800572961,-0.2462085696096744
1612560037387,2021-02-05T21:22:02.333Z,20.816999999999997,0.8523753642462251,-0.3471938086128774,-0.3039530347404823,-0.2460188008243503
1612560037427,2021-02-05T21:22:02.343Z,20.857,0.852397999248538,-0.34702307308539243,-0.3041975052509057,-0.2458790666620177
1612560037468,2021-02-05T21:22:02.345Z,20.898000000000003,0.852358473611629,-0.3468641555051641,-0.3046349478276395,-0.2456986744982447
1612560037507,2021-02-05T21:22:02.374Z,20.936999999999998,0.8526946573441101,-0.3461991630455336,-0.3048986421096945,-0.2451423645212041
1612560037547,2021-02-05T21:22:02.376Z,20.976999999999997,0.8527475957157608,-0.34609029967680005,-0.30509679123322103,-0.2448652495757708
1612560037586,2021-02-05T21:22:02.378Z,21.016,0.852887446876771,-0.3458546897045998,-0.30546623754003704,-0.2442496966067547
1612560037626,2021-02-05T21:22:02.390Z,21.055999999999997,0.8530373139413792,-0.34551933841839744,-0.30592013662970424,-0.2436320951907873
1612560037666,2021-02-05T21:22:02.393Z,21.096,0.8529651504733337,-0.3454882384220865,-0.30647033612815183,-0.2432370495288585
1612560037705,2021-02-05T21:22:02.403Z,21.135,0.8530245208234783,-0.34534678954228104,-0.3065036254562317,-0.2431877657467596
1612560037745,2021-02-05T21:22:02.405Z,21.175,0.8531239827409298,-0.3452551185909675,-0.3067313723588756,-0.2426813515081687
1612560037784,2021-02-05T21:22:02.408Z,21.214000000000002,0.8533343991288713,-0.3450925665565768,-0.3070044012173689,-0.2418260147377189
1612560037824,2021-02-05T21:22:02.419Z,21.254,0.8534294261508822,-0.3450368676734559,-0.3074166968047656,-0.2410451182901508
1612560037863,2021-02-05T21:22:02.421Z,21.293000000000003,0.8534391630570081,-0.3450436074215635,-0.30796293686611603,-0.2403025872829178
1612560037904,2021-02-05T21:22:02.424Z,21.334,0.8534772783155284,-0.3450198727639796,-0.30812482016579656,-0.2399935790700261
1612560037944,2021-02-05T21:22:02.435Z,21.374000000000002,0.8535788218857571,-0.34493438353050176,-0.30845314053179745,-0.23933266802220504
1612560037983,2021-02-05T21:22:02.437Z,21.413,0.8533622680111796,-0.3453908378712656,-0.3090776707731556,-0.23863990043335545
1612560038023,2021-02-05T21:22:02.439Z,21.453000000000003,0.8533259415410741,-0.3455247790494478,-0.309182483517817,-0.23844004789805084
1612560038063,2021-02-05T21:22:02.450Z,21.493000000000002,0.8530747564757583,-0.3460087702596106,-0.3096636079704213,-0.2380122699904337
1612560038102,2021-02-05T21:22:02.452Z,21.531999999999996,0.8531454426355255,-0.34590096924233005,-0.3097607220567653,-0.2377891256099013
1612560038142,2021-02-05T21:22:02.479Z,21.572,0.8530751274839711,-0.34587634205573786,-0.3098631914392881,-0.2379436602757211
1612560038181,2021-02-05T21:22:02.482Z,21.611,0.8530655630795223,-0.3457241936450125,-0.3100041760737933,-0.23801541511660998
1612560038221,2021-02-05T21:22:02.484Z,21.651,0.8530868392411606,-0.3456048752979225,-0.3100605693313966,-0.2380389846847013
1612560038260,2021-02-05T21:22:02.495Z,21.69,0.853017864790406,-0.3456753468323681,-0.3101386701953955,-0.2380820912840159
1612560038300,2021-02-05T21:22:02.497Z,21.73,0.8528405260082099,-0.3458919105755164,-0.3103768891314255,-0.2380924402192511
1612560038341,2021-02-05T21:22:02.499Z,21.771,0.8528309466554331,-0.3458743404858158,-0.31040972821518537,-0.2381094656868445
1612560038380,2021-02-05T21:22:02.510Z,21.81,0.8527678220222085,-0.3459075312902756,-0.31055828717486245,-0.2380936197952013
1612560038420,2021-02-05T21:22:02.513Z,21.85,0.8527288148449165,-0.34591242193015903,-0.31067757146089336,-0.23807060145838585
1612560038459,2021-02-05T21:22:02.523Z,21.889,0.8526643249327462,-0.3460094437252656,-0.3107075996137244,-0.2381214005128346
1612560038499,2021-02-05T21:22:02.525Z,21.929000000000002,0.8526135248106165,-0.3460313101582331,-0.31083519518793057,-0.23810500022610706
1612560038539,2021-02-05T21:22:02.528Z,21.969,0.8525718918446221,-0.3461303829147013,-0.3108007001143448,-0.2381551008654597
1612560038578,2021-02-05T21:22:02.554Z,22.008000000000003,0.8525832907483221,-0.3461059146534492,-0.3107787523175343,-0.2381784945930644
1612560038618,2021-02-05T21:22:02.556Z,22.048000000000002,0.8526306969100501,-0.34604012539015705,-0.310688875914097,-0.23822163774494076
1612560038657,2021-02-05T21:22:02.558Z,22.087,0.8526379648050987,-0.3460140961109621,-0.31068904150618,-0.2382332171497173
1612560038697,2021-02-05T21:22:02.570Z,22.127,0.8526422932267279,-0.34596257182982937,-0.3107121056399877,-0.2382624731314645
1612560038736,2021-02-05T21:22:02.572Z,22.166,0.8526445940470152,-0.34592399267636115,-0.31073144821930465,-0.23828502810873214
1612560038777,2021-02-05T21:22:02.583Z,22.206999999999997,0.8526748106127983,-0.3458789456780888,-0.3106765670308051,-0.2383138539426447
1612560038817,2021-02-05T21:22:02.598Z,22.247,0.8526742366071666,-0.3458375491204124,-0.3107041959565514,-0.2383399640424687
1612560038856,2021-02-05T21:22:02.601Z,22.285999999999998,0.8527684136561356,-0.3455923453540126,-0.3107729486321672,-0.2382690452022236
1612560038896,2021-02-05T21:22:02.603Z,22.326,0.8527708604799751,-0.3455304412838487,-0.3108526604261302,-0.23824608531606314
1612560038936,2021-02-05T21:22:02.614Z,22.366,0.8528003477684495,-0.34537695748264186,-0.31103982954425696,-0.2381187697833262
1612560038975,2021-02-05T21:22:02.616Z,22.405,0.8530420563108557,-0.3448195800732154,-0.3114198011303885,-0.2375634964109332
1612560039015,2021-02-05T21:22:02.620Z,22.445,0.8530299656136221,-0.34475144008794323,-0.3115548150148749,-0.2375287762852305
1612560039054,2021-02-05T21:22:02.630Z,22.484,0.8532233984295879,-0.34437746399740954,-0.3115009617499352,-0.237447142521958
1612560039094,2021-02-05T21:22:02.632Z,22.524,0.8532845576323179,-0.34407565468817114,-0.3118691015348539,-0.23718151501533366
1612560039133,2021-02-05T21:22:02.643Z,22.563000000000002,0.8532845601948416,-0.344075592839417,-0.3118691431420249,-0.23718154081032264
