epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560034292,2021-02-05T21:22:01.820Z,17.722,99611.33528645831
1612560034333,2021-02-05T21:22:01.823Z,17.762999999999998,99611.33528645831
1612560034373,2021-02-05T21:22:01.834Z,17.803,99611.33528645831
1612560034412,2021-02-05T21:22:01.865Z,17.842,99611.99153645831
1612560034452,2021-02-05T21:22:01.867Z,17.882,99611.99153645831
1612560034491,2021-02-05T21:22:01.879Z,17.921,99611.99153645831
1612560034531,2021-02-05T21:22:01.881Z,17.961,99611.99153645831
1612560034570,2021-02-05T21:22:01.884Z,18.0,99611.33528645831
1612560034610,2021-02-05T21:22:01.895Z,18.04,99611.33528645831
1612560034649,2021-02-05T21:22:01.897Z,18.079,99611.99153645831
1612560034689,2021-02-05T21:22:01.899Z,18.119,99611.99153645831
1612560034729,2021-02-05T21:22:01.925Z,18.159000000000002,99611.99153645831
1612560034768,2021-02-05T21:22:01.928Z,18.198,99611.99153645831
1612560034809,2021-02-05T21:22:01.938Z,18.239,99612.65559895831
1612560034849,2021-02-05T21:22:01.941Z,18.279,99612.65559895831
1612560034888,2021-02-05T21:22:01.943Z,18.317999999999998,99612.65559895831
1612560034928,2021-02-05T21:22:01.954Z,18.358,99612.65559895831
1612560034967,2021-02-05T21:22:01.956Z,18.397000000000002,99612.65559895831
1612560035007,2021-02-05T21:22:01.958Z,18.437,99612.65559895831
1612560035046,2021-02-05T21:22:01.970Z,18.476,99613.31966145831
1612560035086,2021-02-05T21:22:01.972Z,18.516,99613.31966145831
1612560035125,2021-02-05T21:22:01.974Z,18.555,99612.65559895831
1612560035165,2021-02-05T21:22:02.000Z,18.595,99612.65559895831
1612560035206,2021-02-05T21:22:02.002Z,18.636,99612.65559895831
1612560035246,2021-02-05T21:22:02.013Z,18.676,99612.65559895831
1612560035285,2021-02-05T21:22:02.015Z,18.715,99612.65559895831
1612560035325,2021-02-05T21:22:02.017Z,18.755,99612.65559895831
1612560035364,2021-02-05T21:22:02.029Z,18.794,99612.65559895831
1612560035404,2021-02-05T21:22:02.044Z,18.834,99612.65559895831
1612560035443,2021-02-05T21:22:02.046Z,18.873,99612.65559895831
1612560035483,2021-02-05T21:22:02.049Z,18.913,99612.65559895831
1612560035522,2021-02-05T21:22:02.060Z,18.952,99612.65559895831
1612560035562,2021-02-05T21:22:02.062Z,18.992,99612.65559895831
1612560035602,2021-02-05T21:22:02.064Z,19.032,99612.65559895831
1612560035641,2021-02-05T21:22:02.075Z,19.070999999999998,99612.65559895831
1612560035682,2021-02-05T21:22:02.078Z,19.112000000000002,99612.65559895831
1612560035722,2021-02-05T21:22:02.089Z,19.152,99612.65559895831
1612560035761,2021-02-05T21:22:02.092Z,19.191,99612.65559895831
1612560035801,2021-02-05T21:22:02.103Z,19.230999999999998,99612.65559895831
1612560035840,2021-02-05T21:22:02.106Z,19.27,99612.65559895831
1612560035880,2021-02-05T21:22:02.108Z,19.31,99612.65559895831
1612560035919,2021-02-05T21:22:02.119Z,19.349,99612.65559895831
1612560035959,2021-02-05T21:22:02.121Z,19.389,99612.65559895831
1612560035999,2021-02-05T21:22:02.124Z,19.429000000000002,99613.31966145831
1612560036038,2021-02-05T21:22:02.135Z,19.468,99613.31966145831
1612560036078,2021-02-05T21:22:02.137Z,19.508,99613.31966145831
1612560036119,2021-02-05T21:22:02.148Z,19.549,99613.31966145831
1612560036158,2021-02-05T21:22:02.150Z,19.588,99613.31966145831
1612560036198,2021-02-05T21:22:02.153Z,19.628,99613.31966145831
1612560036237,2021-02-05T21:22:02.163Z,19.667,99613.31966145831
1612560036277,2021-02-05T21:22:02.166Z,19.707,99613.31966145831
1612560036316,2021-02-05T21:22:02.168Z,19.746,99613.31966145831
1612560036356,2021-02-05T21:22:02.179Z,19.785999999999998,99613.31966145831
1612560036396,2021-02-05T21:22:02.181Z,19.826,99613.31966145831
1612560036435,2021-02-05T21:22:02.184Z,19.865,99613.31966145831
1612560036475,2021-02-05T21:22:02.195Z,19.905,99613.31966145831
1612560036514,2021-02-05T21:22:02.197Z,19.944000000000003,99613.31966145831
1612560036554,2021-02-05T21:22:02.199Z,19.984,99613.31966145831
1612560036595,2021-02-05T21:22:02.210Z,20.025,99613.31966145831
1612560036634,2021-02-05T21:22:02.213Z,20.064,99613.31966145831
1612560036674,2021-02-05T21:22:02.223Z,20.104,99613.31966145831
1612560036713,2021-02-05T21:22:02.226Z,20.143,99613.31966145831
1612560036753,2021-02-05T21:22:02.228Z,20.183,99613.31966145831
1612560036792,2021-02-05T21:22:02.239Z,20.222,99613.31966145831
1612560036832,2021-02-05T21:22:02.242Z,20.262,99613.98372395831
1612560036872,2021-02-05T21:22:02.243Z,20.302,99613.98372395831
1612560036911,2021-02-05T21:22:02.255Z,20.340999999999998,99613.98372395831
1612560036951,2021-02-05T21:22:02.257Z,20.381,99613.98372395831
1612560036990,2021-02-05T21:22:02.268Z,20.42,99613.31966145831
1612560037031,2021-02-05T21:22:02.271Z,20.461,99613.31966145831
1612560037071,2021-02-05T21:22:02.273Z,20.500999999999998,99613.98372395831
1612560037110,2021-02-05T21:22:02.299Z,20.54,99613.98372395831
1612560037150,2021-02-05T21:22:02.301Z,20.58,99613.98372395831
1612560037189,2021-02-05T21:22:02.303Z,20.619,99613.98372395831
1612560037229,2021-02-05T21:22:02.315Z,20.659000000000002,99613.98372395831
1612560037269,2021-02-05T21:22:02.317Z,20.699,99613.98372395831
1612560037308,2021-02-05T21:22:02.319Z,20.738000000000003,99613.98372395831
1612560037348,2021-02-05T21:22:02.330Z,20.778000000000002,99613.98372395831
1612560037387,2021-02-05T21:22:02.333Z,20.816999999999997,99613.98372395831
1612560037427,2021-02-05T21:22:02.343Z,20.857,99613.98372395831
1612560037468,2021-02-05T21:22:02.345Z,20.898000000000003,99613.98372395831
1612560037507,2021-02-05T21:22:02.374Z,20.936999999999998,99613.98372395831
1612560037547,2021-02-05T21:22:02.376Z,20.976999999999997,99614.64778645831
1612560037586,2021-02-05T21:22:02.378Z,21.016,99614.64778645831
1612560037626,2021-02-05T21:22:02.390Z,21.055999999999997,99614.64778645831
1612560037666,2021-02-05T21:22:02.393Z,21.096,99614.64778645831
1612560037705,2021-02-05T21:22:02.403Z,21.135,99614.64778645831
1612560037745,2021-02-05T21:22:02.405Z,21.175,99614.64778645831
1612560037784,2021-02-05T21:22:02.408Z,21.214000000000002,99614.64778645831
1612560037824,2021-02-05T21:22:02.419Z,21.254,99614.64778645831
1612560037863,2021-02-05T21:22:02.421Z,21.293000000000003,99614.64778645831
1612560037904,2021-02-05T21:22:02.424Z,21.334,99614.64778645831
1612560037944,2021-02-05T21:22:02.435Z,21.374000000000002,99614.64778645831
1612560037983,2021-02-05T21:22:02.437Z,21.413,99614.64778645831
1612560038023,2021-02-05T21:22:02.439Z,21.453000000000003,99614.64778645831
1612560038063,2021-02-05T21:22:02.450Z,21.493000000000002,99614.64778645831
1612560038102,2021-02-05T21:22:02.452Z,21.531999999999996,99614.64778645831
1612560038142,2021-02-05T21:22:02.479Z,21.572,99614.64778645831
1612560038181,2021-02-05T21:22:02.482Z,21.611,99614.64778645831
1612560038221,2021-02-05T21:22:02.484Z,21.651,99614.64778645831
1612560038260,2021-02-05T21:22:02.495Z,21.69,99614.64778645831
1612560038300,2021-02-05T21:22:02.497Z,21.73,99615.30403645831
1612560038341,2021-02-05T21:22:02.499Z,21.771,99615.30403645831
1612560038380,2021-02-05T21:22:02.510Z,21.81,99615.30403645831
1612560038420,2021-02-05T21:22:02.513Z,21.85,99615.30403645831
1612560038459,2021-02-05T21:22:02.523Z,21.889,99615.30403645831
1612560038499,2021-02-05T21:22:02.525Z,21.929000000000002,99615.30403645831
1612560038539,2021-02-05T21:22:02.528Z,21.969,99615.30403645831
1612560038578,2021-02-05T21:22:02.554Z,22.008000000000003,99615.30403645831
1612560038618,2021-02-05T21:22:02.556Z,22.048000000000002,99615.30403645831
1612560038657,2021-02-05T21:22:02.558Z,22.087,99615.30403645831
1612560038697,2021-02-05T21:22:02.570Z,22.127,99615.30403645831
1612560038736,2021-02-05T21:22:02.572Z,22.166,99615.30403645831
1612560038777,2021-02-05T21:22:02.583Z,22.206999999999997,99615.30403645831
1612560038817,2021-02-05T21:22:02.598Z,22.247,99615.30403645831
1612560038856,2021-02-05T21:22:02.601Z,22.285999999999998,99615.30403645831
1612560038896,2021-02-05T21:22:02.603Z,22.326,99615.30403645831
1612560038936,2021-02-05T21:22:02.614Z,22.366,99615.30403645831
1612560038975,2021-02-05T21:22:02.616Z,22.405,99615.30403645831
1612560039015,2021-02-05T21:22:02.620Z,22.445,99615.30403645831
1612560039054,2021-02-05T21:22:02.630Z,22.484,99615.30403645831
1612560039094,2021-02-05T21:22:02.632Z,22.524,99615.30403645831
1612560039133,2021-02-05T21:22:02.643Z,22.563000000000002,99615.30403645831
1612560039173,2021-02-05T21:22:02.646Z,22.603,99615.30403645831
1612560039214,2021-02-05T21:22:02.648Z,22.644000000000002,99615.30403645831
1612560039253,2021-02-05T21:22:02.659Z,22.683000000000003,99615.30403645831
1612560039293,2021-02-05T21:22:02.661Z,22.723000000000003,99615.30403645831
1612560039333,2021-02-05T21:22:02.664Z,22.763,99615.30403645831
1612560039372,2021-02-05T21:22:02.675Z,22.802,99615.30403645831
1612560039412,2021-02-05T21:22:02.677Z,22.842,99615.30403645831
1612560039451,2021-02-05T21:22:02.679Z,22.881,99615.30403645831
1612560039491,2021-02-05T21:22:02.690Z,22.921,99615.30403645831
1612560039530,2021-02-05T21:22:02.693Z,22.96,99615.30403645831
1612560039570,2021-02-05T21:22:02.703Z,23.0,99615.30403645831
1612560039609,2021-02-05T21:22:02.706Z,23.039,99615.30403645831
1612560039649,2021-02-05T21:22:02.708Z,23.079,99615.30403645831
1612560039690,2021-02-05T21:22:02.719Z,23.12,99615.30403645831
1612560039729,2021-02-05T21:22:02.721Z,23.159000000000002,99615.30403645831
1612560039769,2021-02-05T21:22:02.724Z,23.199,99615.30403645831
1612560039809,2021-02-05T21:22:02.735Z,23.239,99615.30403645831
1612560039848,2021-02-05T21:22:02.737Z,23.278000000000002,99615.96809895831
1612560039888,2021-02-05T21:22:02.739Z,23.318,99615.96809895831
1612560039927,2021-02-05T21:22:02.750Z,23.357,99615.96809895831
1612560039967,2021-02-05T21:22:02.753Z,23.397,99615.96809895831
1612560040006,2021-02-05T21:22:02.763Z,23.436,99615.96809895831
1612560040046,2021-02-05T21:22:02.766Z,23.476,99615.96809895831
1612560040085,2021-02-05T21:22:02.768Z,23.515,99615.96809895831
1612560040126,2021-02-05T21:22:02.779Z,23.555999999999997,99615.96809895831
1612560040166,2021-02-05T21:22:02.781Z,23.596,99615.96809895831
1612560040206,2021-02-05T21:22:02.783Z,23.636,99615.96809895831
1612560040245,2021-02-05T21:22:02.795Z,23.675,99615.96809895831
1612560040285,2021-02-05T21:22:02.797Z,23.715,99615.96809895831
1612560040324,2021-02-05T21:22:02.808Z,23.754,99615.96809895831
1612560040364,2021-02-05T21:22:02.810Z,23.794,99615.96809895831
1612560040403,2021-02-05T21:22:02.813Z,23.833000000000002,99615.96809895831
1612560040443,2021-02-05T21:22:02.824Z,23.873,99615.96809895831
1612560040482,2021-02-05T21:22:02.826Z,23.912,99615.30403645831
1612560040522,2021-02-05T21:22:02.828Z,23.951999999999998,99615.30403645831
1612560040563,2021-02-05T21:22:02.855Z,23.993000000000002,99615.30403645831
1612560040603,2021-02-05T21:22:02.857Z,24.033,99615.30403645831
1612560040642,2021-02-05T21:22:02.885Z,24.072,99615.96809895831
1612560040682,2021-02-05T21:22:02.887Z,24.112,99615.96809895831
1612560040721,2021-02-05T21:22:02.898Z,24.151,99615.96809895831
1612560040761,2021-02-05T21:22:02.900Z,24.191,99615.96809895831
1612560040800,2021-02-05T21:22:02.903Z,24.23,99615.30403645831
1612560040840,2021-02-05T21:22:02.914Z,24.27,99615.30403645831
1612560040879,2021-02-05T21:22:02.916Z,24.309,99615.96809895831
1612560040919,2021-02-05T21:22:02.918Z,24.349,99615.96809895831
1612560040959,2021-02-05T21:22:02.930Z,24.389,99615.30403645831
1612560041000,2021-02-05T21:22:02.932Z,24.43,99615.30403645831
1612560041039,2021-02-05T21:22:02.934Z,24.469,99615.96809895831
1612560041079,2021-02-05T21:22:02.945Z,24.509,99615.96809895831
1612560041118,2021-02-05T21:22:02.947Z,24.548000000000002,99615.96809895831
1612560041158,2021-02-05T21:22:02.958Z,24.588,99615.96809895831
1612560041197,2021-02-05T21:22:02.960Z,24.627,99615.30403645831
1612560041237,2021-02-05T21:22:02.962Z,24.666999999999998,99615.30403645831
1612560041276,2021-02-05T21:22:02.974Z,24.706,99615.96809895831
1612560041316,2021-02-05T21:22:02.976Z,24.746,99615.96809895831
1612560041355,2021-02-05T21:22:02.978Z,24.785,99615.96809895831
1612560041395,2021-02-05T21:22:02.989Z,24.825,99615.96809895831
1612560041436,2021-02-05T21:22:02.992Z,24.866,99615.96809895831
1612560041476,2021-02-05T21:22:02.994Z,24.906,99616.63216145831
1612560041515,2021-02-05T21:22:03.005Z,24.945,99616.63216145831
1612560041555,2021-02-05T21:22:03.007Z,24.985,99615.96809895831
1612560041594,2021-02-05T21:22:03.034Z,25.024,99615.96809895831
1612560041634,2021-02-05T21:22:03.036Z,25.064,99616.63216145831
1612560041673,2021-02-05T21:22:03.038Z,25.103,99616.63216145831
1612560041713,2021-02-05T21:22:03.050Z,25.143,99616.63216145831
1612560041752,2021-02-05T21:22:03.052Z,25.182,99616.63216145831
1612560041792,2021-02-05T21:22:03.054Z,25.221999999999998,99616.63216145831
1612560041832,2021-02-05T21:22:03.065Z,25.261999999999997,99616.63216145831
1612560041873,2021-02-05T21:22:03.068Z,25.303,99616.63216145831
1612560041912,2021-02-05T21:22:03.078Z,25.342,99616.63216145831
1612560041952,2021-02-05T21:22:03.080Z,25.381999999999998,99615.96809895831
1612560041991,2021-02-05T21:22:03.083Z,25.421,99615.96809895831
1612560042031,2021-02-05T21:22:03.109Z,25.461,99615.96809895831
1612560042070,2021-02-05T21:22:03.111Z,25.5,99615.96809895831
1612560042110,2021-02-05T21:22:03.113Z,25.54,99615.96809895831
1612560042149,2021-02-05T21:22:03.124Z,25.579,99615.96809895831
1612560042189,2021-02-05T21:22:03.138Z,25.619,99615.96809895831
1612560042229,2021-02-05T21:22:03.141Z,25.659000000000002,99615.96809895831
1612560042270,2021-02-05T21:22:03.155Z,25.7,99615.96809895831
1612560042309,2021-02-05T21:22:03.157Z,25.739,99615.96809895831
1612560042349,2021-02-05T21:22:03.168Z,25.779,99615.96809895831
1612560042388,2021-02-05T21:22:03.170Z,25.818,99615.96809895831
1612560042428,2021-02-05T21:22:03.173Z,25.858,99615.96809895831
1612560042467,2021-02-05T21:22:03.183Z,25.897,99615.96809895831
1612560042507,2021-02-05T21:22:03.186Z,25.936999999999998,99615.96809895831
1612560042546,2021-02-05T21:22:03.188Z,25.976,99615.96809895831
1612560042586,2021-02-05T21:22:03.200Z,26.016,99615.30403645831
1612560042625,2021-02-05T21:22:03.202Z,26.055,99615.30403645831
1612560042665,2021-02-05T21:22:03.213Z,26.095,99615.30403645831
1612560042705,2021-02-05T21:22:03.215Z,26.135,99615.30403645831
1612560042746,2021-02-05T21:22:03.217Z,26.176,99615.30403645831
1612560042785,2021-02-05T21:22:03.228Z,26.215,99615.30403645831
1612560042825,2021-02-05T21:22:03.231Z,26.255,99615.30403645831
1612560042864,2021-02-05T21:22:03.233Z,26.294,99615.30403645831
1612560042904,2021-02-05T21:22:03.244Z,26.334,99614.64778645831
1612560042943,2021-02-05T21:22:03.247Z,26.373,99614.64778645831
1612560042983,2021-02-05T21:22:03.249Z,26.413,99614.64778645831
1612560043022,2021-02-05T21:22:03.260Z,26.451999999999998,99614.64778645831
1612560043062,2021-02-05T21:22:03.262Z,26.491999999999997,99614.64778645831
1612560043102,2021-02-05T21:22:03.264Z,26.531999999999996,99614.64778645831
1612560043141,2021-02-05T21:22:03.275Z,26.570999999999998,99614.64778645831
1612560043182,2021-02-05T21:22:03.277Z,26.612,99614.64778645831
1612560043222,2021-02-05T21:22:03.288Z,26.651999999999997,99613.98372395831
1612560043261,2021-02-05T21:22:03.290Z,26.691,99614.64778645831
1612560043301,2021-02-05T21:22:03.293Z,26.730999999999998,99614.64778645831
1612560043340,2021-02-05T21:22:03.304Z,26.77,99613.98372395831
1612560043380,2021-02-05T21:22:03.306Z,26.81,99613.98372395831
1612560043419,2021-02-05T21:22:03.309Z,26.849,99613.98372395831
1612560043459,2021-02-05T21:22:03.320Z,26.889,99613.98372395831
1612560043499,2021-02-05T21:22:03.322Z,26.929000000000002,99613.98372395831
1612560043538,2021-02-05T21:22:03.324Z,26.968000000000004,99613.98372395831
1612560043578,2021-02-05T21:22:03.335Z,27.008000000000003,99613.98372395831
1612560043619,2021-02-05T21:22:03.338Z,27.049,99613.98372395831
1612560043658,2021-02-05T21:22:03.348Z,27.088,99613.98372395831
1612560043698,2021-02-05T21:22:03.350Z,27.128,99613.98372395831
1612560043737,2021-02-05T21:22:03.379Z,27.166999999999998,99613.98372395831
1612560043777,2021-02-05T21:22:03.381Z,27.206999999999997,99613.98372395831
1612560043816,2021-02-05T21:22:03.384Z,27.246,99613.31966145831
1612560043856,2021-02-05T21:22:03.410Z,27.285999999999998,99613.31966145831
1612560043896,2021-02-05T21:22:03.412Z,27.326,99613.98372395831
1612560043935,2021-02-05T21:22:03.414Z,27.365,99613.98372395831
1612560043975,2021-02-05T21:22:03.425Z,27.405,99613.31966145831
1612560044014,2021-02-05T21:22:03.427Z,27.444000000000003,99613.31966145831
1612560044055,2021-02-05T21:22:03.438Z,27.485,99613.31966145831
1612560044095,2021-02-05T21:22:03.440Z,27.525,99613.31966145831
1612560044134,2021-02-05T21:22:03.443Z,27.564,99613.31966145831
1612560044174,2021-02-05T21:22:03.454Z,27.604,99613.31966145831
1612560044213,2021-02-05T21:22:03.456Z,27.643,99613.31966145831
1612560044253,2021-02-05T21:22:03.458Z,27.683000000000003,99613.31966145831
1612560044292,2021-02-05T21:22:03.470Z,27.721999999999998,99613.31966145831
1612560044332,2021-02-05T21:22:03.472Z,27.761999999999997,99613.31966145831
1612560044372,2021-02-05T21:22:03.474Z,27.802,99613.31966145831
1612560044411,2021-02-05T21:22:03.485Z,27.840999999999998,99613.31966145831
1612560044451,2021-02-05T21:22:03.488Z,27.881,99613.31966145831
1612560044490,2021-02-05T21:22:03.498Z,27.92,99613.31966145831
1612560044531,2021-02-05T21:22:03.500Z,27.961,99613.31966145831
1612560044571,2021-02-05T21:22:03.503Z,28.000999999999998,99613.31966145831
1612560044610,2021-02-05T21:22:03.514Z,28.04,99612.65559895831
1612560044650,2021-02-05T21:22:03.516Z,28.08,99612.65559895831
1612560044689,2021-02-05T21:22:03.518Z,28.119,99612.65559895831
1612560044729,2021-02-05T21:22:03.529Z,28.159000000000002,99612.65559895831
1612560044769,2021-02-05T21:22:03.532Z,28.199,99612.65559895831
1612560044808,2021-02-05T21:22:03.534Z,28.238000000000003,99612.65559895831
1612560044848,2021-02-05T21:22:03.545Z,28.278000000000002,99612.65559895831
1612560044887,2021-02-05T21:22:03.547Z,28.316999999999997,99612.65559895831
1612560044927,2021-02-05T21:22:03.558Z,28.357,99612.65559895831
1612560044968,2021-02-05T21:22:03.560Z,28.398000000000003,99612.65559895831
1612560045007,2021-02-05T21:22:03.563Z,28.436999999999998,99612.65559895831
1612560045047,2021-02-05T21:22:03.589Z,28.476999999999997,99612.65559895831
1612560045086,2021-02-05T21:22:03.592Z,28.516,99612.65559895831
1612560045126,2021-02-05T21:22:03.594Z,28.555999999999997,99612.65559895831
1612560045166,2021-02-05T21:22:03.605Z,28.596,99612.65559895831
1612560045205,2021-02-05T21:22:03.607Z,28.635,99611.99153645831
1612560045245,2021-02-05T21:22:03.618Z,28.675,99611.99153645831
1612560045284,2021-02-05T21:22:03.620Z,28.714000000000002,99611.99153645831
1612560045324,2021-02-05T21:22:03.622Z,28.754,99611.99153645831
1612560045363,2021-02-05T21:22:03.635Z,28.793000000000003,99611.99153645831
1612560045404,2021-02-05T21:22:03.637Z,28.834,99611.99153645831
1612560045444,2021-02-05T21:22:03.639Z,28.874000000000002,99611.99153645831
1612560045483,2021-02-05T21:22:03.665Z,28.913,99611.99153645831
1612560045523,2021-02-05T21:22:03.668Z,28.953000000000003,99611.99153645831
1612560045563,2021-02-05T21:22:03.678Z,28.993000000000002,99611.99153645831
