epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560033872,2021-02-05T21:22:10.463Z,17.335,99620.2626953125
1612560033912,2021-02-05T21:22:10.465Z,17.375,99620.2626953125
1612560033951,2021-02-05T21:22:10.479Z,17.414,99620.2626953125
1612560033991,2021-02-05T21:22:10.509Z,17.454,99620.2626953125
1612560034031,2021-02-05T21:22:10.538Z,17.494,99620.2626953125
1612560034070,2021-02-05T21:22:10.540Z,17.533,99620.2626953125
1612560034110,2021-02-05T21:22:10.554Z,17.573,99620.2626953125
1612560034149,2021-02-05T21:22:10.599Z,17.612000000000002,99620.2626953125
1612560034187,2021-02-05T21:22:10.658Z,17.65,99620.2626953125
1612560034227,2021-02-05T21:22:10.719Z,17.69,99620.2626953125
1612560034266,2021-02-05T21:22:10.733Z,17.729,99620.2626953125
1612560034306,2021-02-05T21:22:10.735Z,17.769000000000002,99620.2626953125
1612560034346,2021-02-05T21:22:10.808Z,17.809,99620.2626953125
1612560034385,2021-02-05T21:22:10.825Z,17.848,99620.2626953125
1612560034425,2021-02-05T21:22:10.840Z,17.887999999999998,99619.5986328125
1612560034464,2021-02-05T21:22:10.854Z,17.927,99619.5986328125
1612560034504,2021-02-05T21:22:10.869Z,17.967,99619.5986328125
1612560034543,2021-02-05T21:22:10.883Z,18.006,99619.5986328125
1612560034583,2021-02-05T21:22:10.899Z,18.046,99619.5986328125
1612560034621,2021-02-05T21:22:10.944Z,18.084,99619.5986328125
1612560034660,2021-02-05T21:22:10.959Z,18.123,99619.5986328125
1612560034700,2021-02-05T21:22:10.960Z,18.163,99619.5986328125
1612560034740,2021-02-05T21:22:10.974Z,18.203,99619.5986328125
1612560034779,2021-02-05T21:22:10.989Z,18.242,99619.5986328125
1612560034819,2021-02-05T21:22:11.005Z,18.282,99619.5986328125
1612560034858,2021-02-05T21:22:11.019Z,18.320999999999998,99619.5986328125
1612560034898,2021-02-05T21:22:11.034Z,18.361,99620.3642578125
1612560034937,2021-02-05T21:22:11.048Z,18.4,99620.3642578125
1612560034977,2021-02-05T21:22:11.065Z,18.44,99619.7001953125
1612560035015,2021-02-05T21:22:11.094Z,18.477999999999998,99619.7001953125
1612560035054,2021-02-05T21:22:11.109Z,18.517,99619.7001953125
1612560035094,2021-02-05T21:22:11.138Z,18.557000000000002,99619.7001953125
1612560035134,2021-02-05T21:22:11.155Z,18.597,99619.7001953125
1612560035173,2021-02-05T21:22:11.169Z,18.636,99619.7001953125
1612560035213,2021-02-05T21:22:11.198Z,18.676,99619.7001953125
1612560035252,2021-02-05T21:22:11.273Z,18.715,99619.7001953125
1612560035292,2021-02-05T21:22:11.288Z,18.755,99619.0283203125
1612560035331,2021-02-05T21:22:11.290Z,18.794,99619.0283203125
1612560035371,2021-02-05T21:22:11.363Z,18.834,99619.0283203125
1612560035410,2021-02-05T21:22:11.379Z,18.873,99619.0283203125
1612560035449,2021-02-05T21:22:11.409Z,18.912,99619.0283203125
1612560035488,2021-02-05T21:22:11.423Z,18.951,99619.0283203125
1612560035528,2021-02-05T21:22:11.425Z,18.991,99619.0283203125
1612560035567,2021-02-05T21:22:11.439Z,19.03,99619.0283203125
1612560035607,2021-02-05T21:22:11.455Z,19.07,99619.0283203125
1612560035646,2021-02-05T21:22:11.499Z,19.109,99619.0283203125
1612560035686,2021-02-05T21:22:11.514Z,19.149,99619.0283203125
1612560035725,2021-02-05T21:22:11.528Z,19.188,99619.0283203125
1612560035765,2021-02-05T21:22:11.543Z,19.227999999999998,99619.7001953125
1612560035804,2021-02-05T21:22:11.545Z,19.267,99619.7001953125
1612560035844,2021-02-05T21:22:11.559Z,19.307000000000002,99619.7001953125
1612560035882,2021-02-05T21:22:11.574Z,19.345,99619.7001953125
1612560035922,2021-02-05T21:22:11.603Z,19.385,99619.7001953125
1612560035961,2021-02-05T21:22:11.619Z,19.424,99619.7001953125
1612560036001,2021-02-05T21:22:11.649Z,19.464000000000002,99619.7001953125
1612560036040,2021-02-05T21:22:11.663Z,19.503,99619.7001953125
1612560036080,2021-02-05T21:22:11.693Z,19.543,99619.7001953125
1612560036119,2021-02-05T21:22:11.724Z,19.582,99619.7001953125
1612560036159,2021-02-05T21:22:11.753Z,19.622,99619.7001953125
1612560036199,2021-02-05T21:22:11.784Z,19.662,99619.7001953125
1612560036238,2021-02-05T21:22:11.828Z,19.701,99619.7001953125
1612560036276,2021-02-05T21:22:11.845Z,19.739,99619.7001953125
1612560036316,2021-02-05T21:22:11.888Z,19.779,99619.7001953125
1612560036355,2021-02-05T21:22:11.934Z,19.817999999999998,99619.7001953125
1612560036395,2021-02-05T21:22:11.964Z,19.858,99619.7001953125
1612560036434,2021-02-05T21:22:11.978Z,19.897000000000002,99619.7001953125
1612560036474,2021-02-05T21:22:11.980Z,19.937,99619.7001953125
1612560036513,2021-02-05T21:22:11.994Z,19.976,99619.7001953125
1612560036553,2021-02-05T21:22:12.010Z,20.016,99619.7001953125
1612560036593,2021-02-05T21:22:12.054Z,20.055999999999997,99619.7001953125
1612560036632,2021-02-05T21:22:12.069Z,20.095,99619.7001953125
1612560036670,2021-02-05T21:22:12.083Z,20.133,99619.7001953125
1612560036710,2021-02-05T21:22:12.101Z,20.173,99619.7001953125
1612560036749,2021-02-05T21:22:12.102Z,20.212,99619.7001953125
1612560036789,2021-02-05T21:22:12.114Z,20.252,99619.7001953125
1612560036828,2021-02-05T21:22:12.129Z,20.291,99619.7001953125
1612560036868,2021-02-05T21:22:12.144Z,20.331,99619.7001953125
1612560036908,2021-02-05T21:22:12.158Z,20.371,99619.7001953125
1612560036947,2021-02-05T21:22:12.174Z,20.41,99619.7001953125
1612560036987,2021-02-05T21:22:12.204Z,20.45,99619.7001953125
1612560037026,2021-02-05T21:22:12.219Z,20.489,99619.7001953125
1612560037066,2021-02-05T21:22:12.248Z,20.529,99619.7001953125
1612560037104,2021-02-05T21:22:12.264Z,20.566999999999997,99619.7001953125
1612560037143,2021-02-05T21:22:12.308Z,20.605999999999998,99619.7001953125
1612560037183,2021-02-05T21:22:12.368Z,20.646,99619.7001953125
1612560037222,2021-02-05T21:22:12.384Z,20.685,99619.7001953125
1612560037262,2021-02-05T21:22:12.399Z,20.725,99619.7001953125
1612560037302,2021-02-05T21:22:12.474Z,20.765,99619.7001953125
1612560037341,2021-02-05T21:22:12.489Z,20.804000000000002,99619.7001953125
1612560037381,2021-02-05T21:22:12.519Z,20.844,99619.7001953125
1612560037420,2021-02-05T21:22:12.534Z,20.883000000000003,99619.7001953125
1612560037460,2021-02-05T21:22:12.549Z,20.923000000000002,99619.7001953125
1612560037498,2021-02-05T21:22:12.564Z,20.961,99619.7001953125
1612560037537,2021-02-05T21:22:12.579Z,21.0,99619.7001953125
1612560037577,2021-02-05T21:22:12.609Z,21.04,99619.7001953125
1612560037617,2021-02-05T21:22:12.623Z,21.08,99620.5048828125
1612560037656,2021-02-05T21:22:12.625Z,21.119,99620.5048828125
1612560037696,2021-02-05T21:22:12.654Z,21.159000000000002,99619.0283203125
1612560037735,2021-02-05T21:22:12.669Z,21.198,99619.0283203125
1612560037775,2021-02-05T21:22:12.684Z,21.238000000000003,99619.0283203125
1612560037814,2021-02-05T21:22:12.699Z,21.276999999999997,99619.0283203125
1612560037854,2021-02-05T21:22:12.713Z,21.316999999999997,99619.0283203125
1612560037893,2021-02-05T21:22:12.729Z,21.355999999999998,99619.0283203125
1612560037931,2021-02-05T21:22:12.759Z,21.394000000000002,99619.8330078125
1612560037971,2021-02-05T21:22:12.773Z,21.434,99619.8330078125
1612560038011,2021-02-05T21:22:12.803Z,21.474,99619.8330078125
1612560038050,2021-02-05T21:22:12.834Z,21.513,99619.8330078125
1612560038090,2021-02-05T21:22:12.848Z,21.553,99619.8330078125
1612560038129,2021-02-05T21:22:12.893Z,21.592,99619.8330078125
1612560038169,2021-02-05T21:22:12.940Z,21.631999999999998,99619.8330078125
1612560038208,2021-02-05T21:22:12.968Z,21.671,99619.8330078125
1612560038248,2021-02-05T21:22:13.043Z,21.711,99619.8330078125
1612560038287,2021-02-05T21:22:13.046Z,21.75,99619.8330078125
1612560038325,2021-02-05T21:22:13.060Z,21.788,99620.5048828125
1612560038365,2021-02-05T21:22:13.074Z,21.828000000000003,99620.5048828125
1612560038405,2021-02-05T21:22:13.089Z,21.868000000000002,99620.5048828125
1612560038444,2021-02-05T21:22:13.103Z,21.906999999999996,99620.5048828125
1612560038484,2021-02-05T21:22:13.119Z,21.947,99620.5048828125
1612560038523,2021-02-05T21:22:13.133Z,21.986,99620.5048828125
1612560038563,2021-02-05T21:22:13.135Z,22.026,99620.5048828125
1612560038602,2021-02-05T21:22:13.164Z,22.065,99620.5048828125
1612560038642,2021-02-05T21:22:13.179Z,22.105,99620.5048828125
1612560038681,2021-02-05T21:22:13.194Z,22.144000000000002,99620.5048828125
1612560038721,2021-02-05T21:22:13.208Z,22.184,99621.1767578125
1612560038759,2021-02-05T21:22:13.210Z,22.221999999999998,99621.1767578125
1612560038799,2021-02-05T21:22:13.225Z,22.261999999999997,99621.1767578125
1612560038838,2021-02-05T21:22:13.239Z,22.301,99621.1767578125
1612560038878,2021-02-05T21:22:13.254Z,22.340999999999998,99621.1767578125
1612560038917,2021-02-05T21:22:13.268Z,22.38,99621.1767578125
1612560038957,2021-02-05T21:22:13.285Z,22.42,99621.1767578125
1612560038996,2021-02-05T21:22:13.299Z,22.459,99621.1767578125
1612560039036,2021-02-05T21:22:13.314Z,22.499000000000002,99621.1767578125
1612560039075,2021-02-05T21:22:13.328Z,22.538,99621.1767578125
1612560039115,2021-02-05T21:22:13.343Z,22.578000000000003,99620.5048828125
1612560039153,2021-02-05T21:22:13.345Z,22.616,99620.5048828125
1612560039193,2021-02-05T21:22:13.374Z,22.656,99620.5048828125
1612560039232,2021-02-05T21:22:13.388Z,22.695,99620.5048828125
1612560039272,2021-02-05T21:22:13.418Z,22.735,99620.5048828125
1612560039311,2021-02-05T21:22:13.448Z,22.774,99620.5048828125
1612560039351,2021-02-05T21:22:13.450Z,22.814,99620.5048828125
1612560039390,2021-02-05T21:22:13.494Z,22.853,99620.5048828125
1612560039430,2021-02-05T21:22:13.509Z,22.893,99620.5048828125
1612560039470,2021-02-05T21:22:13.523Z,22.933000000000003,99620.5048828125
1612560039509,2021-02-05T21:22:13.539Z,22.971999999999998,99620.5048828125
1612560039549,2021-02-05T21:22:13.569Z,23.011999999999997,99620.5048828125
1612560039587,2021-02-05T21:22:13.583Z,23.05,99620.5048828125
1612560039626,2021-02-05T21:22:13.585Z,23.089000000000002,99620.5048828125
1612560039666,2021-02-05T21:22:13.599Z,23.129,99620.5048828125
1612560039705,2021-02-05T21:22:13.629Z,23.168000000000003,99621.1767578125
1612560039745,2021-02-05T21:22:13.643Z,23.208000000000002,99621.1767578125
1612560039784,2021-02-05T21:22:13.645Z,23.247,99621.1767578125
1612560039824,2021-02-05T21:22:13.659Z,23.287,99621.1767578125
1612560039864,2021-02-05T21:22:13.674Z,23.326999999999998,99621.1767578125
1612560039903,2021-02-05T21:22:13.689Z,23.366,99621.1767578125
1612560039943,2021-02-05T21:22:13.719Z,23.406,99621.1767578125
1612560039982,2021-02-05T21:22:13.733Z,23.445,99621.1767578125
1612560040020,2021-02-05T21:22:13.748Z,23.483,99621.1767578125
1612560040060,2021-02-05T21:22:13.750Z,23.523000000000003,99621.1767578125
1612560040099,2021-02-05T21:22:13.764Z,23.561999999999998,99621.8486328125
1612560040139,2021-02-05T21:22:13.779Z,23.601999999999997,99621.8486328125
1612560040179,2021-02-05T21:22:13.794Z,23.642,99621.8486328125
1612560040218,2021-02-05T21:22:13.808Z,23.680999999999997,99621.8486328125
1612560040258,2021-02-05T21:22:13.810Z,23.721,99621.8486328125
1612560040297,2021-02-05T21:22:13.839Z,23.76,99621.8486328125
1612560040337,2021-02-05T21:22:13.854Z,23.8,99621.8486328125
1612560040376,2021-02-05T21:22:13.868Z,23.839000000000002,99621.8486328125
1612560040414,2021-02-05T21:22:13.929Z,23.877,99621.8486328125
1612560040454,2021-02-05T21:22:13.943Z,23.916999999999998,99621.8486328125
1612560040493,2021-02-05T21:22:13.945Z,23.956,99621.8486328125
1612560040533,2021-02-05T21:22:13.988Z,23.996,99621.8486328125
1612560040573,2021-02-05T21:22:14.005Z,24.035999999999998,99622.6220703125
1612560040612,2021-02-05T21:22:14.049Z,24.075,99622.6220703125
1612560040652,2021-02-05T21:22:14.063Z,24.115,99622.6220703125
1612560040691,2021-02-05T21:22:14.094Z,24.154,99622.6220703125
1612560040731,2021-02-05T21:22:14.123Z,24.194000000000003,99622.6220703125
1612560040770,2021-02-05T21:22:14.126Z,24.233,99622.6220703125
1612560040808,2021-02-05T21:22:14.139Z,24.271,99621.9580078125
1612560040848,2021-02-05T21:22:14.154Z,24.311,99621.9580078125
1612560040887,2021-02-05T21:22:14.183Z,24.35,99621.9580078125
1612560040927,2021-02-05T21:22:14.185Z,24.39,99621.9580078125
1612560040967,2021-02-05T21:22:14.199Z,24.43,99621.9580078125
1612560041006,2021-02-05T21:22:14.228Z,24.469,99621.9580078125
1612560041046,2021-02-05T21:22:14.243Z,24.509,99622.6220703125
1612560041085,2021-02-05T21:22:14.245Z,24.548000000000002,99622.6220703125
1612560041125,2021-02-05T21:22:14.274Z,24.588,99621.9580078125
1612560041164,2021-02-05T21:22:14.289Z,24.627,99621.9580078125
1612560041204,2021-02-05T21:22:14.304Z,24.666999999999998,99621.9580078125
1612560041242,2021-02-05T21:22:14.318Z,24.705,99621.9580078125
1612560041282,2021-02-05T21:22:14.320Z,24.745,99622.6220703125
1612560041321,2021-02-05T21:22:14.349Z,24.784000000000002,99622.6220703125
1612560041361,2021-02-05T21:22:14.364Z,24.824,99621.9580078125
1612560041400,2021-02-05T21:22:14.378Z,24.863000000000003,99621.9580078125
1612560041440,2021-02-05T21:22:14.394Z,24.903000000000002,99621.9580078125
1612560041479,2021-02-05T21:22:14.409Z,24.941999999999997,99621.9580078125
1612560041519,2021-02-05T21:22:14.424Z,24.982,99621.9580078125
1612560041558,2021-02-05T21:22:14.438Z,25.021,99621.9580078125
1612560041598,2021-02-05T21:22:14.440Z,25.061,99621.9580078125
1612560041636,2021-02-05T21:22:14.454Z,25.099,99621.9580078125
1612560041676,2021-02-05T21:22:14.484Z,25.139,99621.9580078125
1612560041715,2021-02-05T21:22:14.498Z,25.178,99621.9580078125
1612560041755,2021-02-05T21:22:14.500Z,25.218000000000004,99621.9580078125
1612560041794,2021-02-05T21:22:14.543Z,25.256999999999998,99621.9580078125
1612560041834,2021-02-05T21:22:14.603Z,25.296999999999997,99621.9580078125
1612560041873,2021-02-05T21:22:14.619Z,25.336,99621.9580078125
1612560041913,2021-02-05T21:22:14.648Z,25.375999999999998,99621.9580078125
1612560041952,2021-02-05T21:22:14.650Z,25.415,99621.9580078125
1612560041992,2021-02-05T21:22:14.679Z,25.455,99621.9580078125
1612560042032,2021-02-05T21:22:14.694Z,25.495,99621.9580078125
1612560042070,2021-02-05T21:22:14.708Z,25.533,99621.9580078125
1612560042109,2021-02-05T21:22:14.710Z,25.572,99621.9580078125
1612560042149,2021-02-05T21:22:14.725Z,25.612,99621.2861328125
1612560042188,2021-02-05T21:22:14.739Z,25.651,99621.2861328125
1612560042228,2021-02-05T21:22:14.754Z,25.691,99621.2861328125
1612560042267,2021-02-05T21:22:14.783Z,25.73,99621.2861328125
1612560042307,2021-02-05T21:22:14.785Z,25.77,99621.2861328125
1612560042346,2021-02-05T21:22:14.799Z,25.809,99621.2861328125
1612560042386,2021-02-05T21:22:14.814Z,25.849,99621.2861328125
1612560042426,2021-02-05T21:22:14.829Z,25.889,99621.2861328125
1612560042464,2021-02-05T21:22:14.843Z,25.927,99621.2861328125
1612560042503,2021-02-05T21:22:14.845Z,25.965999999999998,99621.2861328125
1612560042543,2021-02-05T21:22:14.859Z,26.006,99621.2861328125
1612560042582,2021-02-05T21:22:14.874Z,26.045,99621.2861328125
1612560042622,2021-02-05T21:22:14.889Z,26.085,99621.2861328125
1612560042661,2021-02-05T21:22:14.903Z,26.124000000000002,99621.2861328125
1612560042701,2021-02-05T21:22:14.905Z,26.164,99621.2861328125
1612560042741,2021-02-05T21:22:14.920Z,26.204,99620.6142578125
1612560042780,2021-02-05T21:22:14.949Z,26.243000000000002,99620.6142578125
1612560042820,2021-02-05T21:22:14.963Z,26.283,99620.6142578125
1612560042859,2021-02-05T21:22:14.965Z,26.322,99620.6142578125
1612560042897,2021-02-05T21:22:14.980Z,26.36,99620.6142578125
1612560042937,2021-02-05T21:22:14.994Z,26.4,99620.6142578125
1612560042976,2021-02-05T21:22:15.009Z,26.439,99620.6142578125
1612560043016,2021-02-05T21:22:15.023Z,26.479,99620.6142578125
1612560043055,2021-02-05T21:22:15.040Z,26.518,99619.9423828125
1612560043095,2021-02-05T21:22:15.054Z,26.558000000000003,99619.9423828125
1612560043135,2021-02-05T21:22:15.083Z,26.598000000000003,99619.9423828125
1612560043174,2021-02-05T21:22:15.128Z,26.636999999999997,99619.9423828125
1612560043214,2021-02-05T21:22:15.143Z,26.677,99619.9423828125
1612560043253,2021-02-05T21:22:15.159Z,26.715999999999998,99619.9423828125
1612560043291,2021-02-05T21:22:15.174Z,26.754,99619.9423828125
1612560043331,2021-02-05T21:22:15.188Z,26.794,99619.9423828125
1612560043370,2021-02-05T21:22:15.205Z,26.833000000000002,99620.7236328125
1612560043410,2021-02-05T21:22:15.234Z,26.873,99620.7236328125
1612560043450,2021-02-05T21:22:15.248Z,26.913,99620.0517578125
1612560043489,2021-02-05T21:22:15.279Z,26.951999999999998,99620.0517578125
1612560043529,2021-02-05T21:22:15.308Z,26.991999999999997,99620.0517578125
1612560043568,2021-02-05T21:22:15.310Z,27.031,99620.0517578125
1612560043608,2021-02-05T21:22:15.339Z,27.070999999999998,99620.0517578125
1612560043647,2021-02-05T21:22:15.354Z,27.11,99620.0517578125
1612560043687,2021-02-05T21:22:15.368Z,27.15,99620.0517578125
1612560043725,2021-02-05T21:22:15.370Z,27.188000000000002,99620.0517578125
1612560043764,2021-02-05T21:22:15.385Z,27.226999999999997,99620.0517578125
1612560043804,2021-02-05T21:22:15.400Z,27.267,99620.0517578125
1612560043844,2021-02-05T21:22:15.414Z,27.307,99620.0517578125
1612560043883,2021-02-05T21:22:15.415Z,27.346,99620.0517578125
1612560043923,2021-02-05T21:22:15.430Z,27.386,99620.0517578125
1612560043962,2021-02-05T21:22:15.444Z,27.425,99620.0517578125
1612560044002,2021-02-05T21:22:15.459Z,27.465,99619.3798828125
1612560044041,2021-02-05T21:22:15.473Z,27.504,99619.3798828125
1612560044081,2021-02-05T21:22:15.503Z,27.544,99619.3798828125
1612560044119,2021-02-05T21:22:15.505Z,27.581999999999997,99619.3798828125
1612560044158,2021-02-05T21:22:15.519Z,27.621,99619.3798828125
1612560044198,2021-02-05T21:22:15.534Z,27.660999999999998,99619.3798828125
1612560044238,2021-02-05T21:22:15.563Z,27.701,99619.3798828125
1612560044277,2021-02-05T21:22:15.565Z,27.74,99619.3798828125
1612560044317,2021-02-05T21:22:15.608Z,27.78,99619.3798828125
1612560044356,2021-02-05T21:22:15.653Z,27.819000000000003,99619.3798828125
1612560044396,2021-02-05T21:22:15.684Z,27.859,99619.3798828125
1612560044435,2021-02-05T21:22:15.713Z,27.898000000000003,99619.3798828125
1612560044475,2021-02-05T21:22:15.715Z,27.938000000000002,99619.3798828125
1612560044514,2021-02-05T21:22:15.729Z,27.976999999999997,99619.3798828125
1612560044553,2021-02-05T21:22:15.759Z,28.016,99619.3798828125
1612560044592,2021-02-05T21:22:15.788Z,28.055,99619.3798828125
1612560044632,2021-02-05T21:22:15.790Z,28.095,99618.7080078125
1612560044671,2021-02-05T21:22:15.804Z,28.134,99618.7080078125
1612560044711,2021-02-05T21:22:15.819Z,28.174,99618.7080078125
1612560044750,2021-02-05T21:22:15.834Z,28.213,99618.7080078125
1612560044790,2021-02-05T21:22:15.848Z,28.253,99618.7080078125
1612560044829,2021-02-05T21:22:15.864Z,28.291999999999998,99618.7080078125
1612560044869,2021-02-05T21:22:15.894Z,28.331999999999997,99618.7080078125
1612560044908,2021-02-05T21:22:15.908Z,28.371,99618.7080078125
1612560044947,2021-02-05T21:22:15.910Z,28.41,99618.7080078125
1612560044986,2021-02-05T21:22:15.925Z,28.449,99618.0439453125
1612560045026,2021-02-05T21:22:15.954Z,28.489,99618.0439453125
1612560045065,2021-02-05T21:22:15.968Z,28.528000000000002,99618.0439453125
1612560045105,2021-02-05T21:22:15.970Z,28.568,99618.0439453125
1612560045144,2021-02-05T21:22:15.985Z,28.607,99618.0439453125
1612560045184,2021-02-05T21:22:15.999Z,28.647,99618.0439453125
1612560045223,2021-02-05T21:22:16.014Z,28.686,99618.0439453125
1612560045263,2021-02-05T21:22:16.029Z,28.726,99618.0439453125
1612560045303,2021-02-05T21:22:16.073Z,28.766,99618.0439453125
