epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560031591,2021-02-05T21:22:03.890Z,15.026,-0.5059275031089783,0.8050792813301086,-0.20867778360843656
1612560031630,2021-02-05T21:22:03.892Z,15.065,-0.5066599249839783,0.8097179532051086,-0.21258403360843656
1612560031670,2021-02-05T21:22:03.907Z,15.105,-0.5137400031089783,0.8021495938301086,-0.21917583048343656
1612560031710,2021-02-05T21:22:03.922Z,15.145,-0.5174021124839783,0.7943370938301086,-0.20574809610843656
1612560031749,2021-02-05T21:22:03.936Z,15.184000000000001,-0.5183786749839783,0.7896984219551086,-0.20525981485843656
1612560031790,2021-02-05T21:22:03.950Z,15.225,-0.5127634406089783,0.7953136563301086,-0.20941020548343656
1612560031830,2021-02-05T21:22:03.965Z,15.265,-0.5071482062339783,0.8026378750801086,-0.21624614298343656
1612560031869,2021-02-05T21:22:03.967Z,15.304,-0.5112985968589783,0.7999523282051086,-0.20941020548343656
1612560031909,2021-02-05T21:22:03.982Z,15.344000000000001,-0.5139841437339783,0.7962902188301086,-0.20770122110843656
1612560031948,2021-02-05T21:22:03.996Z,15.383,-0.5174021124839783,0.7962902188301086,-0.20281840860843656
1612560031988,2021-02-05T21:22:04.011Z,15.423,-0.5139841437339783,0.7967785000801086,-0.20916606485843656
1612560032029,2021-02-05T21:22:04.026Z,15.464,-0.5105661749839783,0.7984874844551086,-0.21233989298343656
1612560032068,2021-02-05T21:22:04.028Z,15.503,-0.5086130499839783,0.8016613125801086,-0.20696879923343656
1612560032108,2021-02-05T21:22:04.042Z,15.543,-0.5132517218589783,0.7984874844551086,-0.20989848673343656
1612560032148,2021-02-05T21:22:04.057Z,15.583,-0.5120310187339783,0.8001964688301086,-0.20818950235843656
1612560032187,2021-02-05T21:22:04.071Z,15.622,-0.5091013312339783,0.8036144375801086,-0.21063090860843656
1612560032228,2021-02-05T21:22:04.085Z,15.663,-0.5130075812339783,0.7979992032051086,-0.21185161173343656
1612560032268,2021-02-05T21:22:04.095Z,15.703,-0.5115427374839783,0.8014171719551086,-0.20403911173343656
1612560032307,2021-02-05T21:22:04.103Z,15.742,-0.5059275031089783,0.7982433438301086,-0.21038676798343656
1612560032347,2021-02-05T21:22:04.117Z,15.782,-0.5108103156089783,0.7989757657051086,-0.21014262735843656
1612560032386,2021-02-05T21:22:04.131Z,15.821,-0.5103220343589783,0.8004406094551086,-0.21575786173343656
1612560032426,2021-02-05T21:22:04.145Z,15.860999999999999,-0.5083689093589783,0.7948253750801086,-0.21941997110843656
1612560032467,2021-02-05T21:22:04.161Z,15.902000000000001,-0.5120310187339783,0.8009288907051086,-0.20818950235843656
1612560032506,2021-02-05T21:22:04.163Z,15.940999999999999,-0.5122751593589783,0.7977550625801086,-0.21087504923343656
1612560032546,2021-02-05T21:22:04.177Z,15.981,-0.5000681281089783,0.8023937344551086,-0.20916606485843656
1612560032586,2021-02-05T21:22:04.191Z,16.021,-0.5105661749839783,0.7979992032051086,-0.21575786173343656
1612560032625,2021-02-05T21:22:04.206Z,16.06,-0.5125192999839783,0.7938488125801086,-0.19744731485843656
1612560032666,2021-02-05T21:22:04.221Z,16.101,-0.5259470343589783,0.7940929532051086,-0.19671489298343656
1612560032706,2021-02-05T21:22:04.223Z,16.141,-0.5088571906089783,0.7916515469551086,-0.20428325235843656
1612560032745,2021-02-05T21:22:04.237Z,16.18,-0.5193552374839783,0.7914074063301086,-0.21868754923343656
1612560032785,2021-02-05T21:22:04.252Z,16.22,-0.5259470343589783,0.7909191250801086,-0.22015239298343656
1612560032824,2021-02-05T21:22:04.266Z,16.259,-0.5381540656089783,0.7882335782051086,-0.21917583048343656
1612560032864,2021-02-05T21:22:04.281Z,16.299,-0.5095896124839783,0.7892101407051086,-0.22820903360843656
1612560032905,2021-02-05T21:22:04.283Z,16.34,-0.5213083624839783,0.7840831875801086,-0.24285747110843656
1612560032944,2021-02-05T21:22:04.312Z,16.379,-0.5247263312339783,0.7850597500801086,-0.22967387735843656
1612560032984,2021-02-05T21:22:04.327Z,16.419,-0.5186228156089783,0.7835949063301086,-0.24578715860843656
1612560033024,2021-02-05T21:22:04.341Z,16.459,-0.5325388312339783,0.7843273282051086,-0.2553086280822754
1612560033063,2021-02-05T21:22:04.356Z,16.498,-0.5327829718589783,0.7704113125801086,-0.2521347999572754
1612560033104,2021-02-05T21:22:04.371Z,16.539,-0.5388864874839783,0.7760265469551086,-0.2553086280822754
1612560033144,2021-02-05T21:22:04.372Z,16.579,-0.4937204718589783,0.7562511563301086,-0.24798442423343656
1612560033183,2021-02-05T21:22:04.387Z,16.618,-0.4983591437339783,0.7857921719551086,-0.2772812843322754
1612560033223,2021-02-05T21:22:04.402Z,16.658,-0.5281442999839783,0.7716320157051086,-0.2692246437072754
1612560033262,2021-02-05T21:22:04.416Z,16.697,-0.5393747687339783,0.7599132657051086,-0.2621445655822754
1612560033302,2021-02-05T21:22:04.430Z,16.737000000000002,-0.5215525031089783,0.7770031094551086,-0.2680039405822754
1612560033343,2021-02-05T21:22:04.432Z,16.778,-0.5298532843589783,0.7560070157051086,-0.3019394874572754
1612560033382,2021-02-05T21:22:04.447Z,16.817,-0.5388864874839783,0.7647960782051086,-0.2865586280822754
1612560033422,2021-02-05T21:22:04.462Z,16.857,-0.5325388312339783,0.7552745938301086,-0.2911972999572754
1612560033462,2021-02-05T21:22:04.476Z,16.897000000000002,-0.5354685187339783,0.7445324063301086,-0.3173203468322754
1612560033501,2021-02-05T21:22:04.490Z,16.936,-0.5303415656089783,0.7376964688301086,-0.3327012062072754
1612560033542,2021-02-05T21:22:04.505Z,16.977,-0.5386423468589783,0.7420910000801086,-0.3187851905822754
1612560033582,2021-02-05T21:22:04.507Z,17.017,-0.5291208624839783,0.7398937344551086,-0.3583359718322754
1612560033621,2021-02-05T21:22:04.552Z,17.055999999999997,-0.5518259406089783,0.7296398282051086,-0.3456406593322754
1612560033661,2021-02-05T21:22:04.565Z,17.096,-0.5474314093589783,0.6976574063301086,-0.3954453468322754
1612560033700,2021-02-05T21:22:04.567Z,17.135,-0.5569528937339783,0.7440441250801086,-0.3549180030822754
1612560033740,2021-02-05T21:22:04.582Z,17.175,-0.5564646124839783,0.6876476407051086,-0.4054551124572754
1612560033781,2021-02-05T21:22:04.597Z,17.215999999999998,-0.5391306281089783,0.6949718594551086,-0.4198594093322754
1612560033820,2021-02-05T21:22:04.611Z,17.255,-0.5340036749839783,0.7018077969551086,-0.4269394874572754
1612560033860,2021-02-05T21:22:04.625Z,17.295,-0.5501169562339783,0.7140148282051086,-0.4054551124572754
1612560033899,2021-02-05T21:22:04.627Z,17.334,-0.5415720343589783,0.6837413907051086,-0.4323105812072754
1612560033939,2021-02-05T21:22:04.642Z,17.374000000000002,-0.5576853156089783,0.6744640469551086,-0.4376816749572754
1612560033979,2021-02-05T21:22:04.657Z,17.414,-0.5559763312339783,0.6827648282051086,-0.4486680030822754
1612560034020,2021-02-05T21:22:04.671Z,17.455,-0.5642771124839783,0.6700695157051086,-0.4327988624572754
1612560034059,2021-02-05T21:22:04.685Z,17.494,-0.5806345343589783,0.6434581875801086,-0.4772324562072754
1612560034099,2021-02-05T21:22:04.700Z,17.534000000000002,-0.5640329718589783,0.6556652188301086,-0.4432969093322754
1612560034138,2021-02-05T21:22:04.702Z,17.573,-0.5825876593589783,0.6598156094551086,-0.4515976905822754
1612560034178,2021-02-05T21:22:04.717Z,17.613,-0.6050485968589783,0.6502941250801086,-0.4672226905822754
1612560034219,2021-02-05T21:22:04.731Z,17.654,-0.6013864874839783,0.6219738125801086,-0.5123887062072754
1612560034258,2021-02-05T21:22:04.746Z,17.692999999999998,-0.5777048468589783,0.6100109219551086,-0.5175156593322754
1612560034298,2021-02-05T21:22:04.760Z,17.733,-0.5598825812339783,0.6451671719551086,-0.4833359718322754
1612560034337,2021-02-05T21:22:04.762Z,17.772000000000002,-0.5520700812339783,0.6585949063301086,-0.4476914405822754
1612560034377,2021-02-05T21:22:04.777Z,17.812,-0.5620798468589783,0.6632335782051086,-0.4462265968322754
1612560034417,2021-02-05T21:22:04.792Z,17.852,-0.5708689093589783,0.6585949063301086,-0.4476914405822754
1612560034458,2021-02-05T21:22:04.806Z,17.893,-0.5630564093589783,0.6385753750801086,-0.4555039405822754
1612560034497,2021-02-05T21:22:04.821Z,17.932000000000002,-0.5659860968589783,0.6454113125801086,-0.4618515968322754
1612560034537,2021-02-05T21:22:04.823Z,17.972,-0.5654978156089783,0.6554210782051086,-0.4589219093322754
1612560034576,2021-02-05T21:22:04.837Z,18.011,-0.5664743781089783,0.6490734219551086,-0.4550156593322754
1612560034616,2021-02-05T21:22:04.867Z,18.051,-0.5767282843589783,0.6493175625801086,-0.4677109718322754
1612560034657,2021-02-05T21:22:04.881Z,18.092,-0.5781931281089783,0.6344249844551086,-0.4835801124572754
1612560034696,2021-02-05T21:22:04.896Z,18.131,-0.5637888312339783,0.6410167813301086,-0.4686875343322754
1612560034736,2021-02-05T21:22:04.910Z,18.171,-0.5608591437339783,0.6500499844551086,-0.4769883155822754
1612560034775,2021-02-05T21:22:04.912Z,18.21,-0.5557321906089783,0.6578624844551086,-0.4703965187072754
1612560034815,2021-02-05T21:22:04.927Z,18.25,-0.5637888312339783,0.6432140469551086,-0.4852890968322754
1612560034855,2021-02-05T21:22:04.942Z,18.29,-0.5523142218589783,0.6451671719551086,-0.4857773780822754
1612560034896,2021-02-05T21:22:04.956Z,18.331,-0.5571970343589783,0.6515148282051086,-0.4884629249572754
1612560034935,2021-02-05T21:22:04.970Z,18.37,-0.5508493781089783,0.6429699063301086,-0.5057969093322754
1612560034975,2021-02-05T21:22:04.972Z,18.41,-0.5359567999839783,0.6671398282051086,-0.4909043312072754
1612560035014,2021-02-05T21:22:04.987Z,18.449,-0.5405954718589783,0.6603038907051086,-0.4970078468322754
1612560035054,2021-02-05T21:22:05.002Z,18.489,-0.5454782843589783,0.6478527188301086,-0.4921250343322754
1612560035095,2021-02-05T21:22:05.018Z,18.53,-0.5496286749839783,0.6590831875801086,-0.4891953468322754
1612560035134,2021-02-05T21:22:05.030Z,18.569000000000003,-0.5415720343589783,0.6478527188301086,-0.4838242530822754
1612560035174,2021-02-05T21:22:05.046Z,18.609,-0.5486521124839783,0.6422374844551086,-0.4931015968322754
1612560035213,2021-02-05T21:22:05.049Z,18.648,-0.5498728156089783,0.6461437344551086,-0.4952988624572754
1612560035253,2021-02-05T21:22:05.062Z,18.688,-0.5466989874839783,0.6468761563301086,-0.5026230812072754
1612560035293,2021-02-05T21:22:05.076Z,18.727999999999998,-0.5459665656089783,0.6520031094551086,-0.4994492530822754
1612560035334,2021-02-05T21:22:05.091Z,18.769000000000002,-0.5476755499839783,0.6444347500801086,-0.5004258155822754
1612560035373,2021-02-05T21:22:05.105Z,18.808,-0.5474314093589783,0.6463878750801086,-0.4921250343322754
1612560035413,2021-02-05T21:22:05.107Z,18.848,-0.5488962531089783,0.6444347500801086,-0.5045762062072754
1612560035452,2021-02-05T21:22:05.122Z,18.887,-0.5481638312339783,0.6375988125801086,-0.4987168312072754
1612560035492,2021-02-05T21:22:05.137Z,18.927,-0.5510935187339783,0.6463878750801086,-0.4970078468322754
1612560035533,2021-02-05T21:22:05.151Z,18.968,-0.5415720343589783,0.6505382657051086,-0.4982285499572754
1612560035572,2021-02-05T21:22:05.165Z,19.007,-0.5403513312339783,0.6471202969551086,-0.4972519874572754
1612560035612,2021-02-05T21:22:05.167Z,19.047,-0.5471872687339783,0.6449230313301086,-0.5153183937072754
1612560035651,2021-02-05T21:22:05.182Z,19.086,-0.5354685187339783,0.6500499844551086,-0.5038437843322754
1612560035691,2021-02-05T21:22:05.197Z,19.125999999999998,-0.5427927374839783,0.6417492032051086,-0.5028672218322754
1612560035731,2021-02-05T21:22:05.211Z,19.166,-0.5415720343589783,0.6400402188301086,-0.5092148780822754
1612560035772,2021-02-05T21:22:05.226Z,19.207,-0.5430368781089783,0.6488292813301086,-0.5089707374572754
1612560035811,2021-02-05T21:22:05.241Z,19.246,-0.5415720343589783,0.6432140469551086,-0.5031113624572754
1612560035851,2021-02-05T21:22:05.242Z,19.285999999999998,-0.5383982062339783,0.6480968594551086,-0.4999375343322754
1612560035890,2021-02-05T21:22:05.257Z,19.325,-0.5484079718589783,0.6471202969551086,-0.5079941749572754
1612560035930,2021-02-05T21:22:05.271Z,19.365,-0.5386423468589783,0.6451671719551086,-0.5111680030822754
1612560035971,2021-02-05T21:22:05.286Z,19.406,-0.5379099249839783,0.6532238125801086,-0.5084824562072754
1612560036010,2021-02-05T21:22:05.300Z,19.445,-0.5369333624839783,0.6412609219551086,-0.5136094093322754
1612560036050,2021-02-05T21:22:05.302Z,19.485,-0.5354685187339783,0.6480968594551086,-0.5099472999572754
1612560036089,2021-02-05T21:22:05.317Z,19.524,-0.5381540656089783,0.6500499844551086,-0.5084824562072754
1612560036129,2021-02-05T21:22:05.332Z,19.564,-0.5369333624839783,0.6493175625801086,-0.5067734718322754
1612560036169,2021-02-05T21:22:05.347Z,19.604,-0.5354685187339783,0.6434581875801086,-0.5070176124572754
1612560036210,2021-02-05T21:22:05.361Z,19.645,-0.5398630499839783,0.6456554532051086,-0.5116562843322754
1612560036249,2021-02-05T21:22:05.376Z,19.684,-0.5313181281089783,0.6466320157051086,-0.5121445655822754
1612560036289,2021-02-05T21:22:05.390Z,19.724,-0.5364450812339783,0.6476085782051086,-0.5119004249572754
1612560036328,2021-02-05T21:22:05.392Z,19.762999999999998,-0.5349802374839783,0.6495617032051086,-0.5087265968322754
1612560036368,2021-02-05T21:22:05.422Z,19.803,-0.5318064093589783,0.6507824063301086,-0.5114121437072754
1612560036407,2021-02-05T21:22:05.437Z,19.842,-0.5379099249839783,0.6451671719551086,-0.5121445655822754
1612560036448,2021-02-05T21:22:05.451Z,19.883,-0.5337595343589783,0.6493175625801086,-0.5150742530822754
1612560036488,2021-02-05T21:22:05.465Z,19.923,-0.5342478156089783,0.6463878750801086,-0.5126328468322754
1612560036527,2021-02-05T21:22:05.467Z,19.962,-0.5330271124839783,0.6498058438301086,-0.5092148780822754
1612560036567,2021-02-05T21:22:05.482Z,20.002,-0.5364450812339783,0.6434581875801086,-0.5170273780822754
1612560036607,2021-02-05T21:22:05.497Z,20.042,-0.5340036749839783,0.6458995938301086,-0.5143418312072754
1612560036648,2021-02-05T21:22:05.511Z,20.083,-0.5296091437339783,0.6412609219551086,-0.5180039405822754
1612560036687,2021-02-05T21:22:05.525Z,20.122,-0.5383982062339783,0.6405285000801086,-0.5184922218322754
1612560036727,2021-02-05T21:22:05.541Z,20.162,-0.5286325812339783,0.6419933438301086,-0.5197129249572754
1612560036766,2021-02-05T21:22:05.572Z,20.201,-0.5357126593589783,0.6500499844551086,-0.5070176124572754
1612560036806,2021-02-05T21:22:05.587Z,20.241,-0.5347360968589783,0.6412609219551086,-0.5079941749572754
1612560036845,2021-02-05T21:22:05.601Z,20.28,-0.5352243781089783,0.6434581875801086,-0.5131211280822754
1612560036886,2021-02-05T21:22:05.615Z,20.320999999999998,-0.5303415656089783,0.6478527188301086,-0.5133652687072754
1612560036926,2021-02-05T21:22:05.617Z,20.361,-0.5232614874839783,0.6505382657051086,-0.5123887062072754
1612560036965,2021-02-05T21:22:05.632Z,20.4,-0.5291208624839783,0.6473644375801086,-0.5145859718322754
1612560037005,2021-02-05T21:22:05.648Z,20.44,-0.5310739874839783,0.6493175625801086,-0.5165390968322754
1612560037045,2021-02-05T21:22:05.661Z,20.48,-0.5286325812339783,0.6476085782051086,-0.5140976905822754
1612560037086,2021-02-05T21:22:05.676Z,20.521,-0.5298532843589783,0.6500499844551086,-0.5119004249572754
1612560037125,2021-02-05T21:22:05.690Z,20.56,-0.5244821906089783,0.6505382657051086,-0.5131211280822754
1612560037165,2021-02-05T21:22:05.692Z,20.6,-0.5322946906089783,0.6444347500801086,-0.5155625343322754
1612560037204,2021-02-05T21:22:05.707Z,20.639,-0.5276560187339783,0.6493175625801086,-0.5099472999572754
1612560037244,2021-02-05T21:22:05.721Z,20.679000000000002,-0.5354685187339783,0.6454113125801086,-0.5172715187072754
1612560037283,2021-02-05T21:22:05.736Z,20.718000000000004,-0.5322946906089783,0.6478527188301086,-0.5114121437072754
1612560037324,2021-02-05T21:22:05.750Z,20.759,-0.5291208624839783,0.6471202969551086,-0.5165390968322754
1612560037364,2021-02-05T21:22:05.753Z,20.799,-0.5340036749839783,0.6493175625801086,-0.5187363624572754
1612560037403,2021-02-05T21:22:05.767Z,20.838,-0.5300974249839783,0.6478527188301086,-0.5206894874572754
1612560037443,2021-02-05T21:22:05.782Z,20.878,-0.5269235968589783,0.6546886563301086,-0.5138535499572754
1612560037482,2021-02-05T21:22:05.796Z,20.916999999999998,-0.5254587531089783,0.6466320157051086,-0.5211777687072754
1612560037524,2021-02-05T21:22:05.810Z,20.959,-0.5271677374839783,0.6493175625801086,-0.5155625343322754
1612560037563,2021-02-05T21:22:05.812Z,20.998,-0.5293650031089783,0.6473644375801086,-0.5167832374572754
1612560037603,2021-02-05T21:22:05.827Z,21.038,-0.5249704718589783,0.6432140469551086,-0.5209336280822754
1612560037642,2021-02-05T21:22:05.842Z,21.076999999999998,-0.5266794562339783,0.6483410000801086,-0.5136094093322754
1612560037683,2021-02-05T21:22:05.856Z,21.118000000000002,-0.5269235968589783,0.6476085782051086,-0.5194687843322754
1612560037721,2021-02-05T21:22:05.871Z,21.156,-0.5215525031089783,0.6520031094551086,-0.5175156593322754
1612560037762,2021-02-05T21:22:05.885Z,21.197,-0.5286325812339783,0.6478527188301086,-0.5216660499572754
1612560037802,2021-02-05T21:22:05.887Z,21.237,-0.5215525031089783,0.6490734219551086,-0.5160508155822754
1612560037841,2021-02-05T21:22:05.902Z,21.276,-0.5254587531089783,0.6522472500801086,-0.5187363624572754
1612560037881,2021-02-05T21:22:05.917Z,21.316,-0.5257028937339783,0.6468761563301086,-0.5160508155822754
1612560037920,2021-02-05T21:22:05.931Z,21.355,-0.5237497687339783,0.6471202969551086,-0.5162949562072754
1612560037962,2021-02-05T21:22:05.945Z,21.397,-0.5235056281089783,0.6495617032051086,-0.5160508155822754
1612560038001,2021-02-05T21:22:05.947Z,21.436,-0.5288767218589783,0.6419933438301086,-0.5214219093322754
1612560038041,2021-02-05T21:22:05.978Z,21.476,-0.5266794562339783,0.6463878750801086,-0.5165390968322754
1612560038080,2021-02-05T21:22:05.992Z,21.515,-0.5183786749839783,0.6510265469551086,-0.5182480812072754
1612560038120,2021-02-05T21:22:06.006Z,21.555,-0.5195993781089783,0.6529796719551086,-0.5165390968322754
1612560038159,2021-02-05T21:22:06.020Z,21.594,-0.5271677374839783,0.6485851407051086,-0.5204453468322754
1612560038200,2021-02-05T21:22:06.036Z,21.635,-0.5244821906089783,0.6493175625801086,-0.5187363624572754
1612560038240,2021-02-05T21:22:06.037Z,21.675,-0.5313181281089783,0.6449230313301086,-0.5265488624572754
1612560038279,2021-02-05T21:22:06.052Z,21.714000000000002,-0.5217966437339783,0.6476085782051086,-0.5177597999572754
1612560038319,2021-02-05T21:22:06.067Z,21.754,-0.5178903937339783,0.6556652188301086,-0.5136094093322754
1612560038358,2021-02-05T21:22:06.082Z,21.793000000000003,-0.5230173468589783,0.6498058438301086,-0.5245957374572754
1612560038399,2021-02-05T21:22:06.096Z,21.834,-0.5208200812339783,0.6493175625801086,-0.5180039405822754
1612560038439,2021-02-05T21:22:06.110Z,21.874000000000002,-0.5259470343589783,0.6463878750801086,-0.5199570655822754
1612560038479,2021-02-05T21:22:06.112Z,21.914,-0.5220407843589783,0.6490734219551086,-0.5162949562072754
1612560038518,2021-02-05T21:22:06.127Z,21.953000000000003,-0.5220407843589783,0.6507824063301086,-0.5194687843322754
1612560038558,2021-02-05T21:22:06.142Z,21.993000000000002,-0.5222849249839783,0.6483410000801086,-0.5182480812072754
1612560038597,2021-02-05T21:22:06.156Z,22.031999999999996,-0.5237497687339783,0.6490734219551086,-0.5180039405822754
1612560038638,2021-02-05T21:22:06.170Z,22.073,-0.5220407843589783,0.6478527188301086,-0.5206894874572754
1612560038678,2021-02-05T21:22:06.186Z,22.113000000000003,-0.5237497687339783,0.6490734219551086,-0.5172715187072754
1612560038717,2021-02-05T21:22:06.187Z,22.151999999999997,-0.5237497687339783,0.6510265469551086,-0.5180039405822754
1612560038757,2021-02-05T21:22:06.202Z,22.191999999999997,-0.5208200812339783,0.6512706875801086,-0.5209336280822754
1612560038796,2021-02-05T21:22:06.217Z,22.230999999999998,-0.5235056281089783,0.6527355313301086,-0.5162949562072754
1612560038837,2021-02-05T21:22:06.231Z,22.272,-0.5239939093589783,0.6480968594551086,-0.5180039405822754
1612560038877,2021-02-05T21:22:06.245Z,22.311999999999998,-0.5242380499839783,0.6502941250801086,-0.5223984718322754
1612560038917,2021-02-05T21:22:06.247Z,22.351999999999997,-0.5200876593589783,0.6473644375801086,-0.5214219093322754
1612560038956,2021-02-05T21:22:06.262Z,22.391,-0.5198435187339783,0.6520031094551086,-0.5175156593322754
1612560038996,2021-02-05T21:22:06.277Z,22.430999999999997,-0.5213083624839783,0.6527355313301086,-0.5194687843322754
1612560039035,2021-02-05T21:22:06.291Z,22.47,-0.5217966437339783,0.6490734219551086,-0.5189805030822754
1612560039076,2021-02-05T21:22:06.305Z,22.511,-0.5247263312339783,0.6480968594551086,-0.5160508155822754
1612560039116,2021-02-05T21:22:06.307Z,22.551,-0.5232614874839783,0.6510265469551086,-0.5199570655822754
1612560039155,2021-02-05T21:22:06.322Z,22.59,-0.5174021124839783,0.6498058438301086,-0.5184922218322754
1612560039195,2021-02-05T21:22:06.337Z,22.63,-0.5249704718589783,0.6520031094551086,-0.5197129249572754
1612560039234,2021-02-05T21:22:06.351Z,22.669,-0.5208200812339783,0.6488292813301086,-0.5182480812072754
1612560039274,2021-02-05T21:22:06.366Z,22.709,-0.5213083624839783,0.6493175625801086,-0.5216660499572754
1612560039315,2021-02-05T21:22:06.380Z,22.75,-0.5166696906089783,0.6561535000801086,-0.5216660499572754
1612560039355,2021-02-05T21:22:06.382Z,22.79,-0.5181345343589783,0.6507824063301086,-0.5199570655822754
1612560039394,2021-02-05T21:22:06.398Z,22.829,-0.5254587531089783,0.6483410000801086,-0.5197129249572754
1612560039434,2021-02-05T21:22:06.412Z,22.869,-0.5205759406089783,0.6488292813301086,-0.5153183937072754
1612560039473,2021-02-05T21:22:06.426Z,22.908,-0.5186228156089783,0.6520031094551086,-0.5209336280822754
1612560039514,2021-02-05T21:22:06.440Z,22.949,-0.5198435187339783,0.6495617032051086,-0.5221543312072754
1612560039554,2021-02-05T21:22:06.442Z,22.989,-0.5225290656089783,0.6551769375801086,-0.5206894874572754
1612560039593,2021-02-05T21:22:06.457Z,23.028000000000002,-0.5213083624839783,0.6483410000801086,-0.5148301124572754
1612560039633,2021-02-05T21:22:06.472Z,23.068,-0.5249704718589783,0.6517589688301086,-0.5182480812072754
1612560039672,2021-02-05T21:22:06.486Z,23.107,-0.5232614874839783,0.6476085782051086,-0.5221543312072754
1612560039712,2021-02-05T21:22:06.500Z,23.147,-0.5198435187339783,0.6507824063301086,-0.5148301124572754
1612560039753,2021-02-05T21:22:06.515Z,23.188000000000002,-0.5188669562339783,0.6500499844551086,-0.5204453468322754
1612560039793,2021-02-05T21:22:06.517Z,23.228,-0.5178903937339783,0.6488292813301086,-0.5202012062072754
1612560039832,2021-02-05T21:22:06.532Z,23.267,-0.5217966437339783,0.6507824063301086,-0.5204453468322754
1612560039873,2021-02-05T21:22:06.577Z,23.308000000000003,-0.5195993781089783,0.6546886563301086,-0.5167832374572754
1612560039911,2021-02-05T21:22:06.591Z,23.346,-0.5247263312339783,0.6515148282051086,-0.5209336280822754
1612560039952,2021-02-05T21:22:06.605Z,23.386999999999997,-0.5188669562339783,0.6522472500801086,-0.5194687843322754
1612560039992,2021-02-05T21:22:06.621Z,23.427,-0.5166696906089783,0.6556652188301086,-0.5194687843322754
1612560040031,2021-02-05T21:22:06.623Z,23.465999999999998,-0.5188669562339783,0.6485851407051086,-0.5231308937072754
1612560040071,2021-02-05T21:22:06.637Z,23.506,-0.5183786749839783,0.6510265469551086,-0.5219101905822754
1612560040110,2021-02-05T21:22:06.651Z,23.545,-0.5208200812339783,0.6542003750801086,-0.5197129249572754
1612560040150,2021-02-05T21:22:06.666Z,23.585,-0.5171579718589783,0.6537120938301086,-0.5226426124572754
1612560040191,2021-02-05T21:22:06.680Z,23.625999999999998,-0.5193552374839783,0.6488292813301086,-0.5243515968322754
1612560040231,2021-02-05T21:22:06.682Z,23.666,-0.5203317999839783,0.6522472500801086,-0.5162949562072754
1612560040270,2021-02-05T21:22:06.697Z,23.705,-0.5213083624839783,0.6480968594551086,-0.5226426124572754
1612560040310,2021-02-05T21:22:06.712Z,23.745,-0.5169138312339783,0.6520031094551086,-0.5199570655822754
1612560040349,2021-02-05T21:22:06.726Z,23.784000000000002,-0.5183786749839783,0.6522472500801086,-0.5199570655822754
1612560040390,2021-02-05T21:22:06.740Z,23.825,-0.5213083624839783,0.6493175625801086,-0.5204453468322754
1612560040430,2021-02-05T21:22:06.742Z,23.865,-0.5198435187339783,0.6512706875801086,-0.5194687843322754
1612560040469,2021-02-05T21:22:06.757Z,23.904,-0.5183786749839783,0.6520031094551086,-0.5172715187072754
1612560040509,2021-02-05T21:22:06.772Z,23.944000000000003,-0.5181345343589783,0.6527355313301086,-0.5192246437072754
1612560040548,2021-02-05T21:22:06.786Z,23.983,-0.5191110968589783,0.6534679532051086,-0.5204453468322754
