epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560033272,2021-02-05T21:22:04.492Z,16.722,99615.22200520831
1612560033314,2021-02-05T21:22:04.507Z,16.764,99615.22200520831
1612560033353,2021-02-05T21:22:04.522Z,16.803,99615.22200520831
1612560033394,2021-02-05T21:22:04.536Z,16.844,99615.22200520831
1612560033434,2021-02-05T21:22:04.550Z,16.884,99615.22200520831
1612560033473,2021-02-05T21:22:04.565Z,16.923,99615.22200520831
1612560033514,2021-02-05T21:22:04.567Z,16.964000000000002,99615.22200520831
1612560033554,2021-02-05T21:22:04.582Z,17.004,99615.22200520831
1612560033595,2021-02-05T21:22:04.597Z,17.045,99615.22200520831
1612560033634,2021-02-05T21:22:04.612Z,17.084,99615.22200520831
1612560033675,2021-02-05T21:22:04.626Z,17.125,99615.22200520831
1612560033715,2021-02-05T21:22:04.640Z,17.165,99615.22200520831
1612560033754,2021-02-05T21:22:04.642Z,17.204,99615.22200520831
1612560033795,2021-02-05T21:22:04.701Z,17.245,99614.51888020831
1612560033835,2021-02-05T21:22:04.715Z,17.285,99614.51888020831
1612560033876,2021-02-05T21:22:04.730Z,17.326,99615.22200520831
1612560033916,2021-02-05T21:22:04.732Z,17.366,99615.22200520831
1612560033955,2021-02-05T21:22:04.747Z,17.405,99614.51888020831
1612560033996,2021-02-05T21:22:04.761Z,17.445999999999998,99614.51888020831
1612560034036,2021-02-05T21:22:04.776Z,17.486,99614.51888020831
1612560034077,2021-02-05T21:22:04.790Z,17.527,99614.51888020831
1612560034116,2021-02-05T21:22:04.793Z,17.566,99614.51888020831
1612560034157,2021-02-05T21:22:04.807Z,17.607,99614.51888020831
1612560034197,2021-02-05T21:22:04.822Z,17.647000000000002,99615.28450520831
1612560034236,2021-02-05T21:22:04.836Z,17.686,99615.28450520831
1612560034277,2021-02-05T21:22:04.850Z,17.727,99615.28450520831
1612560034317,2021-02-05T21:22:04.852Z,17.767,99615.28450520831
1612560034358,2021-02-05T21:22:04.867Z,17.808,99614.51888020831
1612560034397,2021-02-05T21:22:04.881Z,17.847,99615.28450520831
1612560034439,2021-02-05T21:22:04.895Z,17.889,99615.28450520831
1612560034488,2021-02-05T21:22:04.911Z,17.938,99615.28450520831
1612560034528,2021-02-05T21:22:04.925Z,17.977999999999998,99615.28450520831
1612560034569,2021-02-05T21:22:04.927Z,18.019000000000002,99615.28450520831
1612560034608,2021-02-05T21:22:04.942Z,18.058,99615.28450520831
1612560034648,2021-02-05T21:22:04.957Z,18.098,99615.28450520831
1612560034689,2021-02-05T21:22:04.971Z,18.139,99615.28450520831
1612560034729,2021-02-05T21:22:04.985Z,18.179000000000002,99615.28450520831
1612560034770,2021-02-05T21:22:04.987Z,18.22,99615.28450520831
1612560034809,2021-02-05T21:22:05.002Z,18.259,99615.28450520831
1612560034849,2021-02-05T21:22:05.016Z,18.299,99615.28450520831
1612560034890,2021-02-05T21:22:05.031Z,18.34,99615.28450520831
1612560034929,2021-02-05T21:22:05.045Z,18.379,99615.28450520831
1612560034970,2021-02-05T21:22:05.060Z,18.42,99615.28450520831
1612560035010,2021-02-05T21:22:05.062Z,18.46,99615.28450520831
1612560035049,2021-02-05T21:22:05.077Z,18.499000000000002,99615.28450520831
1612560035090,2021-02-05T21:22:05.091Z,18.54,99615.28450520831
1612560035130,2021-02-05T21:22:05.106Z,18.58,99615.28450520831
1612560035171,2021-02-05T21:22:05.120Z,18.621,99615.28450520831
1612560035210,2021-02-05T21:22:05.122Z,18.66,99615.28450520831
1612560035251,2021-02-05T21:22:05.138Z,18.701,99615.28450520831
1612560035291,2021-02-05T21:22:05.166Z,18.741,99615.28450520831
1612560035331,2021-02-05T21:22:05.181Z,18.781,99615.28450520831
1612560035372,2021-02-05T21:22:05.195Z,18.822,99615.28450520831
1612560035411,2021-02-05T21:22:05.225Z,18.861,99615.28450520831
1612560035452,2021-02-05T21:22:05.240Z,18.902,99615.28450520831
1612560035492,2021-02-05T21:22:05.242Z,18.942,99615.28450520831
1612560035531,2021-02-05T21:22:05.257Z,18.980999999999998,99615.28450520831
1612560035572,2021-02-05T21:22:05.272Z,19.022000000000002,99615.28450520831
1612560035612,2021-02-05T21:22:05.286Z,19.062,99615.28450520831
1612560035653,2021-02-05T21:22:05.300Z,19.102999999999998,99615.98763020831
1612560035692,2021-02-05T21:22:05.302Z,19.142,99615.98763020831
1612560035733,2021-02-05T21:22:05.317Z,19.183,99615.98763020831
1612560035773,2021-02-05T21:22:05.332Z,19.223,99615.98763020831
1612560035823,2021-02-05T21:22:05.346Z,19.273,99615.28450520831
1612560035864,2021-02-05T21:22:05.360Z,19.314,99615.28450520831
1612560035903,2021-02-05T21:22:05.375Z,19.352999999999998,99615.28450520831
1612560035943,2021-02-05T21:22:05.379Z,19.393,99615.28450520831
1612560035984,2021-02-05T21:22:05.392Z,19.434,99615.98763020831
1612560036023,2021-02-05T21:22:05.406Z,19.473,99615.98763020831
1612560036064,2021-02-05T21:22:05.421Z,19.514,99615.28450520831
1612560036104,2021-02-05T21:22:05.435Z,19.554000000000002,99615.28450520831
1612560036145,2021-02-05T21:22:05.438Z,19.595,99615.28450520831
1612560036185,2021-02-05T21:22:05.453Z,19.635,99615.98763020831
1612560036224,2021-02-05T21:22:05.482Z,19.674,99615.98763020831
1612560036265,2021-02-05T21:22:05.496Z,19.715,99615.98763020831
1612560036305,2021-02-05T21:22:05.510Z,19.755,99615.98763020831
1612560036346,2021-02-05T21:22:05.525Z,19.796,99615.98763020831
1612560036385,2021-02-05T21:22:05.527Z,19.835,99615.98763020831
1612560036425,2021-02-05T21:22:05.542Z,19.875,99615.98763020831
1612560036466,2021-02-05T21:22:05.556Z,19.916,99615.98763020831
1612560036505,2021-02-05T21:22:05.571Z,19.955,99615.98763020831
1612560036546,2021-02-05T21:22:05.585Z,19.996,99615.98763020831
1612560036586,2021-02-05T21:22:05.587Z,20.035999999999998,99615.98763020831
1612560036626,2021-02-05T21:22:05.602Z,20.076,99615.98763020831
1612560036667,2021-02-05T21:22:05.622Z,20.117,99616.75325520831
1612560036706,2021-02-05T21:22:05.631Z,20.156,99616.75325520831
1612560036747,2021-02-05T21:22:05.645Z,20.197,99616.75325520831
1612560036787,2021-02-05T21:22:05.648Z,20.237000000000002,99616.75325520831
1612560036828,2021-02-05T21:22:05.662Z,20.278,99616.75325520831
1612560036867,2021-02-05T21:22:05.677Z,20.317,99616.75325520831
1612560036907,2021-02-05T21:22:05.691Z,20.357,99617.45638020831
1612560036948,2021-02-05T21:22:05.720Z,20.398,99617.45638020831
1612560036987,2021-02-05T21:22:05.782Z,20.437,99617.45638020831
1612560037037,2021-02-05T21:22:05.797Z,20.487,99617.45638020831
1612560037078,2021-02-05T21:22:05.811Z,20.528000000000002,99617.45638020831
1612560037118,2021-02-05T21:22:05.825Z,20.568,99617.45638020831
1612560037159,2021-02-05T21:22:05.828Z,20.609,99617.45638020831
1612560037198,2021-02-05T21:22:05.842Z,20.648000000000003,99617.45638020831
1612560037239,2021-02-05T21:22:05.857Z,20.689,99617.45638020831
1612560037279,2021-02-05T21:22:05.871Z,20.729,99617.45638020831
1612560037318,2021-02-05T21:22:05.885Z,20.768,99617.45638020831
1612560037359,2021-02-05T21:22:05.900Z,20.809,99617.45638020831
1612560037399,2021-02-05T21:22:05.902Z,20.849,99617.45638020831
1612560037440,2021-02-05T21:22:05.917Z,20.89,99617.45638020831
1612560037480,2021-02-05T21:22:05.931Z,20.93,99617.45638020831
1612560037519,2021-02-05T21:22:05.946Z,20.969,99617.45638020831
1612560037560,2021-02-05T21:22:05.960Z,21.01,99617.45638020831
1612560037600,2021-02-05T21:22:05.962Z,21.05,99617.45638020831
1612560037641,2021-02-05T21:22:05.992Z,21.090999999999998,99617.45638020831
1612560037680,2021-02-05T21:22:06.007Z,21.13,99617.45638020831
1612560037721,2021-02-05T21:22:06.021Z,21.171,99617.45638020831
1612560037761,2021-02-05T21:22:06.035Z,21.211,99617.45638020831
1612560037800,2021-02-05T21:22:06.037Z,21.25,99617.45638020831
1612560037841,2021-02-05T21:22:06.052Z,21.291,99617.45638020831
1612560037881,2021-02-05T21:22:06.067Z,21.331,99617.45638020831
1612560037922,2021-02-05T21:22:06.081Z,21.372,99618.15950520831
1612560037961,2021-02-05T21:22:06.095Z,21.410999999999998,99618.15950520831
1612560038001,2021-02-05T21:22:06.110Z,21.451,99618.15950520831
1612560038042,2021-02-05T21:22:06.112Z,21.491999999999997,99618.15950520831
1612560038082,2021-02-05T21:22:06.127Z,21.531999999999996,99618.15950520831
1612560038123,2021-02-05T21:22:06.141Z,21.573,99618.15950520831
1612560038162,2021-02-05T21:22:06.156Z,21.612,99618.15950520831
1612560038202,2021-02-05T21:22:06.170Z,21.651999999999997,99618.15950520831
1612560038243,2021-02-05T21:22:06.172Z,21.693,99618.15950520831
1612560038282,2021-02-05T21:22:06.187Z,21.732,99618.15950520831
1612560038323,2021-02-05T21:22:06.202Z,21.773000000000003,99618.15950520831
1612560038373,2021-02-05T21:22:06.216Z,21.823,99618.15950520831
1612560038413,2021-02-05T21:22:06.230Z,21.863000000000003,99618.15950520831
1612560038454,2021-02-05T21:22:06.245Z,21.904,99618.15950520831
1612560038493,2021-02-05T21:22:06.247Z,21.943,99618.15950520831
1612560038534,2021-02-05T21:22:06.277Z,21.984,99618.85481770831
1612560038574,2021-02-05T21:22:06.291Z,22.024,99618.85481770831
1612560038613,2021-02-05T21:22:06.306Z,22.063000000000002,99618.85481770831
1612560038654,2021-02-05T21:22:06.335Z,22.104,99618.85481770831
1612560038694,2021-02-05T21:22:06.337Z,22.144000000000002,99618.15950520831
1612560038735,2021-02-05T21:22:06.352Z,22.185,99618.15950520831
1612560038774,2021-02-05T21:22:06.367Z,22.224,99618.85481770831
1612560038815,2021-02-05T21:22:06.381Z,22.265,99618.85481770831
1612560038855,2021-02-05T21:22:06.395Z,22.305,99618.85481770831
1612560038895,2021-02-05T21:22:06.398Z,22.345,99618.85481770831
1612560038936,2021-02-05T21:22:06.412Z,22.386,99618.85481770831
1612560038975,2021-02-05T21:22:06.427Z,22.425,99618.85481770831
1612560039016,2021-02-05T21:22:06.442Z,22.465999999999998,99618.85481770831
1612560039056,2021-02-05T21:22:06.455Z,22.506,99618.85481770831
1612560039095,2021-02-05T21:22:06.470Z,22.545,99618.85481770831
1612560039136,2021-02-05T21:22:06.473Z,22.586,99618.85481770831
1612560039176,2021-02-05T21:22:06.487Z,22.625999999999998,99618.85481770831
1612560039217,2021-02-05T21:22:06.502Z,22.666999999999998,99618.85481770831
1612560039256,2021-02-05T21:22:06.516Z,22.706,99618.85481770831
1612560039296,2021-02-05T21:22:06.530Z,22.746,99618.85481770831
1612560039337,2021-02-05T21:22:06.532Z,22.787,99618.85481770831
1612560039376,2021-02-05T21:22:06.547Z,22.826,99618.85481770831
1612560039418,2021-02-05T21:22:06.562Z,22.868000000000002,99618.85481770831
1612560039457,2021-02-05T21:22:06.577Z,22.906999999999996,99618.85481770831
1612560039498,2021-02-05T21:22:06.591Z,22.948,99618.85481770831
1612560039538,2021-02-05T21:22:06.606Z,22.988000000000003,99619.55013020831
1612560039587,2021-02-05T21:22:06.620Z,23.037,99619.55013020831
1612560039628,2021-02-05T21:22:06.622Z,23.078000000000003,99618.85481770831
1612560039668,2021-02-05T21:22:06.637Z,23.118000000000002,99618.85481770831
1612560039708,2021-02-05T21:22:06.652Z,23.158,99618.85481770831
1612560039749,2021-02-05T21:22:06.666Z,23.199,99618.85481770831
1612560039788,2021-02-05T21:22:06.680Z,23.238000000000003,99618.85481770831
1612560039829,2021-02-05T21:22:06.682Z,23.279,99618.85481770831
1612560039869,2021-02-05T21:22:06.698Z,23.319000000000003,99619.55013020831
1612560039910,2021-02-05T21:22:06.714Z,23.36,99620.29231770831
1612560039949,2021-02-05T21:22:06.726Z,23.399,99620.29231770831
1612560039989,2021-02-05T21:22:06.741Z,23.439,99620.29231770831
1612560040030,2021-02-05T21:22:06.755Z,23.48,99620.29231770831
1612560040069,2021-02-05T21:22:06.757Z,23.519000000000002,99620.29231770831
1612560040110,2021-02-05T21:22:06.772Z,23.56,99620.29231770831
1612560040150,2021-02-05T21:22:06.818Z,23.6,99620.29231770831
1612560040189,2021-02-05T21:22:06.832Z,23.639,99620.29231770831
1612560040231,2021-02-05T21:22:06.846Z,23.680999999999997,99620.29231770831
1612560040270,2021-02-05T21:22:06.861Z,23.72,99620.29231770831
1612560040311,2021-02-05T21:22:06.890Z,23.761,99620.29231770831
1612560040351,2021-02-05T21:22:06.892Z,23.801,99620.29231770831
1612560040392,2021-02-05T21:22:06.907Z,23.842,99620.29231770831
1612560040431,2021-02-05T21:22:06.922Z,23.881,99620.29231770831
1612560040471,2021-02-05T21:22:06.936Z,23.921,99619.55013020831
1612560040512,2021-02-05T21:22:06.950Z,23.962,99619.55013020831
1612560040551,2021-02-05T21:22:06.965Z,24.000999999999998,99620.29231770831
1612560040592,2021-02-05T21:22:06.967Z,24.041999999999998,99620.29231770831
1612560040632,2021-02-05T21:22:06.997Z,24.081999999999997,99620.29231770831
1612560040671,2021-02-05T21:22:07.011Z,24.121,99620.29231770831
1612560040712,2021-02-05T21:22:07.027Z,24.162,99620.29231770831
1612560040752,2021-02-05T21:22:07.041Z,24.201999999999998,99620.29231770831
1612560040793,2021-02-05T21:22:07.042Z,24.243000000000002,99620.29231770831
1612560040833,2021-02-05T21:22:07.057Z,24.283,99620.29231770831
1612560040874,2021-02-05T21:22:07.072Z,24.324,99620.29231770831
1612560040913,2021-02-05T21:22:07.086Z,24.363000000000003,99620.29231770831
1612560040953,2021-02-05T21:22:07.100Z,24.403000000000002,99620.29231770831
1612560040994,2021-02-05T21:22:07.102Z,24.444000000000003,99620.29231770831
1612560041033,2021-02-05T21:22:07.117Z,24.483,99619.58919270831
1612560041074,2021-02-05T21:22:07.132Z,24.524,99619.58919270831
1612560041114,2021-02-05T21:22:07.146Z,24.564,99619.58919270831
1612560041153,2021-02-05T21:22:07.161Z,24.603,99619.58919270831
1612560041194,2021-02-05T21:22:07.175Z,24.644000000000002,99619.58919270831
1612560041234,2021-02-05T21:22:07.177Z,24.684,99619.58919270831
1612560041275,2021-02-05T21:22:07.192Z,24.725,99619.58919270831
1612560041314,2021-02-05T21:22:07.207Z,24.764,99619.58919270831
1612560041354,2021-02-05T21:22:07.221Z,24.804000000000002,99619.58919270831
1612560041395,2021-02-05T21:22:07.235Z,24.845,99620.29231770831
1612560041435,2021-02-05T21:22:07.238Z,24.885,99620.29231770831
1612560041476,2021-02-05T21:22:07.252Z,24.926,99619.58919270831
1612560041515,2021-02-05T21:22:07.267Z,24.965,99619.58919270831
1612560041556,2021-02-05T21:22:07.281Z,25.006,99619.58919270831
1612560041596,2021-02-05T21:22:07.295Z,25.046,99619.58919270831
1612560041635,2021-02-05T21:22:07.310Z,25.085,99618.89388020831
1612560041676,2021-02-05T21:22:07.313Z,25.125999999999998,99618.89388020831
1612560041716,2021-02-05T21:22:07.327Z,25.166,99618.89388020831
1612560041757,2021-02-05T21:22:07.341Z,25.206999999999997,99618.89388020831
1612560041796,2021-02-05T21:22:07.356Z,25.246,99618.89388020831
1612560041836,2021-02-05T21:22:07.385Z,25.285999999999998,99618.89388020831
1612560041877,2021-02-05T21:22:07.387Z,25.326999999999998,99618.89388020831
1612560041917,2021-02-05T21:22:07.402Z,25.366999999999997,99618.89388020831
1612560041958,2021-02-05T21:22:07.417Z,25.408,99618.89388020831
1612560041997,2021-02-05T21:22:07.431Z,25.447,99618.89388020831
1612560042037,2021-02-05T21:22:07.445Z,25.487,99618.89388020831
1612560042078,2021-02-05T21:22:07.447Z,25.528000000000002,99618.89388020831
1612560042119,2021-02-05T21:22:07.462Z,25.569000000000003,99618.89388020831
1612560042168,2021-02-05T21:22:07.476Z,25.618000000000002,99618.89388020831
1612560042208,2021-02-05T21:22:07.491Z,25.658,99618.89388020831
1612560042248,2021-02-05T21:22:07.506Z,25.698,99618.89388020831
1612560042289,2021-02-05T21:22:07.520Z,25.739,99618.89388020831
1612560042328,2021-02-05T21:22:07.522Z,25.778000000000002,99618.89388020831
1612560042369,2021-02-05T21:22:07.537Z,25.819000000000003,99618.89388020831
1612560042409,2021-02-05T21:22:07.552Z,25.859,99618.19075520831
1612560042448,2021-02-05T21:22:07.566Z,25.898000000000003,99618.19075520831
1612560042489,2021-02-05T21:22:07.580Z,25.939,99618.89388020831
1612560042529,2021-02-05T21:22:07.582Z,25.979,99618.89388020831
1612560042570,2021-02-05T21:22:07.597Z,26.02,99618.89388020831
1612560042609,2021-02-05T21:22:07.612Z,26.059,99618.89388020831
1612560042650,2021-02-05T21:22:07.626Z,26.1,99618.89388020831
1612560042690,2021-02-05T21:22:07.640Z,26.14,99618.89388020831
1612560042730,2021-02-05T21:22:07.655Z,26.18,99618.89388020831
1612560042771,2021-02-05T21:22:07.658Z,26.221,99618.89388020831
1612560042810,2021-02-05T21:22:07.672Z,26.26,99618.89388020831
1612560042851,2021-02-05T21:22:07.686Z,26.301,99618.89388020831
1612560042891,2021-02-05T21:22:07.701Z,26.340999999999998,99618.89388020831
1612560042930,2021-02-05T21:22:07.715Z,26.38,99618.89388020831
1612560042971,2021-02-05T21:22:07.717Z,26.421,99618.89388020831
1612560043011,2021-02-05T21:22:07.732Z,26.461,99618.89388020831
1612560043052,2021-02-05T21:22:07.747Z,26.502,99618.89388020831
1612560043091,2021-02-05T21:22:07.762Z,26.541,99618.89388020831
1612560043131,2021-02-05T21:22:07.776Z,26.581,99618.89388020831
1612560043172,2021-02-05T21:22:07.790Z,26.622,99618.89388020831
1612560043211,2021-02-05T21:22:07.805Z,26.660999999999998,99618.89388020831
1612560043252,2021-02-05T21:22:07.809Z,26.701999999999998,99618.89388020831
1612560043292,2021-02-05T21:22:07.867Z,26.741999999999997,99618.89388020831
1612560043333,2021-02-05T21:22:07.881Z,26.783,99618.89388020831
1612560043373,2021-02-05T21:22:07.895Z,26.823,99618.89388020831
1612560043412,2021-02-05T21:22:07.910Z,26.862,99618.89388020831
1612560043453,2021-02-05T21:22:07.912Z,26.903000000000002,99618.89388020831
1612560043493,2021-02-05T21:22:07.941Z,26.943,99618.19075520831
1612560043534,2021-02-05T21:22:07.955Z,26.984,99618.19075520831
1612560043573,2021-02-05T21:22:07.971Z,27.023000000000003,99618.95638020831
1612560043613,2021-02-05T21:22:07.972Z,27.063000000000002,99618.95638020831
1612560043654,2021-02-05T21:22:08.002Z,27.104,99619.65950520831
1612560043693,2021-02-05T21:22:08.016Z,27.143,99619.65950520831
1612560043734,2021-02-05T21:22:08.031Z,27.184,99618.95638020831
1612560043774,2021-02-05T21:22:08.045Z,27.224,99618.95638020831
1612560043814,2021-02-05T21:22:08.047Z,27.264,99618.95638020831
1612560043855,2021-02-05T21:22:08.062Z,27.305,99618.95638020831
1612560043894,2021-02-05T21:22:08.077Z,27.344,99618.95638020831
1612560043935,2021-02-05T21:22:08.091Z,27.385,99618.95638020831
1612560043975,2021-02-05T21:22:08.105Z,27.425,99618.95638020831
1612560044016,2021-02-05T21:22:08.107Z,27.465999999999998,99618.95638020831
1612560044055,2021-02-05T21:22:08.123Z,27.505,99618.95638020831
1612560044095,2021-02-05T21:22:08.137Z,27.545,99618.95638020831
1612560044136,2021-02-05T21:22:08.151Z,27.586,99618.95638020831
1612560044175,2021-02-05T21:22:08.165Z,27.625,99618.95638020831
1612560044216,2021-02-05T21:22:08.180Z,27.666,99618.26888020831
1612560044256,2021-02-05T21:22:08.183Z,27.706,99618.26888020831
1612560044295,2021-02-05T21:22:08.197Z,27.745,99618.26888020831
1612560044336,2021-02-05T21:22:08.211Z,27.785999999999998,99618.26888020831
1612560044376,2021-02-05T21:22:08.226Z,27.826,99618.26888020831
1612560044417,2021-02-05T21:22:08.241Z,27.866999999999997,99618.26888020831
1612560044457,2021-02-05T21:22:08.242Z,27.906999999999996,99618.26888020831
1612560044496,2021-02-05T21:22:08.258Z,27.945999999999998,99618.26888020831
1612560044537,2021-02-05T21:22:08.271Z,27.987,99618.26888020831
1612560044577,2021-02-05T21:22:08.286Z,28.026999999999997,99618.26888020831
1612560044618,2021-02-05T21:22:08.300Z,28.068,99618.26888020831
1612560044657,2021-02-05T21:22:08.315Z,28.107,99617.56575520831
1612560044698,2021-02-05T21:22:08.317Z,28.148000000000003,99617.56575520831
1612560044738,2021-02-05T21:22:08.332Z,28.188000000000002,99617.56575520831
1612560044788,2021-02-05T21:22:08.346Z,28.238000000000003,99617.56575520831
1612560044839,2021-02-05T21:22:08.361Z,28.289,99616.86263020831
1612560044878,2021-02-05T21:22:08.376Z,28.328000000000003,99616.86263020831
1612560044918,2021-02-05T21:22:08.390Z,28.368000000000002,99616.86263020831
1612560044959,2021-02-05T21:22:08.392Z,28.409000000000002,99616.86263020831
1612560044999,2021-02-05T21:22:08.407Z,28.449,99616.86263020831
1612560045040,2021-02-05T21:22:08.422Z,28.49,99616.16731770831
1612560045079,2021-02-05T21:22:08.436Z,28.529,99616.16731770831
1612560045119,2021-02-05T21:22:08.451Z,28.569000000000003,99616.16731770831
1612560045160,2021-02-05T21:22:08.465Z,28.61,99616.16731770831
1612560045199,2021-02-05T21:22:08.468Z,28.649,99616.16731770831
1612560045240,2021-02-05T21:22:08.497Z,28.69,99616.16731770831
1612560045280,2021-02-05T21:22:08.512Z,28.73,99616.16731770831
1612560045319,2021-02-05T21:22:08.526Z,28.769000000000002,99616.16731770831
1612560045360,2021-02-05T21:22:08.556Z,28.81,99615.46419270831
1612560045400,2021-02-05T21:22:08.557Z,28.85,99615.46419270831
1612560045441,2021-02-05T21:22:08.572Z,28.891,99615.46419270831
1612560045481,2021-02-05T21:22:08.587Z,28.930999999999997,99615.46419270831
1612560045522,2021-02-05T21:22:08.601Z,28.971999999999998,99615.46419270831
1612560045561,2021-02-05T21:22:08.616Z,29.011,99615.46419270831
1612560045601,2021-02-05T21:22:08.631Z,29.051,99614.76888020831
1612560045642,2021-02-05T21:22:08.632Z,29.092,99614.76888020831
1612560045681,2021-02-05T21:22:08.647Z,29.131,99614.76888020831
1612560045722,2021-02-05T21:22:08.661Z,29.171999999999997,99614.76888020831
1612560045762,2021-02-05T21:22:08.676Z,29.212,99614.76888020831
1612560045801,2021-02-05T21:22:08.690Z,29.250999999999998,99614.76888020831
1612560045842,2021-02-05T21:22:08.692Z,29.291999999999998,99614.76888020831
1612560045882,2021-02-05T21:22:08.707Z,29.331999999999997,99614.76888020831
1612560045923,2021-02-05T21:22:08.722Z,29.373,99614.76888020831
1612560045962,2021-02-05T21:22:08.736Z,29.412,99614.76888020831
1612560046003,2021-02-05T21:22:08.750Z,29.453000000000003,99614.76888020831
1612560046053,2021-02-05T21:22:08.765Z,29.503,99614.76888020831
