epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560032274,2021-02-05T21:22:01.253Z,15.71,99630.8369140625
1612560032315,2021-02-05T21:22:01.264Z,15.751,99630.8369140625
1612560032354,2021-02-05T21:22:01.281Z,15.79,99630.8369140625
1612560032404,2021-02-05T21:22:01.284Z,15.84,99630.8369140625
1612560032445,2021-02-05T21:22:01.294Z,15.880999999999998,99630.8369140625
1612560032495,2021-02-05T21:22:01.297Z,15.931,99630.8369140625
1612560032534,2021-02-05T21:22:01.299Z,15.97,99630.8369140625
1612560032575,2021-02-05T21:22:01.310Z,16.011,99630.8369140625
1612560032615,2021-02-05T21:22:01.312Z,16.051,99630.8369140625
1612560032654,2021-02-05T21:22:01.324Z,16.09,99630.8369140625
1612560032695,2021-02-05T21:22:01.326Z,16.131,99630.8369140625
1612560032735,2021-02-05T21:22:01.328Z,16.171,99630.8369140625
1612560032776,2021-02-05T21:22:01.339Z,16.212,99630.8369140625
1612560032816,2021-02-05T21:22:01.342Z,16.252,99630.8369140625
1612560032855,2021-02-05T21:22:01.344Z,16.291,99630.8369140625
1612560032896,2021-02-05T21:22:01.355Z,16.332,99630.8369140625
1612560032936,2021-02-05T21:22:01.357Z,16.372,99630.8369140625
1612560032977,2021-02-05T21:22:01.369Z,16.413,99630.8369140625
1612560033016,2021-02-05T21:22:01.371Z,16.452,99631.5009765625
1612560033056,2021-02-05T21:22:01.373Z,16.492,99631.5009765625
1612560033097,2021-02-05T21:22:01.385Z,16.533,99631.5009765625
1612560033136,2021-02-05T21:22:01.387Z,16.572,99631.5009765625
1612560033177,2021-02-05T21:22:01.393Z,16.613,99630.8369140625
1612560033217,2021-02-05T21:22:01.400Z,16.653,99630.8369140625
1612560033257,2021-02-05T21:22:01.403Z,16.692999999999998,99631.5009765625
1612560033298,2021-02-05T21:22:01.414Z,16.734,99631.5009765625
1612560033337,2021-02-05T21:22:01.416Z,16.773,99631.5009765625
1612560033378,2021-02-05T21:22:01.418Z,16.814,99631.5009765625
1612560033418,2021-02-05T21:22:01.429Z,16.854,99631.5009765625
1612560033457,2021-02-05T21:22:01.431Z,16.893,99631.5009765625
1612560033498,2021-02-05T21:22:01.433Z,16.934,99631.5009765625
1612560033538,2021-02-05T21:22:01.444Z,16.974,99631.5009765625
1612560033579,2021-02-05T21:22:01.447Z,17.015,99631.5009765625
1612560033618,2021-02-05T21:22:01.475Z,17.054000000000002,99631.5009765625
1612560033658,2021-02-05T21:22:01.477Z,17.094,99631.5009765625
1612560033699,2021-02-05T21:22:01.489Z,17.135,99631.5009765625
1612560033738,2021-02-05T21:22:01.491Z,17.174,99631.5009765625
1612560033779,2021-02-05T21:22:01.493Z,17.215,99631.5009765625
1612560033819,2021-02-05T21:22:01.504Z,17.255,99631.5009765625
1612560033859,2021-02-05T21:22:01.506Z,17.295,99631.5009765625
1612560033900,2021-02-05T21:22:01.508Z,17.336,99631.5009765625
1612560033949,2021-02-05T21:22:01.520Z,17.385,99631.5009765625
1612560033990,2021-02-05T21:22:01.522Z,17.426,99631.5009765625
1612560034030,2021-02-05T21:22:01.524Z,17.465999999999998,99630.8369140625
1612560034069,2021-02-05T21:22:01.535Z,17.505,99630.8369140625
1612560034111,2021-02-05T21:22:01.538Z,17.547,99630.8369140625
1612560034150,2021-02-05T21:22:01.549Z,17.586,99630.8369140625
1612560034190,2021-02-05T21:22:01.551Z,17.625999999999998,99630.8369140625
1612560034231,2021-02-05T21:22:01.553Z,17.667,99630.8369140625
1612560034270,2021-02-05T21:22:01.565Z,17.706,99631.5009765625
1612560034311,2021-02-05T21:22:01.566Z,17.747,99631.5009765625
1612560034351,2021-02-05T21:22:01.568Z,17.787,99631.5009765625
1612560034390,2021-02-05T21:22:01.579Z,17.826,99631.5009765625
1612560034431,2021-02-05T21:22:01.582Z,17.867,99631.5009765625
1612560034471,2021-02-05T21:22:01.584Z,17.907,99631.5009765625
1612560034512,2021-02-05T21:22:01.595Z,17.948,99631.5009765625
1612560034551,2021-02-05T21:22:01.597Z,17.987000000000002,99631.5009765625
1612560034591,2021-02-05T21:22:01.613Z,18.027,99631.5009765625
1612560034632,2021-02-05T21:22:01.614Z,18.067999999999998,99631.5009765625
1612560034672,2021-02-05T21:22:01.614Z,18.108,99630.6728515625
1612560034711,2021-02-05T21:22:01.624Z,18.147000000000002,99630.6728515625
1612560034752,2021-02-05T21:22:01.626Z,18.188,99631.3369140625
1612560034792,2021-02-05T21:22:01.628Z,18.227999999999998,99631.3369140625
1612560034833,2021-02-05T21:22:01.639Z,18.269000000000002,99631.3369140625
1612560034872,2021-02-05T21:22:01.641Z,18.308,99631.3369140625
1612560034912,2021-02-05T21:22:01.644Z,18.348,99631.3369140625
1612560034953,2021-02-05T21:22:01.655Z,18.389,99631.3369140625
1612560034992,2021-02-05T21:22:01.658Z,18.428,99631.3369140625
1612560035033,2021-02-05T21:22:01.659Z,18.469,99631.3369140625
1612560035073,2021-02-05T21:22:01.671Z,18.509,99632.0009765625
1612560035112,2021-02-05T21:22:01.673Z,18.548,99632.8212890625
1612560035153,2021-02-05T21:22:01.684Z,18.589000000000002,99632.8212890625
1612560035193,2021-02-05T21:22:01.686Z,18.629,99632.8212890625
1612560035234,2021-02-05T21:22:01.689Z,18.67,99632.8212890625
1612560035274,2021-02-05T21:22:01.700Z,18.71,99632.0009765625
1612560035313,2021-02-05T21:22:01.702Z,18.749000000000002,99632.0009765625
1612560035354,2021-02-05T21:22:01.714Z,18.79,99632.8212890625
1612560035394,2021-02-05T21:22:01.716Z,18.83,99632.8212890625
1612560035435,2021-02-05T21:22:01.718Z,18.871,99632.6572265625
1612560035474,2021-02-05T21:22:01.728Z,18.91,99632.6572265625
1612560035524,2021-02-05T21:22:01.732Z,18.96,99633.4853515625
1612560035565,2021-02-05T21:22:01.734Z,19.000999999999998,99633.4853515625
1612560035605,2021-02-05T21:22:01.744Z,19.041,99632.6572265625
1612560035644,2021-02-05T21:22:01.747Z,19.08,99632.6572265625
1612560035685,2021-02-05T21:22:01.749Z,19.121,99633.4853515625
1612560035725,2021-02-05T21:22:01.760Z,19.160999999999998,99633.4853515625
1612560035766,2021-02-05T21:22:01.762Z,19.202,99633.3291015625
1612560035805,2021-02-05T21:22:01.764Z,19.241,99633.3291015625
1612560035845,2021-02-05T21:22:01.776Z,19.281,99634.1494140625
1612560035886,2021-02-05T21:22:01.778Z,19.322,99634.1494140625
1612560035925,2021-02-05T21:22:01.789Z,19.361,99634.1494140625
1612560035966,2021-02-05T21:22:01.791Z,19.402,99634.1494140625
1612560036006,2021-02-05T21:22:01.794Z,19.442,99634.1494140625
1612560036046,2021-02-05T21:22:01.805Z,19.482,99634.1494140625
1612560036087,2021-02-05T21:22:01.808Z,19.523,99634.1494140625
1612560036126,2021-02-05T21:22:01.818Z,19.562,99634.1494140625
1612560036167,2021-02-05T21:22:01.821Z,19.602999999999998,99634.1494140625
1612560036207,2021-02-05T21:22:01.823Z,19.643,99634.1494140625
1612560036246,2021-02-05T21:22:01.834Z,19.682000000000002,99634.1494140625
1612560036287,2021-02-05T21:22:01.836Z,19.723,99634.1494140625
1612560036327,2021-02-05T21:22:01.838Z,19.762999999999998,99634.1494140625
1612560036368,2021-02-05T21:22:01.849Z,19.804000000000002,99633.9853515625
1612560036407,2021-02-05T21:22:01.852Z,19.843,99633.9853515625
1612560036447,2021-02-05T21:22:01.854Z,19.883,99633.3291015625
1612560036488,2021-02-05T21:22:01.865Z,19.924,99633.3291015625
1612560036527,2021-02-05T21:22:01.867Z,19.963,99633.9853515625
1612560036569,2021-02-05T21:22:01.869Z,20.005,99633.9853515625
1612560036608,2021-02-05T21:22:01.881Z,20.044,99633.3291015625
1612560036648,2021-02-05T21:22:01.883Z,20.084,99633.3291015625
1612560036689,2021-02-05T21:22:01.894Z,20.125,99633.3291015625
1612560036728,2021-02-05T21:22:01.897Z,20.164,99633.3291015625
1612560036769,2021-02-05T21:22:01.924Z,20.205,99633.3291015625
1612560036809,2021-02-05T21:22:01.926Z,20.245,99633.3291015625
1612560036848,2021-02-05T21:22:01.929Z,20.284000000000002,99633.3291015625
1612560036889,2021-02-05T21:22:01.940Z,20.325,99633.3291015625
1612560036929,2021-02-05T21:22:01.942Z,20.365,99633.3291015625
1612560036968,2021-02-05T21:22:01.944Z,20.404,99633.3291015625
1612560037009,2021-02-05T21:22:01.956Z,20.445,99633.3291015625
1612560037050,2021-02-05T21:22:01.958Z,20.486,99633.3291015625
1612560037100,2021-02-05T21:22:01.969Z,20.535999999999998,99633.3291015625
1612560037140,2021-02-05T21:22:01.971Z,20.576,99633.3291015625
1612560037190,2021-02-05T21:22:01.974Z,20.625999999999998,99633.3291015625
1612560037231,2021-02-05T21:22:01.985Z,20.666999999999998,99634.8134765625
1612560037270,2021-02-05T21:22:01.987Z,20.706,99634.8134765625
1612560037310,2021-02-05T21:22:01.999Z,20.746,99634.8134765625
1612560037351,2021-02-05T21:22:02.001Z,20.787,99634.8134765625
1612560037390,2021-02-05T21:22:02.003Z,20.826,99634.8134765625
1612560037431,2021-02-05T21:22:02.014Z,20.866999999999997,99634.8134765625
1612560037471,2021-02-05T21:22:02.016Z,20.906999999999996,99634.8134765625
1612560037510,2021-02-05T21:22:02.018Z,20.945999999999998,99634.8134765625
1612560037551,2021-02-05T21:22:02.029Z,20.987,99634.8134765625
1612560037591,2021-02-05T21:22:02.031Z,21.026999999999997,99634.8134765625
1612560037632,2021-02-05T21:22:02.043Z,21.068,99634.8134765625
1612560037672,2021-02-05T21:22:02.046Z,21.108,99634.8134765625
1612560037711,2021-02-05T21:22:02.048Z,21.147,99635.4697265625
1612560037752,2021-02-05T21:22:02.059Z,21.188000000000002,99635.4697265625
1612560037792,2021-02-05T21:22:02.061Z,21.228,99635.4697265625
1612560037833,2021-02-05T21:22:02.063Z,21.269000000000002,99635.4697265625
1612560037872,2021-02-05T21:22:02.074Z,21.308000000000003,99635.4697265625
1612560037912,2021-02-05T21:22:02.077Z,21.348000000000003,99635.4697265625
1612560037953,2021-02-05T21:22:02.079Z,21.389,99635.4697265625
1612560037992,2021-02-05T21:22:02.090Z,21.428,99635.4697265625
1612560038032,2021-02-05T21:22:02.092Z,21.468000000000004,99635.4697265625
1612560038073,2021-02-05T21:22:02.094Z,21.509,99635.4697265625
1612560038112,2021-02-05T21:22:02.105Z,21.548000000000002,99635.4697265625
1612560038153,2021-02-05T21:22:02.107Z,21.589000000000002,99635.4697265625
1612560038193,2021-02-05T21:22:02.109Z,21.629,99635.4697265625
1612560038233,2021-02-05T21:22:02.121Z,21.669,99635.4697265625
1612560038274,2021-02-05T21:22:02.123Z,21.71,99635.4697265625
1612560038313,2021-02-05T21:22:02.134Z,21.749000000000002,99635.4697265625
1612560038354,2021-02-05T21:22:02.136Z,21.79,99635.4697265625
1612560038394,2021-02-05T21:22:02.138Z,21.83,99635.4697265625
1612560038433,2021-02-05T21:22:02.149Z,21.869,99635.4697265625
1612560038474,2021-02-05T21:22:02.151Z,21.91,99636.1416015625
1612560038514,2021-02-05T21:22:02.153Z,21.95,99636.1416015625
1612560038555,2021-02-05T21:22:02.165Z,21.991,99636.1416015625
1612560038594,2021-02-05T21:22:02.167Z,22.03,99636.1416015625
1612560038634,2021-02-05T21:22:02.169Z,22.07,99636.1416015625
1612560038675,2021-02-05T21:22:02.180Z,22.111,99636.1416015625
1612560038715,2021-02-05T21:22:02.183Z,22.151,99636.1416015625
1612560038764,2021-02-05T21:22:02.194Z,22.2,99636.1416015625
1612560038805,2021-02-05T21:22:02.196Z,22.241,99636.1416015625
1612560038845,2021-02-05T21:22:02.198Z,22.281,99635.4697265625
1612560038886,2021-02-05T21:22:02.209Z,22.322,99635.4697265625
1612560038925,2021-02-05T21:22:02.212Z,22.361,99636.1416015625
1612560038965,2021-02-05T21:22:02.213Z,22.401,99636.1416015625
1612560039006,2021-02-05T21:22:02.225Z,22.441999999999997,99636.1416015625
1612560039046,2021-02-05T21:22:02.227Z,22.482,99636.1416015625
1612560039087,2021-02-05T21:22:02.229Z,22.523000000000003,99635.4697265625
1612560039126,2021-02-05T21:22:02.240Z,22.561999999999998,99635.4697265625
1612560039166,2021-02-05T21:22:02.243Z,22.601999999999997,99636.1416015625
1612560039207,2021-02-05T21:22:02.254Z,22.643,99636.1416015625
1612560039246,2021-02-05T21:22:02.257Z,22.682,99636.1416015625
1612560039287,2021-02-05T21:22:02.258Z,22.723000000000003,99636.1416015625
1612560039327,2021-02-05T21:22:02.270Z,22.763,99636.1416015625
1612560039366,2021-02-05T21:22:02.273Z,22.802,99636.1416015625
1612560039407,2021-02-05T21:22:02.274Z,22.843000000000004,99636.1416015625
1612560039447,2021-02-05T21:22:02.285Z,22.883000000000003,99636.1416015625
1612560039488,2021-02-05T21:22:02.288Z,22.924,99636.1416015625
1612560039527,2021-02-05T21:22:02.299Z,22.963,99636.1416015625
1612560039567,2021-02-05T21:22:02.301Z,23.003,99636.1416015625
1612560039608,2021-02-05T21:22:02.303Z,23.044,99636.1416015625
1612560039648,2021-02-05T21:22:02.314Z,23.084,99636.1416015625
1612560039689,2021-02-05T21:22:02.316Z,23.125,99636.1416015625
1612560039728,2021-02-05T21:22:02.318Z,23.164,99636.1416015625
1612560039768,2021-02-05T21:22:02.329Z,23.204,99636.1416015625
1612560039809,2021-02-05T21:22:02.332Z,23.245,99636.1416015625
1612560039848,2021-02-05T21:22:02.334Z,23.284000000000002,99636.1416015625
1612560039889,2021-02-05T21:22:02.345Z,23.325,99636.1416015625
1612560039929,2021-02-05T21:22:02.348Z,23.365,99636.1416015625
1612560039968,2021-02-05T21:22:02.375Z,23.404,99636.1416015625
1612560040009,2021-02-05T21:22:02.378Z,23.445,99636.1416015625
1612560040049,2021-02-05T21:22:02.389Z,23.485,99636.1416015625
1612560040090,2021-02-05T21:22:02.392Z,23.526,99636.1416015625
1612560040130,2021-02-05T21:22:02.393Z,23.566,99636.1416015625
1612560040169,2021-02-05T21:22:02.405Z,23.605,99636.1416015625
1612560040210,2021-02-05T21:22:02.407Z,23.646,99636.1416015625
1612560040250,2021-02-05T21:22:02.409Z,23.686,99635.4697265625
1612560040291,2021-02-05T21:22:02.420Z,23.726999999999997,99635.4697265625
1612560040330,2021-02-05T21:22:02.423Z,23.766,99635.4697265625
1612560040370,2021-02-05T21:22:02.433Z,23.805999999999997,99635.4697265625
1612560040411,2021-02-05T21:22:02.436Z,23.846999999999998,99635.4697265625
1612560040450,2021-02-05T21:22:02.438Z,23.886,99635.4697265625
1612560040491,2021-02-05T21:22:02.450Z,23.927,99635.4697265625
1612560040531,2021-02-05T21:22:02.452Z,23.967,99635.4697265625
1612560040570,2021-02-05T21:22:02.454Z,24.006,99635.4697265625
1612560040611,2021-02-05T21:22:02.466Z,24.046999999999997,99635.4697265625
1612560040651,2021-02-05T21:22:02.479Z,24.087,99636.1416015625
1612560040691,2021-02-05T21:22:02.481Z,24.127,99636.1416015625
1612560040732,2021-02-05T21:22:02.483Z,24.168000000000003,99635.4697265625
1612560040771,2021-02-05T21:22:02.494Z,24.206999999999997,99635.4697265625
1612560040812,2021-02-05T21:22:02.496Z,24.248,99635.4697265625
1612560040852,2021-02-05T21:22:02.498Z,24.288,99635.4697265625
1612560040891,2021-02-05T21:22:02.509Z,24.326999999999998,99635.4697265625
1612560040932,2021-02-05T21:22:02.511Z,24.368000000000002,99635.4697265625
1612560040972,2021-02-05T21:22:02.514Z,24.408,99635.4697265625
1612560041013,2021-02-05T21:22:02.525Z,24.449,99635.4697265625
1612560041052,2021-02-05T21:22:02.527Z,24.488000000000003,99635.4697265625
1612560041092,2021-02-05T21:22:02.529Z,24.528000000000002,99635.4697265625
1612560041133,2021-02-05T21:22:02.541Z,24.569000000000003,99635.4697265625
1612560041173,2021-02-05T21:22:02.543Z,24.609,99635.4697265625
1612560041214,2021-02-05T21:22:02.554Z,24.65,99635.4697265625
1612560041253,2021-02-05T21:22:02.556Z,24.689,99635.4697265625
1612560041293,2021-02-05T21:22:02.558Z,24.729,99635.4697265625
1612560041334,2021-02-05T21:22:02.569Z,24.77,99635.4697265625
1612560041373,2021-02-05T21:22:02.571Z,24.809,99635.4697265625
1612560041414,2021-02-05T21:22:02.574Z,24.85,99635.4697265625
1612560041454,2021-02-05T21:22:02.585Z,24.89,99635.4697265625
1612560041493,2021-02-05T21:22:02.587Z,24.929000000000002,99635.4697265625
1612560041534,2021-02-05T21:22:02.600Z,24.97,99635.4697265625
1612560041574,2021-02-05T21:22:02.603Z,25.01,99634.8134765625
1612560041615,2021-02-05T21:22:02.613Z,25.051,99634.8134765625
1612560041654,2021-02-05T21:22:02.616Z,25.09,99634.8134765625
1612560041694,2021-02-05T21:22:02.618Z,25.13,99634.8134765625
1612560041735,2021-02-05T21:22:02.629Z,25.171,99634.8134765625
1612560041775,2021-02-05T21:22:02.631Z,25.211,99634.8134765625
1612560041824,2021-02-05T21:22:02.633Z,25.26,99633.9853515625
1612560041865,2021-02-05T21:22:02.644Z,25.301,99633.9853515625
1612560041905,2021-02-05T21:22:02.647Z,25.340999999999998,99634.6494140625
1612560041946,2021-02-05T21:22:02.649Z,25.381999999999998,99634.6494140625
1612560041986,2021-02-05T21:22:02.660Z,25.421999999999997,99634.6494140625
1612560042025,2021-02-05T21:22:02.663Z,25.461,99634.6494140625
1612560042066,2021-02-05T21:22:02.673Z,25.502,99634.6494140625
1612560042106,2021-02-05T21:22:02.676Z,25.541999999999998,99634.6494140625
1612560042147,2021-02-05T21:22:02.678Z,25.583000000000002,99634.6494140625
1612560042186,2021-02-05T21:22:02.689Z,25.622,99634.6494140625
1612560042226,2021-02-05T21:22:02.692Z,25.662,99634.6494140625
1612560042267,2021-02-05T21:22:02.694Z,25.703000000000003,99634.6494140625
1612560042306,2021-02-05T21:22:02.704Z,25.741999999999997,99634.6494140625
1612560042347,2021-02-05T21:22:02.707Z,25.783,99634.6494140625
1612560042387,2021-02-05T21:22:02.709Z,25.823,99634.6494140625
1612560042426,2021-02-05T21:22:02.720Z,25.862,99633.9853515625
1612560042467,2021-02-05T21:22:02.722Z,25.903000000000002,99633.9853515625
1612560042507,2021-02-05T21:22:02.734Z,25.943,99634.6494140625
1612560042548,2021-02-05T21:22:02.736Z,25.984,99634.6494140625
1612560042588,2021-02-05T21:22:02.738Z,26.024,99633.9853515625
1612560042627,2021-02-05T21:22:02.749Z,26.063000000000002,99633.9853515625
1612560042668,2021-02-05T21:22:02.751Z,26.104,99633.9853515625
1612560042708,2021-02-05T21:22:02.753Z,26.144000000000002,99633.9853515625
1612560042749,2021-02-05T21:22:02.764Z,26.185,99633.9853515625
1612560042798,2021-02-05T21:22:02.767Z,26.234,99633.9853515625
1612560042838,2021-02-05T21:22:02.769Z,26.274,99633.9853515625
1612560042879,2021-02-05T21:22:02.780Z,26.315,99633.9853515625
1612560042919,2021-02-05T21:22:02.782Z,26.355,99633.9853515625
1612560042958,2021-02-05T21:22:02.794Z,26.394000000000002,99633.9853515625
1612560042999,2021-02-05T21:22:02.796Z,26.435,99633.9853515625
1612560043039,2021-02-05T21:22:02.798Z,26.475,99633.9853515625
1612560043080,2021-02-05T21:22:02.839Z,26.516,99633.9853515625
1612560043119,2021-02-05T21:22:02.841Z,26.555,99633.9853515625
1612560043159,2021-02-05T21:22:02.843Z,26.595,99633.9853515625
1612560043200,2021-02-05T21:22:02.855Z,26.636,99633.9853515625
1612560043239,2021-02-05T21:22:02.857Z,26.675,99633.9853515625
1612560043279,2021-02-05T21:22:02.859Z,26.715,99633.9853515625
1612560043320,2021-02-05T21:22:02.870Z,26.756,99633.9853515625
1612560043360,2021-02-05T21:22:02.873Z,26.796,99633.9853515625
1612560043401,2021-02-05T21:22:02.884Z,26.837,99633.9853515625
1612560043440,2021-02-05T21:22:02.886Z,26.875999999999998,99633.9853515625
1612560043480,2021-02-05T21:22:02.888Z,26.916,99633.9853515625
1612560043521,2021-02-05T21:22:02.899Z,26.956999999999997,99633.9853515625
1612560043560,2021-02-05T21:22:02.902Z,26.996,99633.9853515625
1612560043601,2021-02-05T21:22:02.903Z,27.037,99633.9853515625
1612560043641,2021-02-05T21:22:02.914Z,27.076999999999998,99633.9853515625
1612560043680,2021-02-05T21:22:02.917Z,27.116,99633.9853515625
1612560043721,2021-02-05T21:22:02.919Z,27.156999999999996,99633.9853515625
1612560043761,2021-02-05T21:22:02.930Z,27.197,99633.3291015625
1612560043802,2021-02-05T21:22:02.933Z,27.238000000000003,99633.3291015625
1612560043841,2021-02-05T21:22:02.944Z,27.276999999999997,99633.3291015625
1612560043881,2021-02-05T21:22:02.946Z,27.316999999999997,99633.3291015625
1612560043922,2021-02-05T21:22:02.948Z,27.358,99632.6572265625
1612560043962,2021-02-05T21:22:02.959Z,27.398000000000003,99632.6572265625
1612560044003,2021-02-05T21:22:02.962Z,27.439,99632.6572265625
1612560044042,2021-02-05T21:22:02.964Z,27.478,99632.6572265625
1612560044082,2021-02-05T21:22:02.975Z,27.518,99632.6572265625
1612560044123,2021-02-05T21:22:02.978Z,27.559,99632.6572265625
1612560044162,2021-02-05T21:22:02.989Z,27.598000000000003,99632.6572265625
1612560044203,2021-02-05T21:22:02.991Z,27.639,99632.6572265625
1612560044243,2021-02-05T21:22:02.993Z,27.679000000000002,99632.6572265625
1612560044282,2021-02-05T21:22:03.005Z,27.718000000000004,99632.6572265625
1612560044323,2021-02-05T21:22:03.007Z,27.759,99632.6572265625
1612560044363,2021-02-05T21:22:03.008Z,27.799,99632.6572265625
1612560044404,2021-02-05T21:22:03.019Z,27.84,99632.6572265625
1612560044444,2021-02-05T21:22:03.022Z,27.88,99632.6572265625
1612560044483,2021-02-05T21:22:03.033Z,27.919,99632.6572265625
1612560044524,2021-02-05T21:22:03.036Z,27.96,99632.0009765625
1612560044564,2021-02-05T21:22:03.038Z,28.0,99632.0009765625
1612560044605,2021-02-05T21:22:03.049Z,28.041,99632.0009765625
1612560044644,2021-02-05T21:22:03.052Z,28.08,99632.0009765625
1612560044684,2021-02-05T21:22:03.053Z,28.12,99632.0009765625
1612560044725,2021-02-05T21:22:03.064Z,28.160999999999998,99632.0009765625
1612560044764,2021-02-05T21:22:03.068Z,28.2,99632.0009765625
1612560044804,2021-02-05T21:22:03.069Z,28.24,99632.0009765625
1612560044845,2021-02-05T21:22:03.080Z,28.281,99631.3369140625
1612560044884,2021-02-05T21:22:03.082Z,28.32,99631.3369140625
1612560044925,2021-02-05T21:22:03.094Z,28.361,99631.3369140625
1612560044975,2021-02-05T21:22:03.096Z,28.410999999999998,99631.3369140625
1612560045015,2021-02-05T21:22:03.098Z,28.451,99631.3369140625
1612560045056,2021-02-05T21:22:03.110Z,28.491999999999997,99631.3369140625
1612560045095,2021-02-05T21:22:03.112Z,28.531,99631.3369140625
1612560045135,2021-02-05T21:22:03.114Z,28.570999999999998,99631.3369140625
1612560045176,2021-02-05T21:22:03.124Z,28.612,99631.3369140625
1612560045215,2021-02-05T21:22:03.127Z,28.651,99631.3369140625
1612560045257,2021-02-05T21:22:03.129Z,28.693,99631.3369140625
1612560045296,2021-02-05T21:22:03.140Z,28.732,99631.3369140625
1612560045336,2021-02-05T21:22:03.142Z,28.772,99631.3369140625
1612560045377,2021-02-05T21:22:03.153Z,28.813000000000002,99630.5478515625
1612560045416,2021-02-05T21:22:03.156Z,28.851999999999997,99630.5478515625
1612560045457,2021-02-05T21:22:03.158Z,28.893,99630.5478515625
1612560045497,2021-02-05T21:22:03.169Z,28.933000000000003,99630.5478515625
1612560045536,2021-02-05T21:22:03.172Z,28.971999999999998,99630.5478515625
1612560045577,2021-02-05T21:22:03.174Z,29.013,99630.5478515625
1612560045617,2021-02-05T21:22:03.185Z,29.053,99630.5478515625
1612560045658,2021-02-05T21:22:03.187Z,29.094,99630.5478515625
1612560045697,2021-02-05T21:22:03.199Z,29.133000000000003,99629.8759765625
1612560045737,2021-02-05T21:22:03.205Z,29.173000000000002,99629.8759765625
1612560045778,2021-02-05T21:22:03.205Z,29.214000000000002,99629.8759765625
1612560045818,2021-02-05T21:22:03.214Z,29.254,99629.8759765625
1612560045859,2021-02-05T21:22:03.216Z,29.295,99629.8759765625
1612560045898,2021-02-05T21:22:03.218Z,29.334,99629.8759765625
1612560045938,2021-02-05T21:22:03.229Z,29.374000000000002,99629.8759765625
1612560045979,2021-02-05T21:22:03.231Z,29.415,99629.8759765625
1612560046018,2021-02-05T21:22:03.234Z,29.454,99629.8759765625
1612560046059,2021-02-05T21:22:03.245Z,29.495,99629.8759765625
1612560046099,2021-02-05T21:22:03.247Z,29.535,99629.2197265625
