epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560036113,2021-02-05T21:22:01.782Z,19.559,-0.2383592128753662,1.6560422182083132,3.6723947525024414
1612560036154,2021-02-05T21:22:01.784Z,19.6,1.2860310077667236,0.00970066525042057,3.977272748947144
1612560036193,2021-02-05T21:22:01.795Z,19.639,-2.1286029815673833,-1.514689564704895,6.294346332550049
1612560036234,2021-02-05T21:22:01.797Z,19.68,1.0421285629272459,-0.904933512210846,5.684589862823486
1612560036274,2021-02-05T21:22:01.800Z,19.72,-0.9090909361839294,0.2536031007766724,7.026053428649902
1612560036315,2021-02-05T21:22:01.810Z,19.761,-1.1529933214187622,-1.2707871198654177,7.391907215118407
1612560036355,2021-02-05T21:22:01.813Z,19.801,0.1274944543838501,-2.0024943351745605,7.269956111907959
1612560036396,2021-02-05T21:22:01.824Z,19.842,0.8592017889022827,-1.1488358974456787,7.513858318328857
1612560036435,2021-02-05T21:22:01.826Z,19.881,2.139689683914185,-1.5756651163101196,7.087028980255128
1612560036476,2021-02-05T21:22:01.828Z,19.922,0.18847006559371948,-0.6610310673713684,7.269956111907959
1612560036516,2021-02-05T21:22:01.839Z,19.962,1.8348114490509035,-1.331762671470642,5.5016632080078125
1612560036557,2021-02-05T21:22:01.842Z,20.003,0.8592017889022827,-0.600055456161499,5.806541442871094
1612560036596,2021-02-05T21:22:01.844Z,20.042,0.9201773405075072,0.3755543231964111,5.074833869934082
1612560036637,2021-02-05T21:22:01.855Z,20.083,0.5543237328529358,0.985310435295105,4.038248538970946
1612560036677,2021-02-05T21:22:01.857Z,20.123,0.005543237552046776,1.0462861061096191,3.8553214073181152
1612560036718,2021-02-05T21:22:01.859Z,20.164,-0.055432375520467765,0.7414079904556274,2.6967849731445312
1612560036757,2021-02-05T21:22:01.870Z,20.203,-0.5432372689247131,1.6560422182083132,1.233370304107666
1612560036798,2021-02-05T21:22:01.873Z,20.244,-0.360310435295105,1.5340909957885742,-0.2910199761390686
1612560036839,2021-02-05T21:22:01.884Z,20.285,-1.5188469886779783,1.4121397733688354,-0.9617516398429872
1612560036879,2021-02-05T21:22:01.886Z,20.325,-1.0920177698135376,1.168237328529358,-0.9007760882377625
1612560036920,2021-02-05T21:22:01.888Z,20.366,-1.6407982110977173,0.6804323792457581,-0.9617516398429872
1612560036960,2021-02-05T21:22:01.900Z,20.406,-1.3359202146530151,0.6194567680358887,-1.693458914756775
1612560037001,2021-02-05T21:22:01.902Z,20.447,-0.6042128801345825,0.5584811568260193,-1.9373613595962524
1612560037040,2021-02-05T21:22:01.904Z,20.486,-0.11640798300504684,0.1316518932580948,-1.9373613595962524
1612560037081,2021-02-05T21:22:01.915Z,20.526999999999997,-0.17738360166549685,0.6804323792457581,-1.876385807991028
1612560037121,2021-02-05T21:22:01.919Z,20.566999999999997,-1.0310420989990234,0.00970066525042057,-1.3276052474975586
1612560037162,2021-02-05T21:22:01.930Z,20.608,-0.4822616577148438,-0.4781042337417602,-1.2056540250778198
1612560037201,2021-02-05T21:22:01.932Z,20.647,-0.6651884913444519,-1.0878602266311646,-0.5958980321884155
1612560037242,2021-02-05T21:22:01.934Z,20.688000000000002,0.432372510433197,-0.5390798449516296,-1.3276052474975586
1612560037282,2021-02-05T21:22:01.945Z,20.728,-0.11640798300504684,0.0706762745976448,-0.9617516398429872
1612560037323,2021-02-05T21:22:01.960Z,20.769000000000002,-0.360310435295105,0.19262750446796414,0.0748337060213089
1612560037362,2021-02-05T21:22:01.962Z,20.808000000000003,-0.9700665473937988,0.1316518932580948,-0.10809312760829927
1612560037403,2021-02-05T21:22:01.964Z,20.849,-0.9090909361839294,0.3755543231964111,0.19678492844104767
1612560037444,2021-02-05T21:22:01.975Z,20.89,-1.6407982110977173,0.2536031007766724,0.8675166368484497
1612560037484,2021-02-05T21:22:01.977Z,20.93,-0.9700665473937988,0.3145787119865417,0.31873613595962524
1612560037525,2021-02-05T21:22:01.979Z,20.971,-0.9090909361839294,0.5584811568260193,1.3553215265274048
1612560037565,2021-02-05T21:22:01.990Z,21.011,-0.8481153249740601,0.19262750446796414,2.0260531902313232
1612560037606,2021-02-05T21:22:01.993Z,21.052,-1.2139689922332764,0.3145787119865417,2.0260531902313232
1612560037645,2021-02-05T21:22:02.004Z,21.090999999999998,-0.8481153249740601,0.3145787119865417,1.904102087020874
1612560037686,2021-02-05T21:22:02.006Z,21.131999999999998,-0.9700665473937988,-0.3561530113220215,1.5992239713668823
1612560037726,2021-02-05T21:22:02.008Z,21.171999999999997,-0.8481153249740601,0.2536031007766724,1.233370304107666
1612560037767,2021-02-05T21:22:02.020Z,21.213,-0.360310435295105,0.19262750446796414,1.5382484197616575
1612560037806,2021-02-05T21:22:02.022Z,21.252,-0.360310435295105,0.0706762745976448,1.904102087020874
1612560037847,2021-02-05T21:22:02.024Z,21.293000000000003,-0.5432372689247131,0.2536031007766724,1.7211751937866209
1612560037887,2021-02-05T21:22:02.035Z,21.333000000000002,-0.055432375520467765,0.8633592128753662,1.5382484197616575
1612560037928,2021-02-05T21:22:02.037Z,21.374000000000002,-0.2993348240852356,0.0706762745976448,1.1723947525024414
1612560037967,2021-02-05T21:22:02.039Z,21.413,-0.17738360166549685,-0.05127494409680367,1.3553215265274048
1612560038008,2021-02-05T21:22:02.050Z,21.454,-0.7261641025543213,-0.11225055903196336,1.2943459749221802
1612560038049,2021-02-05T21:22:02.053Z,21.495,-0.4822616577148438,0.00970066525042057,1.1723947525024414
1612560038089,2021-02-05T21:22:02.064Z,21.535,-0.11640798300504684,1.290188550949097,1.4772727489471436
1612560038130,2021-02-05T21:22:02.066Z,21.576,-1.0310420989990234,1.47311532497406,0.5016629695892334
1612560038169,2021-02-05T21:22:02.067Z,21.615,-0.6042128801345825,0.9243348240852356,-0.4129711985588074
1612560038211,2021-02-05T21:22:02.079Z,21.656999999999996,-0.9090909361839294,0.4365299344062805,-0.16906873881816864
1612560038250,2021-02-05T21:22:02.081Z,21.695999999999998,-0.2993348240852356,0.3755543231964111,0.31873613595962524
1612560038291,2021-02-05T21:22:02.083Z,21.737,0.18847006559371948,0.4365299344062805,-0.351995587348938
1612560038331,2021-02-05T21:22:02.094Z,21.776999999999997,-0.11640798300504684,-0.11225055903196336,-0.9007760882377625
1612560038372,2021-02-05T21:22:02.097Z,21.818,0.06651885062456131,-0.3561530113220215,-1.2056540250778198
1612560038411,2021-02-05T21:22:02.099Z,21.857,0.06651885062456131,-0.3561530113220215,-1.2056540250778198
1612560038452,2021-02-05T21:22:02.110Z,21.898000000000003,-0.2993348240852356,-0.4781042337417602,-0.6568736433982849
1612560038492,2021-02-05T21:22:02.112Z,21.938000000000002,-0.2993348240852356,-0.4781042337417602,-0.6568736433982849
1612560038533,2021-02-05T21:22:02.124Z,21.979,-0.11640798300504684,0.5584811568260193,-1.266629695892334
1612560038574,2021-02-05T21:22:02.126Z,22.02,-0.4212860465049744,0.4365299344062805,-1.266629695892334
1612560038613,2021-02-05T21:22:02.128Z,22.059,0.06651885062456131,0.4975055456161499,-0.9007760882377625
1612560038654,2021-02-05T21:22:02.139Z,22.1,-0.8481153249740601,0.3145787119865417,-0.6568736433982849
1612560038694,2021-02-05T21:22:02.142Z,22.14,-0.6042128801345825,0.1316518932580948,-1.0837028026580808
1612560038735,2021-02-05T21:22:02.144Z,22.180999999999997,-0.2383592128753662,0.00970066525042057,-0.9007760882377625
1612560038774,2021-02-05T21:22:02.155Z,22.22,-0.4212860465049744,0.00970066525042057,-0.7178492546081543
1612560038815,2021-02-05T21:22:02.157Z,22.261,-0.7261641025543213,0.3145787119865417,-0.2910199761390686
1612560038855,2021-02-05T21:22:02.159Z,22.301,-0.7261641025543213,0.3145787119865417,-0.2910199761390686
1612560038896,2021-02-05T21:22:02.170Z,22.342,-0.2993348240852356,-0.4171286225318909,-0.230044350028038
1612560038936,2021-02-05T21:22:02.172Z,22.381999999999998,-0.2993348240852356,0.0706762745976448,0.8065410256385803
1612560038977,2021-02-05T21:22:02.184Z,22.423000000000002,-0.4212860465049744,-0.8439578413963318,0.8675166368484497
1612560039016,2021-02-05T21:22:02.186Z,22.462,0.432372510433197,0.4365299344062805,-0.16906873881816864
1612560039057,2021-02-05T21:22:02.188Z,22.503,0.005543237552046776,0.4365299344062805,0.31873613595962524
1612560039097,2021-02-05T21:22:02.199Z,22.543000000000003,0.005543237552046776,0.4365299344062805,0.31873613595962524
1612560039138,2021-02-05T21:22:02.202Z,22.584,-0.055432375520467765,-0.05127494409680367,0.5016629695892334
1612560039177,2021-02-05T21:22:02.204Z,22.623,-0.055432375520467765,-0.05127494409680367,0.5016629695892334
1612560039218,2021-02-05T21:22:02.215Z,22.664,0.06651885062456131,0.5584811568260193,-0.7178492546081543
1612560039259,2021-02-05T21:22:02.246Z,22.705,0.31042128801345825,0.6194567680358887,0.25776052474975586
1612560039299,2021-02-05T21:22:02.248Z,22.745,-0.9700665473937988,-0.600055456161499,0.8675166368484497
1612560039340,2021-02-05T21:22:02.259Z,22.785999999999998,0.06651885062456131,-0.17322616279125214,0.19678492844104767
1612560039379,2021-02-05T21:22:02.262Z,22.825,0.31042128801345825,0.1316518932580948,-0.7788248658180237
1612560039420,2021-02-05T21:22:02.264Z,22.866,-0.11640798300504684,0.4975055456161499,-0.7788248658180237
1612560039460,2021-02-05T21:22:02.274Z,22.906,0.31042128801345825,0.2536031007766724,0.013858093880116941
1612560039501,2021-02-05T21:22:02.277Z,22.947,0.3713968992233277,0.0706762745976448,0.13580931723117828
1612560039541,2021-02-05T21:22:02.279Z,22.987,-0.4212860465049744,0.3755543231964111,-0.4739468097686768
1612560039582,2021-02-05T21:22:02.290Z,23.028000000000002,-0.055432375520467765,-0.2342017740011215,-0.6568736433982849
1612560039621,2021-02-05T21:22:02.292Z,23.066999999999997,0.2494456768035889,-0.4171286225318909,-0.7178492546081543
1612560039662,2021-02-05T21:22:02.294Z,23.108,0.4933481216430664,-1.0878602266311646,-0.9007760882377625
1612560039702,2021-02-05T21:22:02.306Z,23.148000000000003,1.590909123420715,-0.5390798449516296,-1.0837028026580808
1612560039743,2021-02-05T21:22:02.308Z,23.189,-0.2383592128753662,0.0706762745976448,-0.2910199761390686
1612560039782,2021-02-05T21:22:02.319Z,23.228,-0.2383592128753662,0.0706762745976448,-0.2910199761390686
1612560039823,2021-02-05T21:22:02.321Z,23.269000000000002,0.005543237552046776,-0.11225055903196336,-0.230044350028038
1612560039863,2021-02-05T21:22:02.324Z,23.309,0.005543237552046776,-0.11225055903196336,-0.230044350028038
1612560039904,2021-02-05T21:22:02.335Z,23.35,-0.4822616577148438,0.6194567680358887,1.1114190816879272
1612560039945,2021-02-05T21:22:02.337Z,23.391,-0.4822616577148438,-0.05127494409680367,1.1723947525024414
1612560039984,2021-02-05T21:22:02.339Z,23.43,-0.8481153249740601,0.3755543231964111,1.2943459749221802
1612560040025,2021-02-05T21:22:02.350Z,23.471,-0.4212860465049744,0.2536031007766724,1.416297197341919
1612560040065,2021-02-05T21:22:02.352Z,23.511,-0.360310435295105,0.3755543231964111,0.9894678592681884
1612560040106,2021-02-05T21:22:02.354Z,23.552,-0.360310435295105,-0.17322616279125214,0.9894678592681884
1612560040146,2021-02-05T21:22:02.366Z,23.592,-0.17738360166549685,0.1316518932580948,0.3797117471694946
1612560040187,2021-02-05T21:22:02.368Z,23.633000000000003,-0.11640798300504684,0.1316518932580948,-0.16906873881816864
1612560040226,2021-02-05T21:22:02.379Z,23.671999999999997,-0.2383592128753662,-0.2342017740011215,-0.2910199761390686
1612560040267,2021-02-05T21:22:02.381Z,23.713,0.005543237552046776,-0.2951774001121521,-0.351995587348938
1612560040307,2021-02-05T21:22:02.384Z,23.753,0.005543237552046776,-0.2951774001121521,-0.351995587348938
1612560040348,2021-02-05T21:22:02.396Z,23.794,-0.11640798300504684,0.00970066525042057,-0.5958980321884155
1612560040387,2021-02-05T21:22:02.397Z,23.833000000000002,-0.11640798300504684,0.00970066525042057,-0.5958980321884155
1612560040428,2021-02-05T21:22:02.399Z,23.874000000000002,-0.4212860465049744,0.4975055456161499,-0.7178492546081543
1612560040469,2021-02-05T21:22:02.411Z,23.915,-0.6651884913444519,0.19262750446796414,-0.2910199761390686
1612560040509,2021-02-05T21:22:02.413Z,23.955,-0.9090909361839294,-0.05127494409680367,-0.04711751639842987
1612560040550,2021-02-05T21:22:02.425Z,23.996,-0.4212860465049744,-0.05127494409680367,-0.351995587348938
1612560040589,2021-02-05T21:22:02.427Z,24.035,-0.17738360166549685,-0.2342017740011215,-0.230044350028038
1612560040630,2021-02-05T21:22:02.429Z,24.076,-0.360310435295105,-0.2951774001121521,0.13580931723117828
1612560040670,2021-02-05T21:22:02.441Z,24.116,-0.360310435295105,-0.2951774001121521,0.13580931723117828
1612560040711,2021-02-05T21:22:02.443Z,24.156999999999996,0.432372510433197,0.3145787119865417,0.13580931723117828
1612560040751,2021-02-05T21:22:02.455Z,24.197,0.18847006559371948,-0.4781042337417602,0.3797117471694946
1612560040792,2021-02-05T21:22:02.457Z,24.238000000000003,0.7372505664825441,0.3755543231964111,0.25776052474975586
1612560040831,2021-02-05T21:22:02.459Z,24.276999999999997,0.1274944543838501,0.4365299344062805,-0.10809312760829927
1612560040872,2021-02-05T21:22:02.470Z,24.318,0.1274944543838501,0.00970066525042057,-0.04711751639842987
1612560040912,2021-02-05T21:22:02.472Z,24.358,0.005543237552046776,-0.05127494409680367,0.19678492844104767
1612560040953,2021-02-05T21:22:02.484Z,24.399,0.2494456768035889,-0.05127494409680367,-0.230044350028038
1612560040994,2021-02-05T21:22:02.486Z,24.44,0.06651885062456131,0.3145787119865417,-0.2910199761390686
1612560041033,2021-02-05T21:22:02.488Z,24.479,-0.4212860465049744,0.0706762745976448,0.19678492844104767
1612560041074,2021-02-05T21:22:02.500Z,24.52,0.1274944543838501,-0.4781042337417602,0.5626385807991028
1612560041114,2021-02-05T21:22:02.502Z,24.56,0.18847006559371948,0.00970066525042057,0.3797117471694946
1612560041155,2021-02-05T21:22:02.504Z,24.601,-1.0310420989990234,-0.4781042337417602,0.6236141920089722
