epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560032150,2021-02-05T21:22:01.199Z,15.595999999999998,-0.2509876489639282,0.01363303419202566,0.9700095653533936
1612560032191,2021-02-05T21:22:01.210Z,15.637,-0.24854625761508944,0.017295144498348236,0.9648826122283936
1612560032231,2021-02-05T21:22:01.212Z,15.677,-0.2529407739639282,0.016806863248348236,0.9665915966033936
1612560032272,2021-02-05T21:22:01.214Z,15.718,-0.2512317895889282,0.01900412887334824,0.9690330028533936
1612560032312,2021-02-05T21:22:01.226Z,15.758,-0.2512317895889282,0.016562722623348236,0.9678122997283936
1612560032353,2021-02-05T21:22:01.228Z,15.799000000000001,-0.2507435083389282,0.01314475294202566,0.9653708934783936
1612560032392,2021-02-05T21:22:01.239Z,15.838,-0.2526966333389282,0.01192404981702566,0.9656150341033936
1612560032433,2021-02-05T21:22:01.241Z,15.879000000000001,-0.2556263208389282,0.01290061231702566,0.9729392528533936
1612560032473,2021-02-05T21:22:01.244Z,15.919,-0.2509876489639282,0.01827170699834824,0.9685447216033936
1612560032514,2021-02-05T21:22:01.255Z,15.96,-0.2531849145889282,0.02364280074834824,0.9734275341033936
1612560032553,2021-02-05T21:22:01.257Z,15.999,-0.2553821802139282,0.02779319137334824,0.9719626903533936
1612560032594,2021-02-05T21:22:01.259Z,16.04,-0.2546497583389282,0.037802956998348236,0.9819724559783936
1612560032634,2021-02-05T21:22:01.270Z,16.08,-0.24659313261508944,0.016806863248348236,0.9702537059783936
1612560032675,2021-02-05T21:22:01.272Z,16.121,-0.2507435083389282,0.008750221692025661,0.9856345653533936
1612560032716,2021-02-05T21:22:01.274Z,16.162,-0.23755992949008944,0.02168967574834824,0.9827048778533936
1612560032755,2021-02-05T21:22:01.285Z,16.201,-0.23585094511508944,0.030478738248348236,0.9814841747283936
1612560032796,2021-02-05T21:22:01.288Z,16.242,-0.23438610136508944,0.016806863248348236,0.9531638622283936
1612560032836,2021-02-05T21:22:01.299Z,16.282,-0.24634899199008944,-0.01102516893297434,0.9824607372283936
1612560032877,2021-02-05T21:22:01.301Z,16.323,-0.23414196074008944,-0.035195089876651764,0.9629294872283936
1612560032917,2021-02-05T21:22:01.329Z,16.363,-0.23121227324008944,-0.00931618455797434,0.9790427684783936
1612560032958,2021-02-05T21:22:01.331Z,16.404,-0.22120250761508944,-0.032021261751651764,0.9797751903533936
1612560032997,2021-02-05T21:22:01.334Z,16.442999999999998,-0.19630016386508944,-0.045204855501651764,0.9851462841033936
1612560033038,2021-02-05T21:22:01.345Z,16.484,-0.18506969511508944,-0.040077902376651764,0.9807517528533936
1612560033078,2021-02-05T21:22:01.347Z,16.524,-0.16041149199008942,-0.054726339876651764,0.9761130809783936
1612560033119,2021-02-05T21:22:01.349Z,16.565,-0.15137828886508942,-0.048622824251651764,0.9756247997283936
1612560033158,2021-02-05T21:22:01.361Z,16.604,-0.14796032011508942,-0.034950949251651764,0.9790427684783936
1612560033199,2021-02-05T21:22:01.363Z,16.645,-0.12769664824008942,-0.025429464876651764,0.9753806591033936
1612560033239,2021-02-05T21:22:01.374Z,16.685,-0.12842907011508942,-0.055214621126651764,0.9731833934783936
1612560033280,2021-02-05T21:22:01.376Z,16.726,-0.13331188261508942,-0.06693337112665176,0.9697654247283936
1612560033319,2021-02-05T21:22:01.379Z,16.765,-0.12964977324008942,-0.046669699251651764,0.9101951122283936
1612560033360,2021-02-05T21:22:01.390Z,16.805999999999997,-0.12256968766450882,-0.10599587112665176,0.9294822216033936
1612560033401,2021-02-05T21:22:01.395Z,16.847,-0.16822399199008942,-0.032021261751651764,0.9604880809783936
1612560033441,2021-02-05T21:22:01.396Z,16.887,-0.17676891386508942,-0.046669699251651764,0.9597556591033936
1612560033482,2021-02-05T21:22:01.405Z,16.928,-0.19947399199008944,-0.023476339876651764,0.9380271434783936
1612560033522,2021-02-05T21:22:01.407Z,16.968,-0.2602649927139282,-0.07376930862665176,1.0044333934783936
1612560033563,2021-02-05T21:22:01.409Z,17.009,-0.2717396020889282,0.01314475294202566,0.9512107372283936
1612560033602,2021-02-05T21:22:01.420Z,17.048,-0.4328724145889282,-0.16581033170223236,1.1758201122283936
1612560033643,2021-02-05T21:22:01.423Z,17.089000000000002,-0.3354603052139282,-0.11478493362665175,0.7659080028533936
1612560033683,2021-02-05T21:22:01.434Z,17.129,-0.3923450708389282,0.06294944137334824,1.0430076122283936
1612560033724,2021-02-05T21:22:01.436Z,17.17,-0.5998646020889282,-0.1846091598272324,0.9404685497283936
1612560033763,2021-02-05T21:22:01.438Z,17.209,-0.3913685083389282,-0.00394509034231305,0.8730857372283936
1612560033804,2021-02-05T21:22:01.450Z,17.25,-0.3481556177139282,0.00508811278268695,0.8870017528533936
1612560033844,2021-02-05T21:22:01.452Z,17.29,-0.3552356958389282,-0.056923605501651764,0.9072654247283936
1612560033885,2021-02-05T21:22:01.454Z,17.331,-0.3042103052139282,-0.07694313675165176,0.8498923778533936
1612560033924,2021-02-05T21:22:01.465Z,17.37,-0.3413196802139282,-0.033974386751651764,0.9304587841033936
1612560033965,2021-02-05T21:22:01.467Z,17.410999999999998,-0.3422962427139282,-0.08182594925165176,0.9055564403533936
1612560034006,2021-02-05T21:22:01.469Z,17.452,-0.4040638208389282,-0.032753683626651764,0.9148337841033936
1612560034046,2021-02-05T21:22:01.480Z,17.492,-0.3645130395889282,-0.08255837112665176,0.9028708934783936
1612560034087,2021-02-05T21:22:01.483Z,17.533,-0.3398548364639282,-0.00663063721731305,0.8347556591033936
1612560034127,2021-02-05T21:22:01.494Z,17.573,-0.6572376489639282,-0.061073996126651764,0.7685935497283936
1612560034168,2021-02-05T21:22:01.496Z,17.614,-0.9506946802139282,0.060996316373348236,0.9497458934783936
1612560034207,2021-02-05T21:22:01.498Z,17.653,-0.5556751489639282,-0.06424782425165176,0.9780662059783936
1612560034248,2021-02-05T21:22:01.510Z,17.694000000000003,-0.3733021020889282,-0.09647438675165176,0.8913962841033936
1612560034288,2021-02-05T21:22:01.512Z,17.734,-0.3581653833389282,-0.024208761751651764,0.8728415966033936
1612560034329,2021-02-05T21:22:01.514Z,17.775,-0.4309192895889282,-0.032997824251651764,0.8345115184783936
1612560034368,2021-02-05T21:22:01.525Z,17.814,-0.4367786645889282,-0.027626730501651764,0.9094626903533936
1612560034409,2021-02-05T21:22:01.527Z,17.855,-0.4621692895889282,-0.06693337112665176,0.9031150341033936
1612560034449,2021-02-05T21:22:01.539Z,17.895,-0.4416614770889282,0.01265647169202566,0.9250876903533936
1612560034490,2021-02-05T21:22:01.541Z,17.936,-0.4709583520889282,0.00679709715768695,0.9060447216033936
1612560034529,2021-02-05T21:22:01.543Z,17.975,-0.5009876489639282,-0.057167746126651764,0.9241111278533936
1612560034570,2021-02-05T21:22:01.555Z,18.016,-0.4555774927139282,-0.00980446580797434,0.8694236278533936
1612560034610,2021-02-05T21:22:01.557Z,18.055999999999997,-0.4555774927139282,-0.028847433626651764,0.9106833934783936
1612560034651,2021-02-05T21:22:01.559Z,18.097,-0.4367786645889282,-0.029823996126651764,0.8921287059783936
1612560034692,2021-02-05T21:22:01.570Z,18.137999999999998,-0.4477649927139282,-0.049599386751651764,0.9087302684783936
1612560034732,2021-02-05T21:22:01.573Z,18.178,-0.4433704614639282,-0.032509543001651764,0.9009177684783936
1612560034773,2021-02-05T21:22:01.584Z,18.219,-0.4253040552139282,-0.06449196487665176,0.9202048778533936
1612560034812,2021-02-05T21:22:01.586Z,18.258,-0.4065052270889282,-0.06961891800165176,0.8965232372283936
1612560034853,2021-02-05T21:22:01.588Z,18.299,-0.3608509302139282,-0.06595680862665176,0.9397361278533936
1612560034893,2021-02-05T21:22:01.600Z,18.339000000000002,-0.4057728052139282,-0.08988258987665176,0.8950583934783936
1612560034934,2021-02-05T21:22:01.602Z,18.38,-0.3442493677139282,-0.07621071487665176,0.9580466747283936
1612560034973,2021-02-05T21:22:01.605Z,18.419,-0.3840442895889282,-0.07035133987665176,0.9194724559783936
1612560035014,2021-02-05T21:22:01.615Z,18.46,-0.3642688989639282,-0.07328102737665176,0.9463279247283936
1612560035054,2021-02-05T21:22:01.618Z,18.5,-0.3689075708389282,-0.06498024612665176,0.9145896434783936
1612560035095,2021-02-05T21:22:01.619Z,18.541,-0.3559681177139282,-0.07767555862665176,0.9255759716033936
1612560035134,2021-02-05T21:22:01.630Z,18.58,-0.3432728052139282,-0.06937477737665176,0.9490134716033936
1612560035175,2021-02-05T21:22:01.633Z,18.621,-0.3066517114639282,-0.07303688675165176,0.9609763622283936
1612560035215,2021-02-05T21:22:01.644Z,18.660999999999998,-0.3125110864639282,-0.059120871126651764,0.9390037059783936
1612560035256,2021-02-05T21:22:01.646Z,18.702,-0.3237415552139282,-0.08133766800165176,0.9504783153533936
1612560035306,2021-02-05T21:22:01.648Z,18.752,-0.3027454614639282,-0.059853293001651764,0.9619529247283936
1612560035347,2021-02-05T21:22:01.659Z,18.793,-0.3200794458389282,-0.06375954300165176,0.9438865184783936
1612560035386,2021-02-05T21:22:01.662Z,18.832,-0.3007923364639282,-0.06888649612665176,0.9495017528533936
1612560035427,2021-02-05T21:22:01.664Z,18.873,-0.2946888208389282,-0.08451149612665176,0.9575583934783936
1612560035468,2021-02-05T21:22:01.674Z,18.914,-0.3186146020889282,-0.08011696487665176,0.9890525341033936
1612560035508,2021-02-05T21:22:01.677Z,18.954,-0.2888294458389282,-0.11942360550165175,0.9783103466033936
1612560035549,2021-02-05T21:22:01.679Z,18.995,-0.2771106958389282,0.0009377219248563052,0.9272849559783936
1612560035588,2021-02-05T21:22:01.691Z,19.034000000000002,-0.2631946802139282,-0.007363059092313051,0.9431540966033936
1612560035629,2021-02-05T21:22:01.693Z,19.075,-0.2890735864639282,-0.046913839876651764,0.9455955028533936
1612560035669,2021-02-05T21:22:01.705Z,19.115,-0.2634388208389282,-0.052529074251651764,0.9521872997283936
1612560035710,2021-02-05T21:22:01.707Z,19.156,-0.2590442895889282,-0.06864235550165176,0.9509665966033936
1612560035750,2021-02-05T21:22:01.709Z,19.195999999999998,-0.2675892114639282,-0.053505636751651764,0.9634177684783936
1612560035791,2021-02-05T21:22:01.720Z,19.237000000000002,-0.2602649927139282,-0.043495871126651764,0.9936912059783936
1612560035830,2021-02-05T21:22:01.722Z,19.276,-0.2773548364639282,-0.051796652376651764,0.9482810497283936
1612560035871,2021-02-05T21:22:01.724Z,19.317,-0.2729603052139282,-0.048378683626651764,0.9578025341033936
1612560035911,2021-02-05T21:22:01.735Z,19.357,-0.2771106958389282,-0.058144308626651764,0.9719626903533936
1612560035952,2021-02-05T21:22:01.738Z,19.398,-0.2858997583389282,-0.045204855501651764,0.9602439403533936
1612560035991,2021-02-05T21:22:01.749Z,19.437,-0.2917591333389282,-0.053017355501651764,0.9700095653533936
1612560036032,2021-02-05T21:22:01.751Z,19.477999999999998,-0.2780872583389282,-0.023232199251651764,0.9736716747283936
1612560036072,2021-02-05T21:22:01.779Z,19.518,-0.2922474145889282,-0.033486105501651764,0.9412009716033936
1612560036113,2021-02-05T21:22:01.782Z,19.559,-0.2963978052139282,-0.043495871126651764,0.9668357372283936
1612560036154,2021-02-05T21:22:01.784Z,19.6,-0.3103138208389282,-0.055458761751651764,0.9211814403533936
1612560036193,2021-02-05T21:22:01.795Z,19.639,-0.2863880395889282,-0.048866964876651764,0.9888083934783936
1612560036234,2021-02-05T21:22:01.797Z,19.68,-0.2954212427139282,-0.028603293001651764,0.9463279247283936
1612560036274,2021-02-05T21:22:01.800Z,19.72,-0.3020130395889282,-0.036171652376651764,0.9448630809783936
1612560036315,2021-02-05T21:22:01.810Z,19.761,-0.3005481958389282,-0.047646261751651764,0.9636619091033936
1612560036355,2021-02-05T21:22:01.813Z,19.801,-0.2963978052139282,-0.036171652376651764,0.9524314403533936
1612560036396,2021-02-05T21:22:01.824Z,19.842,-0.2778431177139282,-0.030312277376651764,0.9775779247283936
1612560036435,2021-02-05T21:22:01.826Z,19.881,-0.2939563989639282,-0.027870871126651764,0.9492576122283936
1612560036476,2021-02-05T21:22:01.828Z,19.922,-0.2739368677139282,-0.008827903307974339,0.9729392528533936
1612560036516,2021-02-05T21:22:01.839Z,19.962,-0.2880970239639282,-0.024941183626651764,0.9502341747283936
1612560036557,2021-02-05T21:22:01.842Z,20.003,-0.2797962427139282,-0.020790793001651764,0.9648826122283936
1612560036596,2021-02-05T21:22:01.844Z,20.042,-0.2788196802139282,-0.01249001268297434,0.9648826122283936
1612560036637,2021-02-05T21:22:01.855Z,20.083,-0.2873646020889282,-0.01541970018297434,0.9553611278533936
1612560036677,2021-02-05T21:22:01.857Z,20.123,-0.2824817895889282,-0.023232199251651764,0.9621970653533936
1612560036718,2021-02-05T21:22:01.859Z,20.164,-0.2866321802139282,-0.002480246825143695,0.9629294872283936
1612560036757,2021-02-05T21:22:01.870Z,20.203,-0.2800403833389282,-0.01053688768297434,0.9604880809783936
1612560036798,2021-02-05T21:22:01.873Z,20.244,-0.2893177270889282,-0.007363059092313051,0.9504783153533936
1612560036839,2021-02-05T21:22:01.884Z,20.285,-0.2888294458389282,-0.024941183626651764,0.9621970653533936
1612560036879,2021-02-05T21:22:01.886Z,20.325,-0.2905384302139282,-0.020546652376651764,0.9546287059783936
1612560036920,2021-02-05T21:22:01.888Z,20.366,-0.2878528833389282,-0.01395485643297434,0.9597556591033936
1612560036960,2021-02-05T21:22:01.900Z,20.406,-0.2905384302139282,-0.023476339876651764,0.9595115184783936
1612560037001,2021-02-05T21:22:01.902Z,20.447,-0.2893177270889282,-0.019814230501651764,0.9580466747283936
1612560037040,2021-02-05T21:22:01.904Z,20.486,-0.2905384302139282,-0.024208761751651764,0.9595115184783936
1612560037081,2021-02-05T21:22:01.915Z,20.526999999999997,-0.2959095239639282,-0.017861105501651764,0.9529197216033936
1612560037121,2021-02-05T21:22:01.919Z,20.566999999999997,-0.2973743677139282,-0.027870871126651764,0.9602439403533936
1612560037162,2021-02-05T21:22:01.930Z,20.608,-0.2934681177139282,-0.025429464876651764,0.9477927684783936
1612560037201,2021-02-05T21:22:01.932Z,20.647,-0.2902942895889282,-0.026650168001651764,0.9617087841033936
1612560037242,2021-02-05T21:22:01.934Z,20.688000000000002,-0.2839466333389282,-0.024941183626651764,0.9609763622283936
1612560037282,2021-02-05T21:22:01.945Z,20.728,-0.2920032739639282,-0.030556418001651764,0.9524314403533936
1612560037323,2021-02-05T21:22:01.960Z,20.769000000000002,-0.3022571802139282,-0.032021261751651764,0.9556052684783936
1612560037362,2021-02-05T21:22:01.962Z,20.808000000000003,-0.2924915552139282,-0.023720480501651764,0.9580466747283936
1612560037403,2021-02-05T21:22:01.964Z,20.849,-0.2963978052139282,-0.035439230501651764,0.9534080028533936
1612560037444,2021-02-05T21:22:01.975Z,20.89,-0.2878528833389282,-0.017616964876651764,0.9602439403533936
1612560037484,2021-02-05T21:22:01.977Z,20.93,-0.2880970239639282,-0.029091574251651764,0.9599997997283936
1612560037525,2021-02-05T21:22:01.979Z,20.971,-0.2961536645889282,-0.037392355501651764,0.9573142528533936
1612560037565,2021-02-05T21:22:01.990Z,21.011,-0.2939563989639282,-0.025429464876651764,0.9514548778533936
1612560037606,2021-02-05T21:22:01.993Z,21.052,-0.2951771020889282,-0.029091574251651764,0.9609763622283936
1612560037645,2021-02-05T21:22:02.004Z,21.090999999999998,-0.2995716333389282,-0.040810324251651764,0.9524314403533936
1612560037686,2021-02-05T21:22:02.006Z,21.131999999999998,-0.2815052270889282,-0.01004860643297434,0.9597556591033936
1612560037726,2021-02-05T21:22:02.008Z,21.171999999999997,-0.2880970239639282,-0.026650168001651764,0.9614646434783936
1612560037767,2021-02-05T21:22:02.020Z,21.213,-0.2973743677139282,-0.037392355501651764,0.9599997997283936
1612560037806,2021-02-05T21:22:02.022Z,21.252,-0.2939563989639282,-0.027626730501651764,0.9543845653533936
1612560037847,2021-02-05T21:22:02.024Z,21.293000000000003,-0.2922474145889282,-0.021523214876651764,0.9558494091033936
1612560037887,2021-02-05T21:22:02.035Z,21.333000000000002,-0.2954212427139282,-0.029823996126651764,0.9553611278533936
1612560037928,2021-02-05T21:22:02.037Z,21.374000000000002,-0.2978626489639282,-0.029335714876651764,0.9541404247283936
1612560037967,2021-02-05T21:22:02.039Z,21.413,-0.2978626489639282,-0.031532980501651764,0.9592673778533936
1612560038008,2021-02-05T21:22:02.050Z,21.454,-0.2912708520889282,-0.028115011751651764,0.9590232372283936
1612560038049,2021-02-05T21:22:02.053Z,21.495,-0.2854114770889282,-0.019814230501651764,0.9597556591033936
1612560038089,2021-02-05T21:22:02.064Z,21.535,-0.2973743677139282,-0.018593527376651764,0.9536521434783936
1612560038130,2021-02-05T21:22:02.066Z,21.576,-0.3020130395889282,-0.023964621126651764,0.9541404247283936
1612560038169,2021-02-05T21:22:02.067Z,21.615,-0.2993274927139282,-0.030556418001651764,0.9529197216033936
1612560038211,2021-02-05T21:22:02.079Z,21.656999999999996,-0.3049427270889282,-0.034462668001651764,0.9556052684783936
1612560038250,2021-02-05T21:22:02.081Z,21.695999999999998,-0.2978626489639282,-0.025917746126651764,0.9648826122283936
1612560038291,2021-02-05T21:22:02.083Z,21.737,-0.2985950708389282,-0.022011496126651764,0.9536521434783936
1612560038331,2021-02-05T21:22:02.094Z,21.776999999999997,-0.2961536645889282,-0.019814230501651764,0.9541404247283936
1612560038372,2021-02-05T21:22:02.097Z,21.818,-0.2961536645889282,-0.034218527376651764,0.9595115184783936
1612560038411,2021-02-05T21:22:02.099Z,21.857,-0.3029896020889282,-0.035927511751651764,0.9534080028533936
1612560038452,2021-02-05T21:22:02.110Z,21.898000000000003,-0.2963978052139282,-0.024452902376651764,0.9585349559783936
1612560038492,2021-02-05T21:22:02.112Z,21.938000000000002,-0.2912708520889282,-0.021523214876651764,0.9599997997283936
1612560038533,2021-02-05T21:22:02.124Z,21.979,-0.2973743677139282,-0.030800558626651764,0.9536521434783936
1612560038574,2021-02-05T21:22:02.126Z,22.02,-0.2942005395889282,-0.026406027376651764,0.9565818309783936
1612560038613,2021-02-05T21:22:02.128Z,22.059,-0.3061634302139282,-0.032753683626651764,0.9560935497283936
1612560038654,2021-02-05T21:22:02.139Z,22.1,-0.3012806177139282,-0.031044699251651764,0.9558494091033936
1612560038694,2021-02-05T21:22:02.142Z,22.14,-0.3005481958389282,-0.029823996126651764,0.9556052684783936
1612560038735,2021-02-05T21:22:02.144Z,22.180999999999997,-0.2981067895889282,-0.026161886751651764,0.9585349559783936
1612560038774,2021-02-05T21:22:02.155Z,22.22,-0.3037220239639282,-0.029091574251651764,0.9543845653533936
1612560038815,2021-02-05T21:22:02.157Z,22.261,-0.2968860864639282,-0.028847433626651764,0.9573142528533936
1612560038855,2021-02-05T21:22:02.159Z,22.301,-0.3046985864639282,-0.038124777376651764,0.9560935497283936
1612560038896,2021-02-05T21:22:02.170Z,22.342,-0.2976185083389282,-0.029823996126651764,0.9543845653533936
1612560038936,2021-02-05T21:22:02.172Z,22.381999999999998,-0.3098255395889282,-0.043984152376651764,0.9497458934783936
1612560038977,2021-02-05T21:22:02.184Z,22.423000000000002,-0.2998157739639282,-0.026161886751651764,0.9573142528533936
1612560039016,2021-02-05T21:22:02.186Z,22.462,-0.2956653833389282,-0.023476339876651764,0.9575583934783936
1612560039057,2021-02-05T21:22:02.188Z,22.503,-0.2995716333389282,-0.039589621126651764,0.9526755809783936
1612560039097,2021-02-05T21:22:02.199Z,22.543000000000003,-0.2934681177139282,-0.023476339876651764,0.9568259716033936
1612560039138,2021-02-05T21:22:02.202Z,22.584,-0.2995716333389282,-0.031532980501651764,0.9568259716033936
1612560039177,2021-02-05T21:22:02.204Z,22.623,-0.2963978052139282,-0.024697043001651764,0.9536521434783936
1612560039218,2021-02-05T21:22:02.215Z,22.664,-0.2983509302139282,-0.023964621126651764,0.9612205028533936
1612560039259,2021-02-05T21:22:02.246Z,22.705,-0.3095813989639282,-0.057167746126651764,0.9482810497283936
1612560039299,2021-02-05T21:22:02.248Z,22.745,-0.2949329614639282,-0.029823996126651764,0.9560935497283936
1612560039340,2021-02-05T21:22:02.259Z,22.785999999999998,-0.3005481958389282,-0.027382589876651764,0.9580466747283936
1612560039379,2021-02-05T21:22:02.262Z,22.825,-0.3059192895889282,-0.031044699251651764,0.9592673778533936
1612560039420,2021-02-05T21:22:02.264Z,22.866,-0.2993274927139282,-0.032265402376651764,0.9487693309783936
1612560039460,2021-02-05T21:22:02.274Z,22.906,-0.2959095239639282,-0.041542746126651764,0.9573142528533936
1612560039501,2021-02-05T21:22:02.277Z,22.947,-0.2959095239639282,-0.024697043001651764,0.9531638622283936
1612560039541,2021-02-05T21:22:02.279Z,22.987,-0.2998157739639282,-0.030800558626651764,0.9514548778533936
1612560039582,2021-02-05T21:22:02.290Z,23.028000000000002,-0.2981067895889282,-0.036659933626651764,0.9565818309783936
1612560039621,2021-02-05T21:22:02.292Z,23.066999999999997,-0.2983509302139282,-0.023476339876651764,0.9548728466033936
1612560039662,2021-02-05T21:22:02.294Z,23.108,-0.2902942895889282,-0.022011496126651764,0.9580466747283936
1612560039702,2021-02-05T21:22:02.306Z,23.148000000000003,-0.2924915552139282,-0.026894308626651764,0.9556052684783936
1612560039743,2021-02-05T21:22:02.308Z,23.189,-0.3027454614639282,-0.042763449251651764,0.9507224559783936
1612560039782,2021-02-05T21:22:02.319Z,23.228,-0.3066517114639282,-0.042275168001651764,0.9580466747283936
1612560039823,2021-02-05T21:22:02.321Z,23.269000000000002,-0.2988392114639282,-0.032753683626651764,0.9585349559783936
1612560039863,2021-02-05T21:22:02.324Z,23.309,-0.2963978052139282,-0.032021261751651764,0.9529197216033936
1612560039904,2021-02-05T21:22:02.335Z,23.35,-0.3046985864639282,-0.036171652376651764,0.9519431591033936
1612560039945,2021-02-05T21:22:02.337Z,23.391,-0.2981067895889282,-0.026894308626651764,0.9580466747283936
1612560039984,2021-02-05T21:22:02.339Z,23.43,-0.2971302270889282,-0.032021261751651764,0.9565818309783936
1612560040025,2021-02-05T21:22:02.350Z,23.471,-0.3003040552139282,-0.035439230501651764,0.9568259716033936
1612560040065,2021-02-05T21:22:02.352Z,23.511,-0.2976185083389282,-0.026650168001651764,0.9563376903533936
1612560040106,2021-02-05T21:22:02.354Z,23.552,-0.3022571802139282,-0.020058371126651764,0.9536521434783936
1612560040146,2021-02-05T21:22:02.366Z,23.592,-0.3015247583389282,-0.027870871126651764,0.9529197216033936
1612560040187,2021-02-05T21:22:02.368Z,23.633000000000003,-0.3022571802139282,-0.033241964876651764,0.9551169872283936
1612560040226,2021-02-05T21:22:02.379Z,23.671999999999997,-0.2968860864639282,-0.029335714876651764,0.9543845653533936
1612560040267,2021-02-05T21:22:02.381Z,23.713,-0.2968860864639282,-0.029091574251651764,0.9565818309783936
1612560040307,2021-02-05T21:22:02.384Z,23.753,-0.3005481958389282,-0.026406027376651764,0.9560935497283936
1612560040348,2021-02-05T21:22:02.396Z,23.794,-0.3066517114639282,-0.036415793001651764,0.9526755809783936
1612560040387,2021-02-05T21:22:02.397Z,23.833000000000002,-0.3015247583389282,-0.030800558626651764,0.9575583934783936
1612560040428,2021-02-05T21:22:02.399Z,23.874000000000002,-0.2995716333389282,-0.034950949251651764,0.9548728466033936
1612560040469,2021-02-05T21:22:02.411Z,23.915,-0.3034778833389282,-0.033730246126651764,0.9543845653533936
1612560040509,2021-02-05T21:22:02.413Z,23.955,-0.3005481958389282,-0.029823996126651764,0.9565818309783936
1612560040550,2021-02-05T21:22:02.425Z,23.996,-0.2963978052139282,-0.030800558626651764,0.9570701122283936
1612560040589,2021-02-05T21:22:02.427Z,24.035,-0.3005481958389282,-0.033730246126651764,0.9538962841033936
1612560040630,2021-02-05T21:22:02.429Z,24.076,-0.3012806177139282,-0.031777121126651764,0.9558494091033936
1612560040670,2021-02-05T21:22:02.441Z,24.116,-0.3059192895889282,-0.038613058626651764,0.9595115184783936
1612560040711,2021-02-05T21:22:02.443Z,24.156999999999996,-0.2971302270889282,-0.030800558626651764,0.9560935497283936
1612560040751,2021-02-05T21:22:02.455Z,24.197,-0.2893177270889282,-0.021034933626651764,0.9573142528533936
1612560040792,2021-02-05T21:22:02.457Z,24.238000000000003,-0.3034778833389282,-0.032021261751651764,0.9590232372283936
1612560040831,2021-02-05T21:22:02.459Z,24.276999999999997,-0.3064075708389282,-0.035927511751651764,0.9519431591033936
1612560040872,2021-02-05T21:22:02.470Z,24.318,-0.3061634302139282,-0.031044699251651764,0.9529197216033936
1612560040912,2021-02-05T21:22:02.472Z,24.358,-0.2988392114639282,-0.025429464876651764,0.9597556591033936
