epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560034762,2021-02-05T21:22:05.076Z,18.197,99639.92838541669
1612560034802,2021-02-05T21:22:05.078Z,18.237000000000002,99639.92838541669
1612560034841,2021-02-05T21:22:05.092Z,18.276,99639.92838541669
1612560034881,2021-02-05T21:22:05.106Z,18.316,99639.92838541669
1612560034920,2021-02-05T21:22:05.121Z,18.355,99639.92838541669
1612560034960,2021-02-05T21:22:05.136Z,18.395,99639.92838541669
1612560035000,2021-02-05T21:22:05.138Z,18.435,99639.92838541669
1612560035039,2021-02-05T21:22:05.152Z,18.474,99639.92838541669
1612560035077,2021-02-05T21:22:05.167Z,18.512,99639.92838541669
1612560035117,2021-02-05T21:22:05.181Z,18.552,99639.92838541669
1612560035156,2021-02-05T21:22:05.196Z,18.590999999999998,99639.92838541669
1612560035196,2021-02-05T21:22:05.198Z,18.631,99639.92838541669
1612560035235,2021-02-05T21:22:05.213Z,18.67,99639.92838541669
1612560035275,2021-02-05T21:22:05.227Z,18.71,99639.92838541669
1612560035314,2021-02-05T21:22:05.241Z,18.749000000000002,99639.92838541669
1612560035354,2021-02-05T21:22:05.271Z,18.789,99639.92838541669
1612560035392,2021-02-05T21:22:05.286Z,18.827,99639.92838541669
1612560035432,2021-02-05T21:22:05.288Z,18.867,99639.92838541669
1612560035471,2021-02-05T21:22:05.302Z,18.906,99640.74869791669
1612560035511,2021-02-05T21:22:05.316Z,18.945999999999998,99640.74869791669
1612560035550,2021-02-05T21:22:05.331Z,18.985,99640.74869791669
1612560035590,2021-02-05T21:22:05.346Z,19.025,99640.74869791669
1612560035629,2021-02-05T21:22:05.361Z,19.064,99640.74869791669
1612560035667,2021-02-05T21:22:05.363Z,19.102,99640.74869791669
1612560035707,2021-02-05T21:22:05.378Z,19.142,99640.74869791669
1612560035747,2021-02-05T21:22:05.406Z,19.182000000000002,99640.74869791669
1612560035786,2021-02-05T21:22:05.409Z,19.221,99640.74869791669
1612560035826,2021-02-05T21:22:05.422Z,19.261,99640.74869791669
1612560035865,2021-02-05T21:22:05.437Z,19.3,99640.74869791669
1612560035905,2021-02-05T21:22:05.451Z,19.34,99640.74869791669
1612560035944,2021-02-05T21:22:05.466Z,19.379,99640.74869791669
1612560035982,2021-02-05T21:22:05.481Z,19.417,99640.74869791669
1612560036022,2021-02-05T21:22:05.496Z,19.457,99640.74869791669
1612560036062,2021-02-05T21:22:05.498Z,19.497,99640.74869791669
1612560036101,2021-02-05T21:22:05.512Z,19.535999999999998,99640.74869791669
1612560036141,2021-02-05T21:22:05.527Z,19.576,99640.74869791669
1612560036180,2021-02-05T21:22:05.541Z,19.615,99640.74869791669
1612560036220,2021-02-05T21:22:05.556Z,19.655,99640.74869791669
1612560036259,2021-02-05T21:22:05.558Z,19.694000000000003,99640.74869791669
1612560036297,2021-02-05T21:22:05.573Z,19.732,99640.74869791669
1612560036337,2021-02-05T21:22:05.587Z,19.772000000000002,99640.74869791669
1612560036376,2021-02-05T21:22:05.616Z,19.811,99640.74869791669
1612560036416,2021-02-05T21:22:05.647Z,19.851,99640.74869791669
1612560036456,2021-02-05T21:22:05.661Z,19.891,99640.74869791669
1612560036495,2021-02-05T21:22:05.676Z,19.93,99640.74869791669
1612560036535,2021-02-05T21:22:05.691Z,19.97,99640.74869791669
1612560036574,2021-02-05T21:22:05.693Z,20.009,99640.74869791669
1612560036612,2021-02-05T21:22:05.707Z,20.047,99640.74869791669
1612560036652,2021-02-05T21:22:05.721Z,20.087,99640.74869791669
1612560036691,2021-02-05T21:22:05.736Z,20.125999999999998,99640.74869791669
1612560036731,2021-02-05T21:22:05.751Z,20.166,99640.74869791669
1612560036771,2021-02-05T21:22:05.753Z,20.206,99640.74869791669
1612560036810,2021-02-05T21:22:05.767Z,20.245,99640.74869791669
1612560036850,2021-02-05T21:22:05.782Z,20.285,99640.74869791669
1612560036888,2021-02-05T21:22:05.796Z,20.323,99640.74869791669
1612560036927,2021-02-05T21:22:05.826Z,20.362000000000002,99640.74869791669
1612560036967,2021-02-05T21:22:05.828Z,20.402,99640.74869791669
1612560037006,2021-02-05T21:22:05.843Z,20.441,99640.74869791669
1612560037046,2021-02-05T21:22:05.857Z,20.480999999999998,99640.74869791669
1612560037085,2021-02-05T21:22:05.871Z,20.52,99640.74869791669
1612560037125,2021-02-05T21:22:05.886Z,20.56,99640.74869791669
1612560037165,2021-02-05T21:22:05.901Z,20.6,99641.41276041669
1612560037203,2021-02-05T21:22:05.903Z,20.638,99641.41276041669
1612560037242,2021-02-05T21:22:05.917Z,20.677,99641.41276041669
1612560037282,2021-02-05T21:22:05.931Z,20.717,99641.41276041669
1612560037321,2021-02-05T21:22:05.946Z,20.756,99641.41276041669
1612560037361,2021-02-05T21:22:05.961Z,20.796,99641.41276041669
1612560037400,2021-02-05T21:22:05.963Z,20.835,99641.41276041669
1612560037440,2021-02-05T21:22:05.977Z,20.875,99641.41276041669
1612560037480,2021-02-05T21:22:05.992Z,20.915,99641.41276041669
1612560037518,2021-02-05T21:22:06.006Z,20.953000000000003,99641.41276041669
1612560037557,2021-02-05T21:22:06.021Z,20.991999999999997,99641.41276041669
1612560037597,2021-02-05T21:22:06.023Z,21.031999999999996,99641.41276041669
1612560037636,2021-02-05T21:22:06.038Z,21.070999999999998,99640.74869791669
1612560037676,2021-02-05T21:22:06.052Z,21.111,99640.74869791669
1612560037715,2021-02-05T21:22:06.066Z,21.15,99640.74869791669
1612560037755,2021-02-05T21:22:06.081Z,21.19,99640.74869791669
1612560037793,2021-02-05T21:22:06.096Z,21.228,99641.41276041669
1612560037833,2021-02-05T21:22:06.098Z,21.268,99641.41276041669
1612560037872,2021-02-05T21:22:06.112Z,21.307,99641.41276041669
1612560037912,2021-02-05T21:22:06.126Z,21.346999999999998,99641.41276041669
1612560037951,2021-02-05T21:22:06.141Z,21.386,99641.41276041669
1612560037991,2021-02-05T21:22:06.156Z,21.426,99641.41276041669
1612560038030,2021-02-05T21:22:06.158Z,21.465,99641.41276041669
1612560038070,2021-02-05T21:22:06.172Z,21.505,99641.41276041669
1612560038108,2021-02-05T21:22:06.187Z,21.543000000000003,99641.41276041669
1612560038147,2021-02-05T21:22:06.201Z,21.581999999999997,99641.41276041669
1612560038187,2021-02-05T21:22:06.216Z,21.622,99641.41276041669
1612560038227,2021-02-05T21:22:06.218Z,21.662,99641.41276041669
1612560038266,2021-02-05T21:22:06.233Z,21.701,99641.41276041669
1612560038306,2021-02-05T21:22:06.248Z,21.741,99641.41276041669
1612560038345,2021-02-05T21:22:06.261Z,21.78,99642.07682291669
1612560038385,2021-02-05T21:22:06.276Z,21.82,99642.07682291669
1612560038423,2021-02-05T21:22:06.291Z,21.858,99642.07682291669
1612560038462,2021-02-05T21:22:06.293Z,21.897,99642.07682291669
1612560038502,2021-02-05T21:22:06.307Z,21.936999999999998,99642.07682291669
1612560038542,2021-02-05T21:22:06.321Z,21.976999999999997,99642.07682291669
1612560038581,2021-02-05T21:22:06.336Z,22.016,99642.07682291669
1612560038621,2021-02-05T21:22:06.351Z,22.055999999999997,99642.07682291669
1612560038660,2021-02-05T21:22:06.353Z,22.095,99642.89713541669
1612560038698,2021-02-05T21:22:06.381Z,22.133000000000003,99642.89713541669
1612560038738,2021-02-05T21:22:06.396Z,22.173000000000002,99642.89713541669
1612560038777,2021-02-05T21:22:06.411Z,22.212,99642.89713541669
1612560038817,2021-02-05T21:22:06.413Z,22.252,99642.89713541669
1612560038856,2021-02-05T21:22:06.428Z,22.291,99642.89713541669
1612560038896,2021-02-05T21:22:06.442Z,22.331,99642.89713541669
1612560038936,2021-02-05T21:22:06.457Z,22.371,99642.89713541669
1612560038975,2021-02-05T21:22:06.471Z,22.41,99642.89713541669
1612560039013,2021-02-05T21:22:06.486Z,22.448,99642.89713541669
1612560039053,2021-02-05T21:22:06.488Z,22.488000000000003,99642.89713541669
1612560039092,2021-02-05T21:22:06.502Z,22.526999999999997,99642.89713541669
1612560039132,2021-02-05T21:22:06.516Z,22.566999999999997,99642.89713541669
1612560039171,2021-02-05T21:22:06.531Z,22.605999999999998,99642.23307291669
1612560039211,2021-02-05T21:22:06.546Z,22.646,99642.23307291669
1612560039250,2021-02-05T21:22:06.548Z,22.685,99642.23307291669
1612560039290,2021-02-05T21:22:06.562Z,22.725,99642.23307291669
1612560039328,2021-02-05T21:22:06.577Z,22.763,99642.23307291669
1612560039368,2021-02-05T21:22:06.591Z,22.803,99642.23307291669
1612560039407,2021-02-05T21:22:06.606Z,22.842,99642.23307291669
1612560039447,2021-02-05T21:22:06.608Z,22.881999999999998,99642.23307291669
1612560039486,2021-02-05T21:22:06.623Z,22.921,99642.23307291669
1612560039526,2021-02-05T21:22:06.668Z,22.961,99642.23307291669
1612560039565,2021-02-05T21:22:06.683Z,23.0,99642.23307291669
1612560039604,2021-02-05T21:22:06.697Z,23.039,99642.23307291669
1612560039643,2021-02-05T21:22:06.711Z,23.078000000000003,99642.89713541669
1612560039683,2021-02-05T21:22:06.726Z,23.118000000000002,99642.89713541669
1612560039722,2021-02-05T21:22:06.741Z,23.156999999999996,99642.89713541669
1612560039762,2021-02-05T21:22:06.742Z,23.197,99642.89713541669
1612560039801,2021-02-05T21:22:06.756Z,23.236,99642.89713541669
1612560039841,2021-02-05T21:22:06.771Z,23.276,99642.89713541669
1612560039880,2021-02-05T21:22:06.786Z,23.315,99642.89713541669
1612560039918,2021-02-05T21:22:06.788Z,23.353,99642.89713541669
1612560039958,2021-02-05T21:22:06.802Z,23.393,99642.89713541669
1612560039998,2021-02-05T21:22:06.816Z,23.433000000000003,99642.89713541669
1612560040037,2021-02-05T21:22:06.831Z,23.471999999999998,99642.89713541669
1612560040077,2021-02-05T21:22:06.846Z,23.511999999999997,99642.89713541669
1612560040116,2021-02-05T21:22:06.848Z,23.551,99642.89713541669
1612560040156,2021-02-05T21:22:06.862Z,23.590999999999998,99642.89713541669
1612560040195,2021-02-05T21:22:06.878Z,23.63,99642.89713541669
1612560040233,2021-02-05T21:22:06.891Z,23.668000000000003,99642.89713541669
1612560040273,2021-02-05T21:22:06.906Z,23.708000000000002,99642.89713541669
1612560040313,2021-02-05T21:22:06.908Z,23.748,99642.89713541669
1612560040352,2021-02-05T21:22:06.937Z,23.787,99642.89713541669
1612560040392,2021-02-05T21:22:06.951Z,23.826999999999998,99642.89713541669
1612560040431,2021-02-05T21:22:06.966Z,23.866,99642.89713541669
1612560040471,2021-02-05T21:22:06.968Z,23.906,99642.89713541669
1612560040510,2021-02-05T21:22:06.983Z,23.945,99642.89713541669
1612560040548,2021-02-05T21:22:06.997Z,23.983,99642.89713541669
1612560040588,2021-02-05T21:22:07.011Z,24.023000000000003,99642.89713541669
1612560040627,2021-02-05T21:22:07.027Z,24.061999999999998,99642.89713541669
1612560040667,2021-02-05T21:22:07.042Z,24.101999999999997,99642.89713541669
1612560040707,2021-02-05T21:22:07.056Z,24.142,99642.89713541669
1612560040746,2021-02-05T21:22:07.071Z,24.180999999999997,99642.89713541669
1612560040786,2021-02-05T21:22:07.073Z,24.221,99642.89713541669
1612560040824,2021-02-05T21:22:07.101Z,24.259,99643.71744791669
1612560040863,2021-02-05T21:22:07.103Z,24.298000000000002,99643.71744791669
1612560040903,2021-02-05T21:22:07.117Z,24.338,99644.38932291669
1612560040942,2021-02-05T21:22:07.131Z,24.377,99644.38932291669
1612560040982,2021-02-05T21:22:07.146Z,24.416999999999998,99643.56119791669
1612560041021,2021-02-05T21:22:07.161Z,24.456,99643.56119791669
1612560041061,2021-02-05T21:22:07.163Z,24.496,99644.38932291669
1612560041101,2021-02-05T21:22:07.177Z,24.535999999999998,99644.38932291669
1612560041139,2021-02-05T21:22:07.192Z,24.574,99644.38932291669
1612560041178,2021-02-05T21:22:07.206Z,24.613000000000003,99644.38932291669
1612560041218,2021-02-05T21:22:07.221Z,24.653000000000002,99645.04557291669
1612560041257,2021-02-05T21:22:07.223Z,24.691999999999997,99645.04557291669
1612560041297,2021-02-05T21:22:07.253Z,24.732,99645.04557291669
1612560041336,2021-02-05T21:22:07.267Z,24.771,99645.04557291669
1612560041376,2021-02-05T21:22:07.281Z,24.811,99645.04557291669
1612560041416,2021-02-05T21:22:07.296Z,24.851,99645.04557291669
1612560041454,2021-02-05T21:22:07.311Z,24.889,99645.04557291669
1612560041493,2021-02-05T21:22:07.313Z,24.928,99645.04557291669
1612560041533,2021-02-05T21:22:07.327Z,24.968000000000004,99644.38932291669
1612560041572,2021-02-05T21:22:07.341Z,25.006999999999998,99644.38932291669
1612560041612,2021-02-05T21:22:07.356Z,25.046999999999997,99644.38932291669
1612560041651,2021-02-05T21:22:07.371Z,25.086,99644.38932291669
1612560041691,2021-02-05T21:22:07.373Z,25.125999999999998,99644.38932291669
1612560041729,2021-02-05T21:22:07.388Z,25.164,99644.38932291669
1612560041769,2021-02-05T21:22:07.402Z,25.204,99644.38932291669
1612560041808,2021-02-05T21:22:07.416Z,25.243000000000002,99644.38932291669
1612560041848,2021-02-05T21:22:07.431Z,25.283,99644.38932291669
1612560041887,2021-02-05T21:22:07.446Z,25.322,99644.38932291669
1612560041927,2021-02-05T21:22:07.448Z,25.362,99644.38932291669
1612560041966,2021-02-05T21:22:07.462Z,25.401,99644.38932291669
1612560042006,2021-02-05T21:22:07.491Z,25.441,99644.38932291669
1612560042044,2021-02-05T21:22:07.506Z,25.479,99644.38932291669
1612560042084,2021-02-05T21:22:07.508Z,25.519000000000002,99644.38932291669
1612560042123,2021-02-05T21:22:07.522Z,25.558000000000003,99644.38932291669
1612560042163,2021-02-05T21:22:07.536Z,25.598000000000003,99644.38932291669
1612560042202,2021-02-05T21:22:07.566Z,25.636999999999997,99644.38932291669
1612560042242,2021-02-05T21:22:07.581Z,25.677,99644.38932291669
1612560042281,2021-02-05T21:22:07.596Z,25.715999999999998,99644.38932291669
1612560042321,2021-02-05T21:22:07.598Z,25.756,99644.38932291669
1612560042359,2021-02-05T21:22:07.613Z,25.794,99644.38932291669
1612560042398,2021-02-05T21:22:07.627Z,25.833000000000002,99644.38932291669
1612560042438,2021-02-05T21:22:07.641Z,25.873,99643.71744791669
1612560042478,2021-02-05T21:22:07.656Z,25.913,99643.71744791669
1612560042517,2021-02-05T21:22:07.671Z,25.951999999999998,99643.71744791669
1612560042557,2021-02-05T21:22:07.673Z,25.991999999999997,99643.71744791669
1612560042596,2021-02-05T21:22:07.716Z,26.031,99643.71744791669
1612560042636,2021-02-05T21:22:07.731Z,26.070999999999998,99643.71744791669
1612560042674,2021-02-05T21:22:07.733Z,26.109,99643.04557291669
1612560042713,2021-02-05T21:22:07.747Z,26.148000000000003,99643.04557291669
1612560042753,2021-02-05T21:22:07.762Z,26.188000000000002,99643.04557291669
1612560042792,2021-02-05T21:22:07.776Z,26.226999999999997,99643.04557291669
1612560042832,2021-02-05T21:22:07.791Z,26.267,99643.04557291669
1612560042872,2021-02-05T21:22:07.793Z,26.307,99643.04557291669
1612560042911,2021-02-05T21:22:07.808Z,26.346,99643.04557291669
1612560042949,2021-02-05T21:22:07.822Z,26.384,99643.04557291669
1612560042989,2021-02-05T21:22:07.836Z,26.424,99642.38932291669
1612560043028,2021-02-05T21:22:07.851Z,26.463,99642.38932291669
1612560043068,2021-02-05T21:22:07.853Z,26.503,99642.38932291669
1612560043107,2021-02-05T21:22:07.867Z,26.541999999999998,99642.38932291669
1612560043147,2021-02-05T21:22:07.881Z,26.581999999999997,99642.38932291669
1612560043187,2021-02-05T21:22:07.896Z,26.622,99642.38932291669
1612560043226,2021-02-05T21:22:07.911Z,26.660999999999998,99642.38932291669
1612560043264,2021-02-05T21:22:07.913Z,26.699,99642.38932291669
1612560043304,2021-02-05T21:22:07.927Z,26.739,99642.38932291669
1612560043343,2021-02-05T21:22:07.941Z,26.778000000000002,99642.38932291669
1612560043383,2021-02-05T21:22:07.971Z,26.818,99642.38932291669
1612560043422,2021-02-05T21:22:07.986Z,26.857,99642.38932291669
1612560043462,2021-02-05T21:22:07.988Z,26.897,99642.38932291669
1612560043501,2021-02-05T21:22:08.002Z,26.936,99642.38932291669
1612560043541,2021-02-05T21:22:08.017Z,26.976,99642.38932291669
1612560043579,2021-02-05T21:22:08.046Z,27.014,99642.38932291669
1612560043619,2021-02-05T21:22:08.061Z,27.054000000000002,99641.71744791669
1612560043658,2021-02-05T21:22:08.063Z,27.093000000000004,99641.71744791669
1612560043698,2021-02-05T21:22:08.078Z,27.133000000000003,99641.71744791669
1612560043737,2021-02-05T21:22:08.092Z,27.171999999999997,99641.71744791669
1612560043777,2021-02-05T21:22:08.106Z,27.212,99641.71744791669
1612560043816,2021-02-05T21:22:08.122Z,27.250999999999998,99641.71744791669
1612560043856,2021-02-05T21:22:08.138Z,27.291,99641.71744791669
1612560043894,2021-02-05T21:22:08.152Z,27.329,99641.71744791669
1612560043934,2021-02-05T21:22:08.169Z,27.369,99641.04557291669
1612560043973,2021-02-05T21:22:08.181Z,27.408,99641.04557291669
1612560044013,2021-02-05T21:22:08.196Z,27.448,99641.04557291669
1612560044052,2021-02-05T21:22:08.198Z,27.487,99641.04557291669
1612560044092,2021-02-05T21:22:08.212Z,27.526999999999997,99641.04557291669
1612560044131,2021-02-05T21:22:08.226Z,27.566,99641.04557291669
1612560044169,2021-02-05T21:22:08.241Z,27.604,99641.04557291669
1612560044209,2021-02-05T21:22:08.256Z,27.644000000000002,99641.04557291669
1612560044249,2021-02-05T21:22:08.258Z,27.684,99640.38151041669
1612560044288,2021-02-05T21:22:08.272Z,27.723000000000003,99640.38151041669
1612560044328,2021-02-05T21:22:08.287Z,27.763,99640.38151041669
1612560044367,2021-02-05T21:22:08.301Z,27.802,99640.38151041669
1612560044407,2021-02-05T21:22:08.316Z,27.842,99641.20182291669
1612560044446,2021-02-05T21:22:08.318Z,27.881,99640.52994791669
1612560044484,2021-02-05T21:22:08.333Z,27.919,99640.52994791669
1612560044524,2021-02-05T21:22:08.347Z,27.959,99639.71744791669
1612560044563,2021-02-05T21:22:08.361Z,27.998,99639.71744791669
1612560044603,2021-02-05T21:22:08.376Z,28.038,99639.71744791669
1612560044643,2021-02-05T21:22:08.391Z,28.078000000000003,99639.71744791669
1612560044682,2021-02-05T21:22:08.393Z,28.116999999999997,99639.71744791669
1612560044722,2021-02-05T21:22:08.407Z,28.156999999999996,99639.71744791669
1612560044761,2021-02-05T21:22:08.423Z,28.195999999999998,99640.38151041669
1612560044799,2021-02-05T21:22:08.436Z,28.234,99640.38151041669
1612560044839,2021-02-05T21:22:08.451Z,28.274,99639.71744791669
1612560044878,2021-02-05T21:22:08.453Z,28.313000000000002,99639.71744791669
1612560044918,2021-02-05T21:22:08.468Z,28.353,99639.71744791669
1612560044958,2021-02-05T21:22:08.482Z,28.393,99639.71744791669
1612560044997,2021-02-05T21:22:08.496Z,28.432,99639.71744791669
1612560045037,2021-02-05T21:22:08.511Z,28.471999999999998,99639.71744791669
1612560045076,2021-02-05T21:22:08.526Z,28.511,99639.71744791669
1612560045114,2021-02-05T21:22:08.528Z,28.549,99639.71744791669
1612560045154,2021-02-05T21:22:08.542Z,28.589000000000002,99639.05338541669
1612560045193,2021-02-05T21:22:08.556Z,28.628,99639.05338541669
1612560045233,2021-02-05T21:22:08.572Z,28.668000000000003,99639.05338541669
1612560045272,2021-02-05T21:22:08.601Z,28.706999999999997,99639.05338541669
