epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560032389,2021-02-05T21:22:04.235Z,15.839,-0.5113635659217834,1.283259391784668,0.175997793674469
1612560032430,2021-02-05T21:22:04.237Z,15.88,-0.6333147883415222,1.4052106142044067,-0.9825388193130492
1612560032470,2021-02-05T21:22:04.251Z,15.92,-0.6942904591560364,0.9783813953399658,-1.2264412641525269
1612560032511,2021-02-05T21:22:04.266Z,15.960999999999999,-0.8162416815757751,0.12472283840179445,-1.104490041732788
1612560032550,2021-02-05T21:22:04.281Z,16.0,-1.3650221824645996,-0.2411308288574219,-1.1654655933380127
1612560032590,2021-02-05T21:22:04.295Z,16.04,-1.3650221824645996,-0.2411308288574219,-1.1654655933380127
1612560032631,2021-02-05T21:22:04.297Z,16.081,-1.730875849723816,-3.5947895050048833,-6.897173404693604
1612560032670,2021-02-05T21:22:04.312Z,16.12,-3.804046630859375,-5.241130828857422,-12.202051162719727
1612560032711,2021-02-05T21:22:04.327Z,16.160999999999998,-4.2308759689331055,-5.850886821746826,-16.043516159057614
1612560032751,2021-02-05T21:22:04.341Z,16.201,-6.5479488372802725,-5.058204174041748,-16.531320571899414
1612560032791,2021-02-05T21:22:04.355Z,16.241,-6.5479488372802725,-5.058204174041748,-16.531320571899414
1612560032832,2021-02-05T21:22:04.357Z,16.282,-10.267461776733398,-3.8996672630310063,-11.775221824645994
1612560032871,2021-02-05T21:22:04.372Z,16.320999999999998,-11.608924865722654,-2.6191797256469727,-12.019124031066895
1612560032912,2021-02-05T21:22:04.387Z,16.362000000000002,-12.035754203796387,-2.1313748359680176,-12.506929397583008
1612560032952,2021-02-05T21:22:04.401Z,16.402,-14.047948837280273,-0.7899112701416016,-11.043514251708984
1612560032993,2021-02-05T21:22:04.415Z,16.442999999999998,-12.828436851501465,-0.6679601073265076,-9.702051162719727
1612560033032,2021-02-05T21:22:04.430Z,16.482,-14.230875968933105,0.856430172920227,-9.884977340698242
1612560033072,2021-02-05T21:22:04.432Z,16.522000000000002,-14.230875968933105,0.856430172920227,-9.884977340698242
1612560033113,2021-02-05T21:22:04.447Z,16.563,-15.206485748291016,2.929600954055786,-9.519124031066896
1612560033152,2021-02-05T21:22:04.461Z,16.602,-15.328436851501465,4.088137626647948,-9.519124031066896
1612560033193,2021-02-05T21:22:04.476Z,16.643,-14.596729278564453,4.149113178253174,-8.299612045288086
1612560033233,2021-02-05T21:22:04.490Z,16.683,-12.340632438659668,5.795454502105713,-5.128880500793457
1612560033272,2021-02-05T21:22:04.492Z,16.722,-10.877217292785645,6.527162075042725,-4.702051162719727
1612560033314,2021-02-05T21:22:04.507Z,16.764,-10.633315086364746,7.075942516326903,-5.738636493682861
1612560033353,2021-02-05T21:22:04.522Z,16.803,-19.96258354187012,20.185697555541992,-7.2020511627197275
1612560033394,2021-02-05T21:22:04.536Z,16.844,-19.352828979492188,24.81984519958496,-5.616685390472412
1612560033434,2021-02-05T21:22:04.550Z,16.884,-13.743071556091307,21.527162551879886,-0.9215631484985352
1612560033473,2021-02-05T21:22:04.565Z,16.923,-8.560144424438478,18.478382110595703,0.9077051281929016
1612560033514,2021-02-05T21:22:04.567Z,16.964000000000002,-5.145510196685791,17.380821228027347,-2.628880500793457
1612560033554,2021-02-05T21:22:04.582Z,17.004,-9.718680381774902,22.31984519958496,-7.2020511627197275
1612560033595,2021-02-05T21:22:04.597Z,17.045,-4.84063196182251,20.24667358398437,-10.494733810424805
1612560033634,2021-02-05T21:22:04.612Z,17.084,-3.4381928443908687,19.941795349121094,-7.263026714324951
1612560033675,2021-02-05T21:22:04.626Z,17.125,10.098392486572266,6.588137626647949,-8.177660942077638
1612560033715,2021-02-05T21:22:04.640Z,17.165,-11.852827072143555,18.9661865234375,-5.9215636253356925
1612560033754,2021-02-05T21:22:04.642Z,17.204,6.744734287261963,9.027162551879883,-3.8483924865722656
1612560033795,2021-02-05T21:22:04.701Z,17.245,1.4398559331893919,3.9661862850189213,-6.531319618225098
1612560033835,2021-02-05T21:22:04.715Z,17.285,-7.7064857482910165,1.03935706615448,-6.958148956298827
1612560033876,2021-02-05T21:22:04.730Z,17.326,-14.535754203796387,5.978381633758545,-14.458148956298828
1612560033916,2021-02-05T21:22:04.732Z,17.366,-12.462583541870115,7.8686256408691415,-12.628880500793455
1612560033955,2021-02-05T21:22:04.747Z,17.405,-16.182096481323242,15.185699462890625,-6.470344066619872
1612560033996,2021-02-05T21:22:04.761Z,17.445999999999998,-7.889412879943848,15.734479904174805,-1.714246153831482
1612560034036,2021-02-05T21:22:04.776Z,17.486,-3.4991683959960938,14.636919021606445,4.810143947601318
1612560034077,2021-02-05T21:22:04.790Z,17.527,4.976441383361816,12.075942993164062,9.74916934967041
1612560034116,2021-02-05T21:22:04.793Z,17.566,0.2813192903995514,14.636919021606445,2.0052659511566158
1612560034157,2021-02-05T21:22:04.807Z,17.607,-0.2674612104892731,16.710088729858402,16.639411926269528
1612560034197,2021-02-05T21:22:04.822Z,17.647000000000002,47.41546630859375,7.5637474060058585,27.12721824645996
1612560034236,2021-02-05T21:22:04.836Z,17.686,81.98863983154297,-12.619179725646973,12.37112045288086
1612560034277,2021-02-05T21:22:04.850Z,17.727,48.81790542602539,-8.777715682983397,-1.8361972570419312
1612560034317,2021-02-05T21:22:04.852Z,17.767,19.305709838867188,-10.180154800415039,-2.0800998210906982
1612560034358,2021-02-05T21:22:04.867Z,17.808,8.452051162719728,-10.05820369720459,0.115022175014019
1612560034397,2021-02-05T21:22:04.881Z,17.847,9.854490280151367,-11.948447227478027,4.1394124031066895
1612560034439,2021-02-05T21:22:04.895Z,17.889,11.31790542602539,-12.802105903625488,13.529657363891602
1612560034488,2021-02-05T21:22:04.911Z,17.938,8.208148956298826,-7.4972286224365225,18.46868133544922
1612560034528,2021-02-05T21:22:04.925Z,17.977999999999998,8.208148956298826,-7.4972286224365225,18.46868133544922
1612560034569,2021-02-05T21:22:04.927Z,18.019000000000002,6.622782707214356,-5.850886821746826,23.40770530700684
1612560034608,2021-02-05T21:22:04.942Z,18.058,4.549612045288086,-4.997228622436523,25.48087501525879
1612560034648,2021-02-05T21:22:04.957Z,18.098,-3.194290399551392,-6.582594394683838,25.78575325012207
1612560034689,2021-02-05T21:22:04.971Z,18.139,-8.194290161132812,-4.082594394683838,22.127216339111328
1612560034729,2021-02-05T21:22:04.985Z,18.179000000000002,-10.023558616638184,-6.033813953399657,18.46868133544922
1612560034770,2021-02-05T21:22:04.987Z,18.22,-10.023558616638184,-6.155765056610107,15.541851997375488
1612560034809,2021-02-05T21:22:05.002Z,18.259,-6.304046630859375,-7.131374835968018,14.32234001159668
1612560034849,2021-02-05T21:22:05.016Z,18.299,-7.767460823059082,-5.119179725646973,8.529656410217285
1612560034890,2021-02-05T21:22:05.031Z,18.34,-11.365022659301758,-6.155765056610107,3.5906319618225098
1612560034929,2021-02-05T21:22:05.045Z,18.379,-10.511363983154297,-5.728935718536378,5.602827072143555
1612560034970,2021-02-05T21:22:05.060Z,18.42,-3.6820955276489262,-7.8021063804626465,5.358924388885498
1612560035010,2021-02-05T21:22:05.062Z,18.46,-5.3894124031066895,-5.424057960510254,7.06624174118042
1612560035049,2021-02-05T21:22:05.077Z,18.499000000000002,-2.889412403106689,-3.5338137149810787,8.468681335449219
1612560035090,2021-02-05T21:22:05.091Z,18.54,-2.096729516983032,-3.5338137149810787,8.34673023223877
1612560035130,2021-02-05T21:22:05.106Z,18.58,1.0130265951156616,-2.9850332736968994,6.51746129989624
1612560035171,2021-02-05T21:22:05.120Z,18.621,0.8300998210906982,-2.9850332736968994,6.029656410217285
1612560035210,2021-02-05T21:22:05.122Z,18.66,0.7691242098808289,-3.41186261177063,4.749168395996094
1612560035251,2021-02-05T21:22:05.138Z,18.701,-1.6089247465133667,-2.86308217048645,4.688192844390869
1612560035291,2021-02-05T21:22:05.166Z,18.741,-3.4381928443908687,-2.9850332736968994,6.4564857482910165
1612560035331,2021-02-05T21:22:05.181Z,18.781,-4.7186808586120605,-1.3996673822402954,3.529656171798706
1612560035372,2021-02-05T21:22:05.195Z,18.822,-1.121119737625122,-2.86308217048645,2.736973285675049
1612560035411,2021-02-05T21:22:05.225Z,18.861,-1.852827191352844,-2.6801552772521973,4.688192844390869
1612560035452,2021-02-05T21:22:05.240Z,18.902,-3.4991683959960938,-1.7655210494995115,3.2857537269592285
1612560035492,2021-02-05T21:22:05.242Z,18.942,-3.986973285675049,-2.43625283241272,2.9808757305145264
1612560035531,2021-02-05T21:22:05.257Z,18.980999999999998,-5.084534168243408,-1.88747239112854,0.054046563804149635
1612560035572,2021-02-05T21:22:05.272Z,19.022000000000002,-8.194290161132812,-1.5216186046600342,-3.2996120452880864
1612560035612,2021-02-05T21:22:05.286Z,19.062,-2.9503879547119136,-4.021618843078613,-1.3483924865722656
1612560035653,2021-02-05T21:22:05.300Z,19.102999999999998,-0.8162416815757751,-3.1679601669311523,3.0418512821197514
1612560035692,2021-02-05T21:22:05.302Z,19.142,0.952051043510437,-0.4850332736968994,4.444290637969972
1612560035733,2021-02-05T21:22:05.317Z,19.183,-1.121119737625122,2.3198447227478027,2.797948837280273
1612560035773,2021-02-05T21:22:05.332Z,19.223,-3.4991683959960938,2.929600954055786,-1.2264412641525269
1612560035823,2021-02-05T21:22:05.346Z,19.273,0.952051043510437,0.18569844961166385,-1.7752217054367063
1612560035864,2021-02-05T21:22:05.360Z,19.314,-0.4503880441188812,-0.7289357185363771,-1.531319260597229
1612560035903,2021-02-05T21:22:05.375Z,19.352999999999998,1.4398559331893919,-1.3996673822402954,0.968680739402771
1612560035943,2021-02-05T21:22:05.379Z,19.393,2.537416934967041,-1.033813714981079,1.0906319618225098
1612560035984,2021-02-05T21:22:05.392Z,19.434,2.6593682765960693,-0.1191796064376831,-0.12888026237487793
1612560036023,2021-02-05T21:22:05.406Z,19.473,5.525221824645996,-0.36308205127716064,-1.4703437089920044
1612560036064,2021-02-05T21:22:05.421Z,19.514,-0.2064855992794037,-1.3996673822402954,2.675997734069824
1612560036104,2021-02-05T21:22:05.435Z,19.554000000000002,-3.7430710792541504,1.4052106142044067,6.822339057922362
1612560036145,2021-02-05T21:22:05.438Z,19.595,0.7691242098808289,1.466186285018921,4.505266189575195
1612560036185,2021-02-05T21:22:05.453Z,19.635,2.1105875968933105,1.03935706615448,2.9199001789093018
1612560036224,2021-02-05T21:22:05.482Z,19.674,3.025221824645996,-0.05820399150252342,0.29794901609420776
1612560036265,2021-02-05T21:22:05.496Z,19.715,1.988636374473572,-0.42405766248703,2.06624174118042
1612560036305,2021-02-05T21:22:05.510Z,19.755,4.061807155609132,-0.42405766248703,4.688192844390869
1612560036346,2021-02-05T21:22:05.525Z,19.796,5.037416934967041,-0.42405766248703,5.846729278564452
1612560036385,2021-02-05T21:22:05.527Z,19.835,5.403270721435547,-0.9118624925613404,6.883315086364746
1612560036425,2021-02-05T21:22:05.542Z,19.875,4.244733810424806,-0.42405766248703,5.419900417327881
1612560036466,2021-02-05T21:22:05.556Z,19.916,2.4154655933380127,-0.2411308288574219,4.200387954711913
1612560036505,2021-02-05T21:22:05.571Z,19.955,0.5252217650413513,0.856430172920227,5.54185152053833
1612560036546,2021-02-05T21:22:05.585Z,19.996,0.8300998210906982,1.8320399522781368,6.51746129989624
1612560036586,2021-02-05T21:22:05.587Z,20.035999999999998,0.4642461240291596,1.466186285018921,5.54185152053833
1612560036626,2021-02-05T21:22:05.602Z,20.076,0.3422949016094208,0.856430172920227,5.663802623748778
1612560036667,2021-02-05T21:22:05.622Z,20.117,0.2813192903995514,-0.1801552176475525,3.5906319618225098
1612560036706,2021-02-05T21:22:05.631Z,20.156,-0.755266010761261,-3.1679601669311523,2.3101439476013184
1612560036747,2021-02-05T21:22:05.645Z,20.197,-1.6699002981185913,-4.204545497894287,1.883314847946167
1612560036787,2021-02-05T21:22:05.648Z,20.237000000000002,0.4642461240291596,-2.86308217048645,0.968680739402771
1612560036828,2021-02-05T21:22:05.662Z,20.278,0.5861973762512207,-0.1191796064376831,-0.06790465861558914
1612560036867,2021-02-05T21:22:05.677Z,20.317,0.15936806797981262,0.9783813953399658,-3.726441383361816
1612560036907,2021-02-05T21:22:05.691Z,20.357,0.2813192903995514,-0.9728381633758544,-6.165465831756593
1612560036948,2021-02-05T21:22:05.720Z,20.398,0.7691242098808289,-2.6191797256469727,-4.580100059509277
1612560036987,2021-02-05T21:22:05.782Z,20.437,0.5252217650413513,-2.0094234943389893,-4.0313196182250985
1612560037037,2021-02-05T21:22:05.797Z,20.487,0.8910754323005676,-0.8508869409561157,-3.116685390472412
1612560037078,2021-02-05T21:22:05.811Z,20.528000000000002,0.03741685301065445,0.4905765056610107,-2.811807155609131
1612560037118,2021-02-05T21:22:05.825Z,20.568,0.4642461240291596,1.03935706615448,-1.5922949314117432
1612560037159,2021-02-05T21:22:05.828Z,20.609,0.952051043510437,0.6125277280807495,-1.0435143709182741
1612560037198,2021-02-05T21:22:05.842Z,20.648000000000003,-0.08453436940908432,0.002771618776023388,-1.4703437089920044
1612560037239,2021-02-05T21:22:05.857Z,20.689,-0.755266010761261,0.18569844961166385,-1.3483924865722656
1612560037279,2021-02-05T21:22:05.871Z,20.729,-1.9747782945632932,0.5515521168708801,-1.1654655933380127
1612560037318,2021-02-05T21:22:05.885Z,20.768,-2.767461061477661,1.953991174697876,-2.0191242694854736
1612560037359,2021-02-05T21:22:05.900Z,20.809,-1.304046630859375,1.953991174697876,-1.0435143709182741
1612560037399,2021-02-05T21:22:05.902Z,20.849,0.3422949016094208,0.36862528324127203,0.054046563804149635
1612560037440,2021-02-05T21:22:05.917Z,20.89,0.3422949016094208,-1.0947893857955933,-0.7996119260787964
1612560037480,2021-02-05T21:22:05.931Z,20.93,-0.3284368216991425,-0.3021064400672913,0.2369734048843384
1612560037519,2021-02-05T21:22:05.946Z,20.969,0.09839246422052383,1.5881375074386597,-1.104490041732788
1612560037560,2021-02-05T21:22:05.960Z,21.01,-0.755266010761261,2.3198447227478027,-2.628880500793457
1612560037600,2021-02-05T21:22:05.962Z,21.05,-0.6942904591560364,1.6491130590438845,-1.104490041732788
1612560037641,2021-02-05T21:22:05.992Z,21.090999999999998,-0.5723392367362976,1.2222838401794434,-0.12888026237487793
1612560037680,2021-02-05T21:22:06.007Z,21.13,0.220343679189682,-1.216740608215332,0.35892462730407715
1612560037721,2021-02-05T21:22:06.021Z,21.171,-0.8772172331809998,-1.2777161598205566,2.8589246273040767
1612560037761,2021-02-05T21:22:06.035Z,21.211,-0.755266010761261,1.7100887298583984,1.7613636255264282
1612560037800,2021-02-05T21:22:06.037Z,21.25,-0.6333147883415222,4.149113178253174,0.054046563804149635
1612560037841,2021-02-05T21:22:06.052Z,21.291,-0.2674612104892731,2.6856985092163086,1.6394124031066897
1612560037881,2021-02-05T21:22:06.067Z,21.331,-0.2674612104892731,1.6491130590438845,2.4930708408355717
1612560037922,2021-02-05T21:22:06.081Z,21.372,1.1959534883499146,1.283259391784668,2.4930708408355717
1612560037961,2021-02-05T21:22:06.095Z,21.410999999999998,1.1349778175354004,0.06374722719192505,1.883314847946167
1612560038001,2021-02-05T21:22:06.110Z,21.451,-0.3284368216991425,-0.2411308288574219,0.4199002385139465
1612560038042,2021-02-05T21:22:06.112Z,21.491999999999997,0.6471729874610901,-0.6069844961166382,-0.8605875968933105
1612560038082,2021-02-05T21:22:06.127Z,21.531999999999996,-1.9747782945632932,0.5515521168708801,-1.3483924865722656
1612560038123,2021-02-05T21:22:06.141Z,21.573,-1.6089247465133667,2.8076496124267583,0.2369734048843384
1612560038162,2021-02-05T21:22:06.156Z,21.612,1.6227827072143557,1.6491130590438845,2.371119737625122
1612560038202,2021-02-05T21:22:06.170Z,21.651999999999997,1.0130265951156616,-1.2777161598205566,1.4564856290817259
1612560038243,2021-02-05T21:22:06.172Z,21.693,-0.2064855992794037,-3.1679601669311523,-0.4337583184242249
1612560038282,2021-02-05T21:22:06.187Z,21.732,-0.8772172331809998,-1.88747239112854,-1.6532704830169678
1612560038323,2021-02-05T21:22:06.202Z,21.773000000000003,-0.5723392367362976,-0.05820399150252342,-0.1898558735847473
1612560038373,2021-02-05T21:22:06.216Z,21.823,-0.5723392367362976,0.7954545617103577,1.7003880739212036
1612560038413,2021-02-05T21:22:06.230Z,21.863000000000003,-0.5723392367362976,0.7954545617103577,1.7003880739212036
1612560038454,2021-02-05T21:22:06.245Z,21.904,-0.8162416815757751,-0.42405766248703,-0.8605875968933105
1612560038493,2021-02-05T21:22:06.247Z,21.943,-0.5723392367362976,-0.9118624925613404,-0.37278270721435547
1612560038534,2021-02-05T21:22:06.277Z,21.984,-0.6942904591560364,-0.7899112701416016,0.4199002385139465
1612560038574,2021-02-05T21:22:06.291Z,22.024,-0.1455099880695343,0.42960089445114136,-0.12888026237487793
1612560038613,2021-02-05T21:22:06.306Z,22.063000000000002,-0.023558758199214932,0.2466740608215332,0.4199002385139465
1612560038654,2021-02-05T21:22:06.335Z,22.104,0.09839246422052383,-0.9118624925613404,-2.0191242694854736
1612560038694,2021-02-05T21:22:06.337Z,22.144000000000002,0.5861973762512207,-0.7899112701416016,-2.5069291591644287
1612560038735,2021-02-05T21:22:06.352Z,22.185,0.5861973762512207,-1.216740608215332,-1.6532704830169678
1612560038774,2021-02-05T21:22:06.367Z,22.224,0.3422949016094208,-1.88747239112854,-1.7752217054367063
1612560038815,2021-02-05T21:22:06.381Z,22.265,-0.5723392367362976,-0.3021064400672913,-0.8605875968933105
1612560038855,2021-02-05T21:22:06.395Z,22.305,-0.4503880441188812,1.03935706615448,-0.12888026237487793
1612560038895,2021-02-05T21:22:06.398Z,22.345,-0.8772172331809998,0.7954545617103577,-1.104490041732788
1612560038936,2021-02-05T21:22:06.412Z,22.386,0.220343679189682,-0.42405766248703,-0.8605875968933105
1612560038975,2021-02-05T21:22:06.427Z,22.425,-1.4869734048843384,0.3076496720314026,-1.8361972570419312
1612560039016,2021-02-05T21:22:06.442Z,22.465999999999998,-0.2674612104892731,0.7344789505004883,-1.714246153831482
1612560039056,2021-02-05T21:22:06.455Z,22.506,-0.5113635659217834,0.18569844961166385,2.0052659511566158
1612560039095,2021-02-05T21:22:06.470Z,22.545,-0.2064855992794037,0.2466740608215332,-0.006929046940058471
1612560039136,2021-02-05T21:22:06.473Z,22.586,-1.1820954084396362,1.4052106142044067,0.6638026833534241
1612560039176,2021-02-05T21:22:06.487Z,22.625999999999998,0.03741685301065445,1.283259391784668,-0.4947339296340942
1612560039217,2021-02-05T21:22:06.502Z,22.666999999999998,-0.38941243290901184,-1.033813714981079,2.3101439476013184
1612560039256,2021-02-05T21:22:06.516Z,22.706,-0.6942904591560364,-4.326496601104736,4.1394124031066895
1612560039296,2021-02-05T21:22:06.530Z,22.746,-1.1820954084396362,0.4905765056610107,-2.263026714324951
1612560039337,2021-02-05T21:22:06.532Z,22.787,-0.2674612104892731,5.3686251640319815,-3.116685390472412
1612560039376,2021-02-05T21:22:06.547Z,22.826,-0.6333147883415222,1.283259391784668,-0.2508314847946167
1612560039418,2021-02-05T21:22:06.562Z,22.868000000000002,1.0740022659301758,-4.570399284362793,1.6394124031066897
1612560039457,2021-02-05T21:22:06.577Z,22.906999999999996,0.09839246422052383,-3.5338137149810787,2.06624174118042
1612560039498,2021-02-05T21:22:06.591Z,22.948,-0.4503880441188812,0.2466740608215332,-1.531319260597229
1612560039538,2021-02-05T21:22:06.606Z,22.988000000000003,0.220343679189682,0.9783813953399658,-1.5922949314117432
1612560039587,2021-02-05T21:22:06.620Z,23.037,1.4398559331893919,-2.9850332736968994,0.054046563804149635
1612560039628,2021-02-05T21:22:06.622Z,23.078000000000003,1.7447339296340942,-1.216740608215332,-0.1898558735847473
1612560039668,2021-02-05T21:22:06.637Z,23.118000000000002,1.9276607036590576,0.5515521168708801,-0.2508314847946167
1612560039708,2021-02-05T21:22:06.652Z,23.158,1.9276607036590576,0.5515521168708801,-0.2508314847946167
1612560039749,2021-02-05T21:22:06.666Z,23.199,0.4642461240291596,2.9905765056610107,0.29794901609420776
1612560039788,2021-02-05T21:22:06.680Z,23.238000000000003,-0.8162416815757751,1.8320399522781368,-0.12888026237487793
1612560039829,2021-02-05T21:22:06.682Z,23.279,-0.2674612104892731,-0.36308205127716064,-1.7752217054367063
1612560039869,2021-02-05T21:22:06.698Z,23.319000000000003,0.15936806797981262,-1.7045454978942869,-1.6532704830169678
1612560039910,2021-02-05T21:22:06.714Z,23.36,-0.9991684556007384,-0.6679601073265076,-1.6532704830169678
1612560039949,2021-02-05T21:22:06.726Z,23.399,0.5861973762512207,-0.05820399150252342,0.115022175014019
1612560039989,2021-02-05T21:22:06.741Z,23.439,0.7081485986709595,0.2466740608215332,1.1516075134277344
1612560040030,2021-02-05T21:22:06.755Z,23.48,0.8300998210906982,0.06374722719192505,0.6638026833534241
1612560040069,2021-02-05T21:22:06.757Z,23.519000000000002,0.220343679189682,0.4905765056610107,1.0296562910079956
1612560040110,2021-02-05T21:22:06.772Z,23.56,0.7081485986709595,0.18569844961166385,1.8223392963409424
1612560040150,2021-02-05T21:22:06.818Z,23.6,1.0130265951156616,-0.9728381633758544,1.3345344066619873
1612560040189,2021-02-05T21:22:06.832Z,23.639,1.0130265951156616,-0.9728381633758544,1.3345344066619873
1612560040231,2021-02-05T21:22:06.846Z,23.680999999999997,-0.023558758199214932,0.18569844961166385,0.29794901609420776
1612560040270,2021-02-05T21:22:06.861Z,23.72,-0.5113635659217834,-0.36308205127716064,-0.4947339296340942
1612560040311,2021-02-05T21:22:06.890Z,23.761,-0.6942904591560364,0.12472283840179445,-0.3118070960044861
1612560040351,2021-02-05T21:22:06.892Z,23.801,-0.2674612104892731,0.7954545617103577,-0.3118070960044861
1612560040392,2021-02-05T21:22:06.907Z,23.842,-0.6942904591560364,0.6735033392906189,-0.8605875968933105
1612560040431,2021-02-05T21:22:06.922Z,23.881,-0.2674612104892731,-0.1801552176475525,-0.06790465861558914
1612560040471,2021-02-05T21:22:06.936Z,23.921,-1.0601441860198977,-0.1801552176475525,-0.9215631484985352
1612560040512,2021-02-05T21:22:06.950Z,23.962,-0.08453436940908432,-0.4850332736968994,-1.2874168157577517
1612560040551,2021-02-05T21:22:06.965Z,24.000999999999998,0.03741685301065445,-0.7899112701416016,-0.4947339296340942
1612560040592,2021-02-05T21:22:06.967Z,24.041999999999998,-0.3284368216991425,-0.3021064400672913,-0.006929046940058471
1612560040632,2021-02-05T21:22:06.997Z,24.081999999999997,-0.6942904591560364,1.283259391784668,-0.7996119260787964
1612560040671,2021-02-05T21:22:07.011Z,24.121,-0.6942904591560364,1.283259391784668,-0.7996119260787964
1612560040712,2021-02-05T21:22:07.027Z,24.162,-0.6333147883415222,0.18569844961166385,-0.7996119260787964
1612560040752,2021-02-05T21:22:07.041Z,24.201999999999998,-0.8162416815757751,0.6735033392906189,1.0296562910079956
1612560040793,2021-02-05T21:22:07.042Z,24.243000000000002,-1.304046630859375,3.295454502105713,2.6150221824646
1612560040833,2021-02-05T21:22:07.057Z,24.283,2.1105875968933105,2.746674060821533,2.9808757305145264
1612560040874,2021-02-05T21:22:07.072Z,24.324,1.5618070363998413,0.7344789505004883,2.0052659511566158
1612560040913,2021-02-05T21:22:07.086Z,24.363000000000003,1.2569290399551392,-0.7899112701416016,1.6394124031066897
1612560040953,2021-02-05T21:22:07.100Z,24.403000000000002,0.952051043510437,-0.6069844961166382,1.883314847946167
1612560040994,2021-02-05T21:22:07.102Z,24.444000000000003,0.2813192903995514,-0.1801552176475525,0.8467295169830322
1612560041033,2021-02-05T21:22:07.117Z,24.483,-0.5113635659217834,-0.6069844961166382,0.115022175014019
1612560041074,2021-02-05T21:22:07.132Z,24.524,-0.938192903995514,-0.3021064400672913,-1.104490041732788
1612560041114,2021-02-05T21:22:07.146Z,24.564,-0.6333147883415222,0.6735033392906189,0.054046563804149635
1612560041153,2021-02-05T21:22:07.161Z,24.603,-0.2064855992794037,1.03935706615448,1.2125831842422483
1612560041194,2021-02-05T21:22:07.175Z,24.644000000000002,-0.08453436940908432,1.1003326177597046,1.1516075134277344
