epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560030836,2021-02-05T21:22:01.032Z,14.295,0.1991869956254959,-1.2466124296188354,-2.579945802688598
1612560030876,2021-02-05T21:22:01.034Z,14.335,0.5040650367736816,-0.6368563771247864,-2.336043357849121
1612560030916,2021-02-05T21:22:01.063Z,14.375,0.8089430928230286,0.2777777910232544,-1.6043360233306885
1612560030955,2021-02-05T21:22:01.065Z,14.414000000000001,0.7479674816131592,0.9485095143318176,-1.4823848009109497
1612560030995,2021-02-05T21:22:01.067Z,14.454,-0.28861787915229803,1.1924118995666504,-1.2994580268859863
1612560031034,2021-02-05T21:22:01.078Z,14.493,0.6869918704032898,1.3143631219863892,-0.8726287484169006
1612560031074,2021-02-05T21:22:01.081Z,14.533,0.2601626217365265,1.4363143444061282,-0.9945799708366394
1612560031115,2021-02-05T21:22:01.092Z,14.574000000000002,0.016260163858532906,1.1314363479614258,-0.5677506923675537
1612560031154,2021-02-05T21:22:01.094Z,14.613,0.13821138441562653,0.09485094994306564,-0.3848238587379456
1612560031194,2021-02-05T21:22:01.096Z,14.652999999999999,0.13821138441562653,-0.2100270390510559,-0.5067750811576843
1612560031233,2021-02-05T21:22:01.107Z,14.692,-0.04471544921398163,0.15582656860351562,-0.2018970251083374
1612560031273,2021-02-05T21:22:01.109Z,14.732000000000001,0.2601626217365265,-0.02710027247667313,-0.32384824752807617
1612560031313,2021-02-05T21:22:01.112Z,14.772,0.016260163858532906,-0.08807588368654251,-0.32384824752807617
1612560031352,2021-02-05T21:22:01.122Z,14.811,0.1991869956254959,-0.4539294838905335,-0.7506775259971619
1612560031392,2021-02-05T21:22:01.125Z,14.850999999999999,3.4918699264526367,-0.8197831511497498,-2.2140920162200928
1612560031431,2021-02-05T21:22:01.127Z,14.89,6.052845478057861,0.3387534022331238,-3.2506773471832275
1612560031471,2021-02-05T21:22:01.138Z,14.93,-1.5691057443618774,1.375338792800903,2.1151762008666988
1612560031510,2021-02-05T21:22:01.140Z,14.969000000000001,-9.130081176757812,-4.356369018554688,5.651761531829834
1612560031550,2021-02-05T21:22:01.152Z,15.009,-2.6666667461395264,-0.9417343735694884,-6.9092140197753915
1612560031591,2021-02-05T21:22:01.154Z,15.05,6.2357726097106925,2.289973020553589,-8.128726959228517
1612560031630,2021-02-05T21:22:01.156Z,15.089,5.565040588378906,-1.673441767692566,-1.543360471725464
1612560031670,2021-02-05T21:22:01.167Z,15.129000000000001,0.3821138441562653,-1.4905148744583132,2.6029810905456543
1612560031710,2021-02-05T21:22:01.170Z,15.169,-3.2764229774475098,-0.5149051547050476,6.871273994445801
1612560031749,2021-02-05T21:22:01.172Z,15.208,-1.9959348440170288,0.6436314582824707,0.651761531829834
1612560031789,2021-02-05T21:22:01.182Z,15.248,2.0284552574157715,0.7046070694923401,-2.6409213542938232
1612560031828,2021-02-05T21:22:01.185Z,15.287,2.455284595489502,-1.6124662160873413,-1.543360471725464
1612560031868,2021-02-05T21:22:01.187Z,15.327,2.455284595489502,-2.405148983001709,-0.4457994699478149
1612560031907,2021-02-05T21:22:01.198Z,15.366,0.9918699264526368,0.4607046246528626,2.2371275424957275
1612560031947,2021-02-05T21:22:01.200Z,15.405999999999999,-1.0813007354736328,0.7655826807022095,1.932249426841736
1612560031986,2021-02-05T21:22:01.202Z,15.445,-1.2032519578933716,-0.1490514874458313,-0.0189701896160841
1612560032026,2021-02-05T21:22:01.214Z,15.485,0.3821138441562653,-0.697831928730011,-0.3848238587379456
1612560032067,2021-02-05T21:22:01.216Z,15.526,0.6260162591934204,-1.1246613264083862,-0.32384824752807617
1612560032107,2021-02-05T21:22:01.227Z,15.565999999999999,0.8089430928230286,-0.697831928730011,1.0785907506942751
1612560032146,2021-02-05T21:22:01.229Z,15.605,0.44308945536613453,-0.2100270390510559,1.5054200887680054
1612560032186,2021-02-05T21:22:01.231Z,15.645,0.016260163858532906,-0.3319782614707947,0.651761531829834
